id,created_at,text
718430840909377537,2016-04-08 13:30:34,"RT @LongInsights: En vandflaske produceret af alger kan måske være begyndelsen på enden af ""Plastikæraen"" #dkgreen https://t.co/rnZxwy1sh4"
718403309422440448,2016-04-08 11:41:10,RT @TaenkKemi: Ny test af pesto for indhold af hormonforstyrrende bisphenol A og ftalater #dkgreen #dkfood https://t.co/dlseUzG7L8 https://…
718323713725308929,2016-04-08 06:24:53,Dagens gode kemi-nyhed: 4 ftalater bliver forbudt i EU. Dog først om 4 år... Stofferne er forbudt i legetøj #dkgreen https://t.co/lqFc1ktVX1
718099630085521408,2016-04-07 15:34:28,"RT @TaenkKemi: Californien advarer i butikker mod #BPA i fx dåser + låg fra maj. ""Can cause harm to the female reproductive system"" https:/…"
718042299389841408,2016-04-07 11:46:39,RT @naturskyddsf: Känner du igen symbolerna för Sveriges vanligaste miljömärkningar? https://t.co/T2tx4a3yZy mer info: https://t.co/04Tj7mZ…
718023026990833664,2016-04-07 10:30:04,RT @NSondergaard1: Forbrugerrådet @TaenkKemi test af pesto markerer pæn afslutning på fødevarefokus. Mange grønne kolber #dkbiz #dkfood htt…
718004203126448128,2016-04-07 09:15:16,"EUs kemilove er skrappere end USAs - derfor skal den ikke med i #TTIP, siger Parlamentet. @EU_Commission lytter ikke https://t.co/DbvBFQKJ69"
717994335694938112,2016-04-07 08:36:03,"RT @reikihome: Skriv under...Forbrugerrådet Tænk, søger at hindre mere kemi i vores hudprodukter󾔧 https://t.co/dORhVBB58Y"
717975988454428672,2016-04-07 07:23:09,RT @TaenkKemi: Dejlig morgenhilsen :) #kemiluppen https://t.co/DHAx5ejKNR
717975750234734592,2016-04-07 07:22:12,RT @AHoyrup: På vej i @tv2newsdk om den markante stigning i IT-kriminalitet. Ofrene er ofte forbrugere og politiet kan ikke løfte opgaven a…
717704521422663680,2016-04-06 13:24:26,"RT @TaenkKemi: 3 par børnesko indeholdt ulovligt bly i de blinkende såler, da @Miljostyrelsen kontrollerede 74 par fodtøj https://t.co/Qm5r…"
717703101537497088,2016-04-06 13:18:48,"RT @NSondergaard1: ""Kemiluppen gør livet SÅ meget lettere for alle os der gerne vil eliminere uønsket kemi i vores hverdag"" #dkgreen :) htt…"
717683735479644160,2016-04-06 12:01:51,"RT @TaenkKemi: ""Det er længe siden jeg har haft så meget optur over en app som jeg har over #kemiluppen,"" skriver @mslassen https://t.co/xV…"
717372077129469952,2016-04-05 15:23:25,RT @TaenkKemi: God keminyhed: EU forbyder brugen af det omdiskuterede og allergifremkaldende konserveringsmiddel MI https://t.co/2nfBQVCcUw…
717364689320153088,2016-04-05 14:54:04,"RT @politiken: EU forbyder allergibomben MI i cremer, kosmetik og deodoranter https://t.co/OqeNkkmX0M"
717364464350314496,2016-04-05 14:53:10,"RT @VibekeMyrtue: Jeg mener at #deleøkonomi i tøj kræver stort udvalg/fleksibilitet, hvis ikke det skal forblive niche. #dkgreen https://t…"
717364444830048257,2016-04-05 14:53:06,"RT @TaenkKemi: Sådan finder du ud af, om der er MI i dine personlige plejeprodukter https://t.co/AX9nrncXj0 #dkgreen #dkmedier"
717364398092906502,2016-04-05 14:52:55,RT @NSondergaard1: 6 gode råd til at undgå MI  https://t.co/AFJFh3tuo6 #dkmedier #dkgreen
717364195801579521,2016-04-05 14:52:06,RT @NSondergaard1: Fantastisk keminyhed! MI er dømt ude af leave on-produkter fra cirka slut '16. Indtil da: Brug Kemiluppen #dkmedier http…
717338306967638016,2016-04-05 13:09:14,RT @EDCFree: Fluorinated substances in paper packaging passed on to the cake table https://t.co/FEGGYRoEyW @TaenkKemi #EDCFree https://t.co…
717004251256504324,2016-04-04 15:01:49,"RT @TaenkKemi: Video fra Forbrugerrådet Tænk: Skal USA's kemiregler bestemme, hvad der er i din creme? https://t.co/MqMZxtHn8a #dkpol #dkgr…"
716362392846917632,2016-04-02 20:31:18,RT @Hannemarianne: Håber solcreme med @svanen er uden disse filtre #svanemærket #dkgreen  https://t.co/b1k8Thsuow
715970061052325890,2016-04-01 18:32:19,Og det var Kløver vaseline! :-) https://t.co/MqwF9AYOGQ
715852132759547904,2016-04-01 10:43:42,RT @TaenkKemi: Vi har rundet 1 mio scanninger med #kemiluppen. Danske forbrugere er for seje :) https://t.co/dnRinft0nf #dkgreen https://t.…
715827355835564033,2016-04-01 09:05:15,RT @ThorSeiero: Danske produkter udgør cremen af scannet kosmetik #dkbiz #dkgreen #tøhø https://t.co/RU0KTG7WIN
715827342732627968,2016-04-01 09:05:12,RT @jyllandsposten: Dansk eller udenlandsk?: Her er de mest grønne cremer https://t.co/lvqaPypV1e https://t.co/LMTral1Xv6
715804932704706560,2016-04-01 07:36:09,"RT @CHEMTrust: It's time for EU to decide on criteria to identify #EDC chemicalsThey must be protective of health &amp; wildlifehttps://t.c…"
715802614605221890,2016-04-01 07:26:56,"RT @TaenkKemi: Cremen er grønnere, når der er dansk stregkode på. Det viser tal fra appen Kemiluppen https://t.co/RthzZ9j5eE #dkbiz #dkmedi…"
715451755711041536,2016-03-31 08:12:45,RT @TaenkKemi: God keminyhed: Test viste ikke spor af BPA el. ftalater i låg til marmelade https://t.co/JGT13Umg60  #dkgreen #dkpol https:/…
715436347880837120,2016-03-31 07:11:32,Ambitiøse hollændere - følg med DK #dkgreen  https://t.co/4cyuHm8LLU
715435686258679808,2016-03-31 07:08:54,"God tur til USA, @larsloekke - husk at holde kemien ude af #TTIP - https://t.co/xBydUi7WEZ #dkgreen #dkpol"
715426363323334656,2016-03-31 06:31:51,Måske inspiration @mariehjortdal :-) https://t.co/S8Nmikxu16
715425510793342976,2016-03-31 06:28:28,RT @TaenkKemi: @BPACoalition @edcfree @taenkkemi @clausjorgensen Scientists in DK disagrees with EFSA @DTUtweet https://t.co/OwCkO89n46 #bpa
715186197904146433,2016-03-30 14:37:31,@monggaard @MMFlint bed ham forklare Trumps succes
715185399811989504,2016-03-30 14:34:21,RT @ecocouncil_dk: OECD slår fast: miljøregler skader ikke konkurrenceevnen – tværtimod #OECD #dkgreen #dkpol https://t.co/PQV5UFzeMx
715185371487858690,2016-03-30 14:34:14,RT @ecocouncil_dk: Vores laboratorietest viser: Husholdningsapparater bruger mere energi end oplyst #dkgreen #eudk https://t.co/0E2Qm63syT
715185315363885056,2016-03-30 14:34:01,RT @ecocouncil_dk: Samarbejder m @EDCFree om hormonforstyrrende stoffer. Læs 7 argumenter for og råd til at undgå dem i hverdagen her: http…
715185190654648320,2016-03-30 14:33:31,"RT @ecocouncil_dk: Hormonlidelser hos kvinder koster 10,5 mia. kr. hvert år #dkpol #dkgreen #eudk https://t.co/M9qwuoCQqc https://t.co/vwNi…"
715185047469469696,2016-03-30 14:32:57,RT @EDCFree: Bisphenol A #BPA still found in canned peeled tomatoes https://t.co/Zs4nvn7FE5 @TaenkKemi #EDCFree https://t.co/io3zC8BJXo
715184898424840194,2016-03-30 14:32:21,RT @TaenkKemi: Brug #Kemiluppen og undgå de hormonforstyrrende stoffer #dkpol #dkgreen https://t.co/7aKp7HBj2T
715184879114272768,2016-03-30 14:32:17,RT @EDCFree: Shocking! Women’s reproductive problems from hormone disruptors costs EU 1.4 billion EUR per yr https://t.co/NFSqLZVfNv #EDCFr…
715184857790423041,2016-03-30 14:32:12,"RT @jobdenmark: Kampagne- og udviklingskonsulent til Forbrugerrådet Tænk, København - https://t.co/KMuz1vXIvw"
715184801322516481,2016-03-30 14:31:58,RT @TaenkKemi: God keminyhed: Dåser med makrel i tomat klarer sig flot i test for BPA https://t.co/iTvdDyk3Qc  #dkgreen #dkpol https://t.co…
715176845071745025,2016-03-30 14:00:21,RT @chemsec: New report finds #BPA in 67% of food cans tested. Great website: https://t.co/lMsEmnjqpK #ToxicFoodCans
715176686334164993,2016-03-30 13:59:44,RT @TaenkKemi: #bpa bliver stadig brugt i stor stil på den anden side af atlanten. Vi fandt det i dåsetomater men ikke i dåsemakrel https:/…
715176609259646976,2016-03-30 13:59:25,"RT @TaenkKemi: .@CaTomatoes @EDCFree We didn't find BPA in the cans of Mackerel in DK, but state side... #dkgreen #dkpol https://t.co/MdZPD…"
712245764370595840,2016-03-22 11:53:17,RT @Hr_Kiellberg: Når et billede siger mere end 1.000 ord #brusselsairport #BruxellesAttack #dkpol #Bruxelles #Tintin https://t.co/WETmJXJu…
712197441525829632,2016-03-22 08:41:16,"@PiaOlsen Godt, du er hjemme igen."
712197234029424640,2016-03-22 08:40:27,"RT @TopNyt: COOP: Vi er i gang med at fjerne kemi fra dåsetomaterne https://t.co/9xf9tMAj8Q COOP sælger dåsetomater i store mængder, men i…"
712197189087465472,2016-03-22 08:40:16,"RT @jenniecph: Tænk har testet dåsetomater for bisphenol A, se her for at vide hvilke du skal undgå hvis den slags er på din radar.https:/…"
712193728606302208,2016-03-22 08:26:31,RT @TaenkKemi: EU-forbudte sprøjtemidler er fundet i svensk mad #dkgreen  https://t.co/VNgwbfAkWK
711902942043967489,2016-03-21 13:11:02,"RT @TaenkKemi: Forskere: Ud med uønsket kemi https://t.co/w2AZKDG59S#dkgreen #Kemikaos #dkpol"
711604593348747265,2016-03-20 17:25:30,"@NSondergaard1 :-) God shopping, btw Southampton vandt ;-) https://t.co/r7McSntSUK"
711556125674639361,2016-03-20 14:12:55,"RT @NSondergaard1: Arbejdsskade fra FBR @TaenkKemi. Tjekke inci-lister, når min kæreste shopper make up på ferien #kemiluppen https://t.co/…"
711255892356943872,2016-03-19 18:19:53,RT @CompactofMayors: Don't miss today's #EarthHour. Join cities around the world participating in #climateaction: https://t.co/cMck7lSQmC h…
711233672482000898,2016-03-19 16:51:36,RT @ingdk: Kager på fluorholdigt papir bliver på hylderne undtagen i Aldi. Ingen andre har fjernet dem https://t.co/5xjEw0KkYP https://t.co…
711233659911737345,2016-03-19 16:51:33,RT @mbredsdorff: Hvornår lærer vi at tage farlig kemi lige så seriøst som bakterier? https://t.co/fQg3yVOgkA #dkgreen #rouladegate https://…
711233551279267841,2016-03-19 16:51:07,"RT @ingdk: Ingen griber ind over for fluorstoffer i kagepapir på 4171 x grænseværdi. 'Hvorfor?,' spørger @mbredsdorff https://t.co/QeX2s3…"
710867951193366529,2016-03-18 16:38:21,RT @TaenkKemi: COOP: Vi er i gang med at fjerne uønsket kemi fra dåsetomaterne https://t.co/DY8xe3H2xh #dkgreen #dkfood
710867925524156421,2016-03-18 16:38:15,RT @TaenkKemi: Derfor kan bisphenol A være problematisk i dåser med flåede tomater https://t.co/FWZAjE5q7H #dkgreen #dkfood https://t.co/yQ…
710867682099331072,2016-03-18 16:37:17,RT @TaenkKemi: Ny laboratorietest af bisphenol A-indhold i dåser med flåede tomater https://t.co/AKnYemxmuy #dkgreen #dkfood #dkmedier
710471083569373185,2016-03-17 14:21:20,RT @VicathEQ: @TaenkKemi har udarbejdet en ret sej app! Den hedder Kemiluppen og oplyser dig om hvilke stoffer dine plejeprodukter indehold…
710418375219003392,2016-03-17 10:51:54,RT @TaenkKemi: For 1 år siden i dag åbnede Forbrugerrådet Tænk Kemi officielt med et event for forbrugerne på Fisketorvet :)
709736577564598272,2016-03-15 13:42:41,"RT @TaenkKemi: Emballage: Sådan undgår du mineralske olier i ris, pasta og gryn https://t.co/KagdyBhLfq #dkgreen #dkfood https://t.co/wrdvQ…"
709456675594436608,2016-03-14 19:10:27,RT @BreastCancer_UK: SCIENCE: What are #Parabens and why should I avoid them? read our fact sheet https://t.co/uSTT5bM4PJ
709456640165158912,2016-03-14 19:10:18,RT @Healthy_Child: #Fact Studies suggest that exposure to fire retardants may cause developmental problems and hormone disruption. https://…
709445337304473601,2016-03-14 18:25:23,RT @NSondergaard1: God kemi til #dkbiz der leverer vitaminpiller til gravide uden problematisk BHT #dkpol https://t.co/EQR9Dfubck
709444936953962496,2016-03-14 18:23:48,RT @NSondergaard1: Way to go! Fluorstof-frie pizzabakker for kun 30-50 øre mere pr. styk #dkfood #dkbiz  https://t.co/4C4wCKiWX2
709396039166459904,2016-03-14 15:09:30,"RT @TaenkKemi: God kemi til Dan Cake, der udskifter problemfyldt papiremballage til mazarintærte #dkgreen #dkbiz https://t.co/9Z4RYe4AYT"
709314737583038464,2016-03-14 09:46:26,RT @nordenpub: Læs mere om hvordan hormonforstyrrende stoffer påvirker din krop i Cost of Inaction https://t.co/deR6k6LuAd #NordPub https:/…
709314692150398976,2016-03-14 09:46:15,"RT @nordenpub: Apropos rapporten Cost of Inaction #NordPubTv-værter tager ”detox” og sænker mængden af hormonforstyrrende stoffer https://…"
709314554229030912,2016-03-14 09:45:42,RT @IngenioerNyt: Fluorstoffer i papir under roulade overtræder grænseværdien 4000 gange https://t.co/j90xLeceVo Målinger fra Forbrugerråde…
709314492769894400,2016-03-14 09:45:28,RT @TaenkKemi: Undgå uønsket kemi i din personlige pleje. Scan dine produkter med vores app Kemiluppen https://t.co/kiQsX6E5wW https://t.co…
709314464164745216,2016-03-14 09:45:21,RT @TaenkKemi: Aldi fjerner hindbærroulader bagt på pap med fluorstoffer fra butikkerne https://t.co/GNhaCREknH #dkgreen @ingdk
709314434569789440,2016-03-14 09:45:14,RT @TaenkKemi: Kontrol af børnesko viser enkelte fund af ulovlig kemi @Miljostyrelsen https://t.co/PgCGpkYU1y #dkgreen #dkpol
709314408569249792,2016-03-14 09:45:08,"RT @JacobSchriver: Sådan helt søndags helligt vil jeg give et shoutout til #Kemiluppen fra Forbrugerrådet @TaenkKemi https://t.co/2eTIzsNn…"
709275180963594241,2016-03-14 07:09:15,"God beslutning af Aldi. Vi skal af med de problematiske fluorstoffer.#dkgreen #dkpolhttps://t.co/oIXFjSxx1F"
708932723038097408,2016-03-13 08:28:27,RT @TaenkKemi: Uge 10 var en god uge for #kemiluppen der nu er downloadet af over 60.000 forbrugere #dkgreen #dkpol https://t.co/9UN5uJNxYB
708402954861223936,2016-03-11 21:23:20,RT @TaenkKemi: 60.000 danskere kan nu fravælge uønsket kemi med #kemiluppen Har du også hentet den? https://t.co/KOSjW3Dhzf #dkpol https://…
708209301098274816,2016-03-11 08:33:49,"@LoneRasmus @DanskErhverv tak for tilbuddet, desværre kan jeg ikke, men må høre konklusionerne ved lejlighed"
708205403629330432,2016-03-11 08:18:20,@LoneRasmus @DanskErhverv God fornøjelse 😀
707930434789908480,2016-03-10 14:05:43,RT @TaenkKemi: God kemi til #dkbiz der udfaser fluorstoffer fra emballage ift dansk grænseværdi #dkpol https://t.co/D4kJuCE0c8 https://t.co…
707882623897616384,2016-03-10 10:55:44,OBS @SchaldemoseMEP :-) https://t.co/2SwSw8F5RQ
707882483149381632,2016-03-10 10:55:10,"RT @ClausDithmer: Vil du gerne vide, om din deo eller shampoo indeholder problematisk kemi? Så husk at downloade #Kemiluppen #dkgreen  http…"
707836402109652992,2016-03-10 07:52:03,"RT @TaenkKemi: #Kemiluppen stadig nr 1, hvilket kan mærkes: 75.000 scanninger for uønsket kemi i går #dkgreen #dkpol https://t.co/iuoWP6vDZT"
707822320866426880,2016-03-10 06:56:06,RT @TaenkKemi: Tv-anbefaling: Se eller gense Sundhedsmagasinet på DR1 om hormonforstyrrende stoffer https://t.co/m8RodIi5ui #dkgreen #dkmed…
707489788924993536,2016-03-09 08:54:44,Og den dekorative makeup tjekkes med #kemiluppen @MartinFabiansen @simonkollerup @ChristianPoll @MariaGjerding @PiaOlsen @ErlingBonnesen
707473071259705345,2016-03-09 07:48:19,RT @TaenkKemi: Kemiluppen hitter her til morgen :) Fik du set Sundhedsmagasinet om hormonkemi i aftes https://t.co/lrFrXmB8Xd #smdk https:/…
707331597310271489,2016-03-08 22:26:09,RT @Hannemarianne: Mangel på makeup med @svanen gør #kemiluppen til et kærkomment navigationsredskab ift at undgå  hormonkemi #dkgreen  htt…
707320323516076032,2016-03-08 21:41:21,@SineBeuse tak - og der er gang i kemiluppen :-) - tror serveren gik ned :-(
707318131652431873,2016-03-08 21:32:38,RT @MartinFabiansen: .@clausjorgensen @simonkollerup @ChristianPoll @MariaGjerding @PiaOlsen @ErlingBonnesen @TaenkKemi Vælg plejeprodukter…
707318016615305216,2016-03-08 21:32:11,RT @PernilleCL: Wow. Har lige testet mit makeup med #kemiluppen. Noget af det indeholder skræmmende meget kemi 😁 #forbrugerrådettænk
707317935099027456,2016-03-08 21:31:51,"RT @TaenkKemi: Så du Sundhedsmagasinet på DR1? Hent Kemiluppen, hvis du vil undgå mistænkte hormonforstyrrende stoffer https://t.co/KOSjW3D…"
707316707405209601,2016-03-08 21:26:59,RT @GitteKrighaar: Det er altså smart😃 #kemi #forbruger  https://t.co/ZYgdUi6PsM
707311117148823552,2016-03-08 21:04:46,RT @DRNyheder: 5 gode råd: Sådan undgår du hormonforstyrrende stoffer i din hverdag https://t.co/nrdMnFVLwP
707273595001704449,2016-03-08 18:35:40,Tjek sundhedsmagasinet 21.55 om #hormonkemi @simonkollerup @ChristianPoll @MariaGjerding @PiaOlsen @ErlingBonnesen  https://t.co/HlwyNSacHs
707273186795200512,2016-03-08 18:34:02,Tjek sundhedsmagasinet 21.55 om #hormonkemi @metteabildgaard @LiseBech @PAdelsteen @LisbethBPoulsen   @mariehjortdal https://t.co/HlwyNSacHs
707267766349389824,2016-03-08 18:12:30,Fedt med endnu mere fokus på #hormonkemi @DRNyheder @DRBreaking #dkpol https://t.co/HlwyNSacHs
707229683121790977,2016-03-08 15:41:10,Se med i aften 21.55 på DR1 om hormonforstyrrende stoffer #dkpol #kemikaos #dkgreen  https://t.co/rnXJeIcidw
707206429892067328,2016-03-08 14:08:46,Og ikke mindst tjek for uønsket kemi med #Kemiluppen #dkpol #dkgreen  https://t.co/rR8TAdBEJq
706773794455732224,2016-03-07 09:29:38,"RT @EllaWeggen: Commission will reexamine certain chemical substances used in plastics, suspected of damaging the hormonal system. https://…"
706773499289935872,2016-03-07 09:28:28,Stærk udmelding -EUs miljøministre: Brug af hormonforstyrrende stoffer skal reguleres #dkgreen #dkpol #hormonkemi https://t.co/nDkYibaGmV
706771768078409728,2016-03-07 09:21:35,"Positive nyheder fra morgenstunden - uønsket BHT på vej ud af vitaminpiller til gravide #dkpol #dkgreen https://t.co/5C3K6eaT66"
706521232292839425,2016-03-06 16:46:02,RT @Hannemarianne: Endnu en rigtig god grund til at fremme økologi i DK #dkgreen  https://t.co/JNEvv1JWWy
706150588736774144,2016-03-05 16:13:14,RT @NSondergaard1: Vi venter spændt i @TaenkKemi EU-Kommissionens nøleri har varet for længe #hormonkemi #dkpol #dkgreen  https://t.co/ghYd…
705771395733692416,2016-03-04 15:06:27,RT @TaenkKemi: Sådan fungerer Kemiluppen! https://t.co/kiQsX6E5wW #DuScannerViTaster #dkgreen https://t.co/iGbptTY3fZ
705771340364644352,2016-03-04 15:06:14,"RT @TaenkKemi: Vigtig dag! Ministre kræver, at EU-kommissionen fremsætter kriterier for hormonforstyrrende stoffer https://t.co/ZvrgUeHIlB …"
