id,created_at,text
725640020166610944,2016-04-28 10:57:17,RT @EvaFlyvholm: Kampflykøbet lugter af aftalt spil. Skandaleramte F-35 er ny IC4 og uansvarlig brug af skattepenge!  https://t.co/uRsLKuMo…
724673709190045696,2016-04-25 18:57:30,"RT @emilnielsen: Dagens Voxmeter. 🔴51,2%🔵48,7%Ø og Å går samlet frem fra 12,6% til 16,1% Fra 23 til 29 mandater#dkpol https://t.co/BCv…"
724301617399476225,2016-04-24 18:18:57,Helt enig! #StopTTIP https://t.co/AYsMT9SqsF
723781598278246400,2016-04-23 07:52:34,"RT @emilnielsen: Rødt flertal 🔴51,7% - 🔵48,3%Enhedslisten på 9,2%.(⬆️1%)LA 6,3% (⬇️1,3%)#dkpol https://t.co/2Np7LTQx78"
723781570771992577,2016-04-23 07:52:28,RT @emilnielsen: Fremtiden er lys. Flere vælger mellem 18 og 34 stemmer på Ø end V ifølge ny Epinionn for DR #dkpol https://t.co/mttgCkIDq3
723531007828348929,2016-04-22 15:16:49,RT @ida_ndergaard: Sagt på miljøtopmødet på #detfaeallesbedste - fællesskaberne er bedste udgangspunkt for den grønne omstilling #dkpol htt…
723530959992303616,2016-04-22 15:16:38,"RT @Jakobstig: .@sigurd_jrgensen lukker ugen i #dkpol ned m @Enhedslisten Sarah Glerup: »Det er meget småt med dialog i ft-salen«https://…"
723528619579064321,2016-04-22 15:07:20,RT @MariaGjerding: Stor interesse på folketræffet #detfaellesbedste f #gyllegate &amp; @Enhedslisten visioner f fremtidens landbrug #dkpol http…
722897292877889536,2016-04-20 21:18:40,"RT @emilnielsen: Ny måling fra Wilke. Fremgang til Ø (9,1%) og Å (7,2%). Dødt løb mellem blokkene #dkpol https://t.co/5wJfkSCBAt"
722897142130409473,2016-04-20 21:18:04,"RT @PSkipperEL: Her sidder nyklækkede SoMe-kritiker, Henning Hyllested og glor på sin telefon mens vi spiser aftensmad;) #justsaying https:…"
722897054750547969,2016-04-20 21:17:43,"RT @emilnielsen: Vælgerne enige med Enhedslisten. Drop køb af nye kampfly. #dkpolWilke for @jyllandsposten https://t.co/NeLvA7Z3CK"
722662809528569856,2016-04-20 05:46:54,RT @tv2politik: Maraton-debat i Folketinget: Diskuterede til efter klokken fire i nat https://t.co/cB2HwvNGw5 #dkpol https://t.co/WxGVaJvYop
722494489055649794,2016-04-19 18:38:04,RT @PSkipperEL: Overdreven politikerpension bliver. Regeringen forsøger med småjusteringer og holdkæft-bolsjer #øv https://t.co/6QRFMEepsn…
722478686784655360,2016-04-19 17:35:16,RT @MariaGjerding: Om få timer skal Folketinget behandle naturpakke fra @Enhedslisten.Tab af natur &amp; artsrigdom skal standses nu #dkpol htt…
722447652802179072,2016-04-19 15:31:57,#dkpol #nejtilkrig https://t.co/pTQoPOmMBp
722126148960940032,2016-04-18 18:14:25,RT @Birota79: @MariaGjerding Godt opråb på din TV2 blog om Hormonforstyrrende stoffer. Dejligt at du går så meget i detaljer 👌@Enhedslisten…
722099671968137216,2016-04-18 16:29:12,RT @JakobSoelvhoej: Private børnehaveejere skal ikke kunne tjene på social dumping og dårlige normeringer. #dkpol #bhvchat  https://t.co/ia…
722099460684320768,2016-04-18 16:28:22,"Enhedslisten: Alle køer skal på græs #dkpol #dkgreen #økodag@MariaGjerding https://t.co/BD7JIGSU8R"
722096029311582209,2016-04-18 16:14:43,"RT @nvillumsen: Absurd: Forsvarsminister vil ikke stå inde for de militære grupper, som Danmark skal give luftstøtte i Syrien https://t.co/…"
721952149492641793,2016-04-18 06:43:00,RT @emilnielsen: @MariaGjerding har fået blog på @tv2politik: Forbyd hormonforstyrrende stoffer nu #dkgreen #dkpol  https://t.co/FjZ69lSQtP
720581241012137985,2016-04-14 11:55:30,RT @MariaGjerding: Findes der mon noget i landbrugspakken regeringen ikke føler sig nødsaget til at lyve om? #dkpol #dyrevelfærd https://t.…
720536854752268288,2016-04-14 08:59:07,RT @MariaGjerding: Et flertal i EU-parl vil have roundup forbudt i private haver @enhedslisten har fremsat forslag i DK #dkpol #dkgreen htt…
720536838449065984,2016-04-14 08:59:03,RT @elfinns: I morten starter trepart II. Her er Enhedslistens bud. https://t.co/gMMO4NHFCY #dkpol #trepart
720254761438547973,2016-04-13 14:18:11,RT @elfinns: Nyt forsøg på at skære i pensionisters boligydelse inden Grundlovsdag. Hvad siger DF til det? https://t.co/TYwgiVKUal #dkpol
720173322986745856,2016-04-13 08:54:35,"RT @greenpeacedk: Godt at se @radikale, @alternativet_, @SFpolitik og @Enhedslisten i går stemme nej til skifergas i DK. @Spolitik bør tone…"
720145714597269504,2016-04-13 07:04:52,"Så er der høring om skattely, hvor bankerne skal forklare sig overfor folketinget. Se med her: #dkpol https://t.co/LOfQRYwCbg"
720134052414676992,2016-04-13 06:18:32,I dag skal bankerne forklare sig for hele befolkningen om skattely. @RuneLundEL vil tvinge til mere åbenhed #dkpol https://t.co/PZthRkGPrJ
719805984240181248,2016-04-12 08:34:54,"Skifergas, nej tak!I dag kl. 13 behandles vores forslag om forbud mod skifergas #dkgreen https://t.co/sKQuTSx0qy https://t.co/5Y3aA0Ma9K"
719803182742913024,2016-04-12 08:23:46,"RT @pelledragsted: Mens andre vil gøre det sværere for unge at komme ind på gymnasiet, vil @Enhedslisten kæmpe for at færre falder ud.  htt…"
719773368447340544,2016-04-12 06:25:18,"Vi skal støtte de unge på gymnasierne, så de ikke falder fra, i stedet for at holde dem ude med karakterkrav. #dkpol https://t.co/4xR7xzPhTj"
719589397193166848,2016-04-11 18:14:16,"RT @MariaGjerding: Besøg hos svineproducent t snak om dyrevelfærd, antibiotika,MRSA og uenighed om fremtidsperspektiver #dkpol #økologi htt…"
719589276544016385,2016-04-11 18:13:47,RT @carolinamaier: Danskerne er i hvert fald ikke i tvivl. Vi 2. behandler snart @alternativet_ s og @Enhedslisten s b-forslag #dkpol https…
719589246407938048,2016-04-11 18:13:40,RT @MathiasHj: 84% af danskerne støtter @alternativet_ og @Enhedslisten forslag om at fjerne transpersoner fra sygdomslisten #dkpol https:/…
719399230209662976,2016-04-11 05:38:36,RT @smbrix: Har lige hørt i Radioavisen at DI mener vi skal arbejde mere og der er brug for reformer. Det kalder jeg Breaking news!! Tak DR…
719225003888242688,2016-04-10 18:06:18,Når d kommer til kontanthjælpsmodtagere skal de nidkært kontrolleres og reglerne strammes. Men skatteunddragere? Pyt https://t.co/FTBm8XjQrT
719173923766734848,2016-04-10 14:43:19,"RT @PSkipperEL: Uden pæne rådgivere, ingen skattely https://t.co/opvTjAWV1f #stopdem #panamapapers #Skattely #dkpol"
719173826924388352,2016-04-10 14:42:56,Flertal for EL-forslag om hårdere straffe for skattely-rådgivere #dkpol https://t.co/s3oQ5JDjid
718754615999754241,2016-04-09 10:57:08,"JSN: Det er ikke tilfældigt, at mange børnefamilier går rundt med en knude i maven https://t.co/fJeDaEavMu https://t.co/ATm0H2GaqL"
718753924946202624,2016-04-09 10:54:24,Ros til @SFpolitik for et godt forslag om nedsat arbejdstid for børnefamilier. #delarbejdet #dkpol https://t.co/twpACz0js7
718410904983969792,2016-04-08 12:11:21,RT @JakobSoelvhoej: Regeringens forslag om grundskoletilbud til udenlandske børn strider mod grundlovens § 76. #dkpol #skolechat https://t.…
718410826202378240,2016-04-08 12:11:03,RT @emilnielsen: Skatteudvalgets høring om #panamapapers er nu datosat til på onsdag mellem 9 og 11.30. #dkpol
717643024491216896,2016-04-06 09:20:04,"RT @MariaGjerding: Tillykke til K med indrømmelse. Desværre stadig meget, meget langt til grønt plus efter #gyllegate #dkpol https://t.co/E…"
717599986385555456,2016-04-06 06:29:03,RT @MariaGjerding: Helt uhørt at Løkke gemmer sig for alle kritiske spørgsmål om landbrugspakke #gyllegate #dkpol https://t.co/pJgGvcjx4k
717487270018813952,2016-04-05 23:01:10,RT @IBIS_dk: Flere partier foreslår nu offentlig høring om #skattely - Vi er klar! https://t.co/Dply5XrIGC @LarsKoch #dkpol #panamapapers
717467333518893056,2016-04-05 21:41:56,"RT @pelledragsted: Mange gode elementer i @alternativet_ s iværksætter-udspil. Rigtig god idé at genindføre iværksætterydelsen. #dkpolhttp…"
717467116572712960,2016-04-05 21:41:05,Fælles opposition kræver offentlig høring om skattely. Bankerne skal stå skoleret overfor skatteudvalget #dkpol https://t.co/OH4eTg2rK6
717323971054682112,2016-04-05 12:12:16,RT @JakobSoelvhoej: Enhedslisten har sammen med fire andre partier flertal f. forenkling af hjælp til børn med handicap #dkpol #dksocial ht…
717323957037375488,2016-04-05 12:12:13,RT @PSkipperEL: .@sarah_glerup stemmer for første gang:) #stordag #ftlive #dkpol https://t.co/BdwLDqdIgw
717323841350078464,2016-04-05 12:11:45,"RT @ZebWatz: Løkke vil gå over i historien som den statsminister der var ligeglad med folkestyret#dkpol https://t.co/cS5lbcsGra"
717321395437441024,2016-04-05 12:02:02,RT @MariaGjerding: Statsministeren vil ikke møde op i FT og redegøre for sin rolle i #gyllegate. D er respektløst og kujonagtigt #dkpol htt…
717274251208863744,2016-04-05 08:54:42,"RT @sarah_glerup: Lige børn leger bedst, så drop inklusion af 'handikappede'!? Nej, vi skal sgu da gøre børn lige uanset handikap!!https:/…"
717266682050383872,2016-04-05 08:24:37,RT @RuneLundEL: @enhedslisten er helt enig med @IBIS_dk og @actionaidDK: Vi skal indføre sanktioner mod skattely #dkpol https://t.co/MWmbGO…
717237594208215040,2016-04-05 06:29:02,RT @pelledragsted: Måske på tide at vi igen får en samfundsdrevet almennyttig bank - fri for spekulation og skatteunddragelse? #panamapapers
717095852561588224,2016-04-04 21:05:48,RT @nvillumsen: Israelsk beslaglæggelse af Folketingscomputer virker som ren politisk chikane og er principielt uacceptabel: https://t.co/N…
717095835641716736,2016-04-04 21:05:44,RT @MariaGjerding: En ting er vist ganske sikker - der er stadig så meget at grave frem i skandalen om #gyllegate #dkpol https://t.co/MVVJW…
717022826008543233,2016-04-04 16:15:38,RT @emilnielsen: Langte ude. Israel fortsætter en systematisk chikane af kritiske journalister og parlamentarikere #dkpol https://t.co/dBpM…
716940566982995969,2016-04-04 10:48:45,Det er egentlig ret simpelt: Nasserne sidder i #skattely - ikke i flygtningelejrene #panamapapers https://t.co/r61mJgwWjg
716935590659366912,2016-04-04 10:28:59,"En god leder i dagens Politiken: Politik skal være for alle – uanset hudfarve, oprindelse, religion eller skavanker.https://t.co/hQB2Bo6VKt"
716927071860166656,2016-04-04 09:55:08,RT @MariaGjerding: Salg af øko fødevarer er i eksplosiv vækst. Det er rigtig godt nyt. Fremtidens landbrug er økologisk #dkpol #dkgreen htt…
716927055741509632,2016-04-04 09:55:04,RT @MariaGjerding: Bare et af de gode argumenter for omlægning til økologi #dkpol #dkgreen https://t.co/cEmJy5j0b5
716927022031847425,2016-04-04 09:54:56,RT @smbrix: https://t.co/ae3v8BQtsC
716885050655170560,2016-04-04 07:08:09,"RT @pelledragsted: Og imens eliten gemmer mia. fra skat, hidser vi os op over Dovne Robert. Mon de sidder og griner af os #panamapapers htt…"
716868410555179008,2016-04-04 06:02:02,Landbruget skal respektere naturens grænser - @MariaGjerding har dagens kronik i @politiken https://t.co/iHtgyjf6Pd https://t.co/KD2WC0mVEE
716859462238253056,2016-04-04 05:26:29,"RT @PerClausen3: Tak til DR for endu en gang at dokumentere, hvem der er de ægte nasserøve og banditter. Handler vi denne gang? #dkpol"
716859230872059904,2016-04-04 05:25:33,"RT @RuneStahl: The Panama Papers: how the world’s rich and famous hide their money offshorehttps://t.co/V5o49OVZEu"
716734058085146626,2016-04-03 21:08:10,RT @RuneLundEL: vi skal sortliste lande som Panama og lade bankerne betale for skattesnyd #dkpol https://t.co/4EzeEL9yqL
716223853081583616,2016-04-02 11:20:48,RT @MariaGjerding: Læsværdig leder i @informeren om Løkkes involvering i landbrugspakken og mulige magtmisbrug #dkpol https://t.co/30KQj7N4…
716195385920921600,2016-04-02 09:27:40,RT @MariaGjerding: Udspil fra @Enhedslisten til forhandlinger om regeringens naturpakke: al DKs natur skal med #dkpol #dkgreen https://t.co…
715936052201066496,2016-04-01 16:17:10,@JaMPeder man kan ikke løbe længere pga muren. ✌🏽️😁🏃
715861241231749120,2016-04-01 11:19:54,RT @nvillumsen: In DK @Enhedslisten and @alternativet_ propose to include @pyd_rojava in peace negotiations and help rebuild #Kobane https:…
715838005299265536,2016-04-01 09:47:34,Så kom løberne i mål! #righttomovement #PalestineMarathon #anerkendpalæstina #fritpalæstina https://t.co/69D6d2fJyz
715833477246152704,2016-04-01 09:29:35,I dag behandles forslaget om at sende kampfly til Syrien. Vi siger nej til mere krig- og ja til fred og genopbygning https://t.co/5n04HRSFmq
715828348119879680,2016-04-01 09:09:12,"RT @nvillumsen: DK er på vej i krig i #Syrien uden at folketinget kan få svar på hvilke grupper, som Danmark skal give militærstøtte. Absur…"
715777673855967232,2016-04-01 05:47:50,RT @PSkipperEL: Så er @EvaFlyvholm og jeg mega klar til #PalestineMarathon 💪🏃🇵🇸#righttomovement https://t.co/TT8FFhoJLD
715777583472844800,2016-04-01 05:47:29,"Johanne, @PSkipperEL, @EvaFlyvholm er klar til afgang #PalestineMarathon #fritpalæstina https://t.co/0ZefqJNd2G"
715660978214543363,2016-03-31 22:04:08,RT @PSkipperEL: I morgen tidlig hoster jeg lidt lunge op for #anerkendpalæstina til #PalestineMarathon 2016;) #dethandleromatværemed https:…
715660949143883776,2016-03-31 22:04:01,RT @MariaGjerding: Konkursramt svineproducent: ingen fremtid for dansk landbrug i sin nuværende form. Helt enig! #dkpol #dkgreen https://t.…
715599206187155456,2016-03-31 17:58:40,@PHummelgaard @emilnielsen @AndersYo @hansersej spurgt hvor? Og af hvem?
715582448759881728,2016-03-31 16:52:05,RT @pelledragsted: Sådan! Anerkend Palæstina. https://t.co/vIkguFJakm
715547920855089152,2016-03-31 14:34:53,"Enhedslisten, @SFpolitik og @alternativet_ stiller nu forslag om at anerkende Palæstina https://t.co/ieR9JMvA9b https://t.co/koF5My2aES"
715466248709128192,2016-03-31 09:10:21,RT @JakobSoelvhoej: Social dumping finder også sted på børneområdet. #dkpol #bhvchat https://t.co/h3azvduGDy
715413592011575296,2016-03-31 05:41:06,"RT @Thomas_Rohde: »Alle de møder handlede om at presse Eva Kjer Hansen og embedsfolkene til at levere.«https://t.co/PhpFBPUJZ9 #dkpol"
715408956332486656,2016-03-31 05:22:41,RT @tv2politik: EL kalder Løkke i samråd om landbrugspakken https://t.co/nFvgG4Z8BA #dkpol https://t.co/1SUrQITVnJ
715270747699208194,2016-03-30 20:13:29,RT @MariaGjerding: Ekstremt alvorligt at statsmin tilsyneladende har været dybt involveret i vildledning af FT. Har indkaldt LLR i samråd #…
714926683518799872,2016-03-29 21:26:18,"Fløjlshandskerne skal af over for Uber, skriver Henning Hyllested hos @tv2politik #dkpol https://t.co/aTjH4alHkL https://t.co/4lmRWJblB2"
714862080239792128,2016-03-29 17:09:36,Nej tak til social dumping. Både på vejen og i luften #dkpol https://t.co/xSF2d0oWRZ
714775515622674437,2016-03-29 11:25:37,RT @Krisandthebike: Kunne ikke udtrykke mig mere klart!  #uber https://t.co/rWef0qA5ji
714740401979179008,2016-03-29 09:06:05,Ny taskforce skal sætte ind overfor Uber. Forslag behandles i dag i folketingssalen. #dkpol https://t.co/JyTsWVFt9M
714679799449587713,2016-03-29 05:05:16,Uber er organiseret pirattaxakørsel og ren social dumping. Hvorfor vil S spænde ben for øget indsats? #dkpol https://t.co/S3O3fzaxmJ
714522653898514432,2016-03-28 18:40:50,RT @MariaGjerding: Igen hård kritik af tåbelige planer om badelande og hoteller på kysterne. Vågn nu op @troelslundp og drop det #dkpol htt…
714522608918732802,2016-03-28 18:40:39,"RT @specialarbejder: Kære @NWammen, hvad er så jeres politik ift #Uber? Er I enige med @SosseSass? https://t.co/86a8L35EOX"
714509377491886080,2016-03-28 17:48:05,RT @mortenskaerbaek: Fagforeningsformænd sår tvivl om Sass - Wammen skyder tilbage. #dkpol  https://t.co/LX8HRPxQIc
714485367840325632,2016-03-28 16:12:40,RT @nvillumsen: Jeg deltager i aften i debat om situationen i #Tyrkiet. Hvordan kan fredsprocessen genstartes? Kig forbi: https://t.co/rOJ8…
714485274412257280,2016-03-28 16:12:18,RT @MariaGjerding: Godt nyt for både klimaet og folkesundheden: danskerne spiser mindre kød #dkgreen #dkpol https://t.co/caA4otPMTC
714211070253129730,2016-03-27 22:02:43,RT @rasmusnordqvist: Nemlig og derfor @alternativet_ og @Enhedslisten har stillet forslag om at fjerne fra psykiskelidelser  https://t.co/V…
714147328823803904,2016-03-27 17:49:26,RT @pelledragsted: Forfærdeligt terror-angreb i Pakistan. Har sammen med gode venner sat blomster og lys ved ambassaden i Hellerup. https:/…
714147307755798529,2016-03-27 17:49:21,RT @trinemach: Rædsom og forkastelig terror i park i Lahore. Har lagt blomster v #Pakistan Ambassade. Der er plads til flere! https://t.co/…
714147110967492608,2016-03-27 17:48:34,RT @PSkipperEL: Afskyeligt angreb i Pakistan. Over 50 familiers verden er brast itu. Det er snart ikke til at bære... #LahoreAttack #Pakist…
713369992058834944,2016-03-25 14:20:34,RT @MariaGjerding: Farlige fluorstoffer skal selvfølgelig ikke findes i mademballage. Derfor foreslår @Enhedslisten forbud #dkpol https://t…
712246606939209728,2016-03-22 11:56:38,"""Vi skal insistere på at leve frit."" Johanne Schmidt-Nielsens reaktion på terrorangrebet i Bruxelles. https://t.co/AYNUUHtxkz"
711978444658237440,2016-03-21 18:11:03,RT @MarVLiis: First time in Denmark: person using wheelchair becomes member of Parliament #crpd #disability  https://t.co/c6XoaESzDM
711965309197012992,2016-03-21 17:18:52,Historisk. Sarah Glerup ved Folketingets talerstol. 4. april bliver hun første folketingsmedlem i kørestol #dkpol https://t.co/J9kaiQz3xs
