id,created_at,text
764226586111569920,2016-08-12 22:26:31,Forandringens vinde blæser - også Nordpå ;) https://t.co/B2DcLJPPuS
764218207406133248,2016-08-12 21:53:13,RT @nvillumsen: I dag lykkedes det arabiske og kurdiske styrker i SDF at befri #Manbij og lukke IS forsyningsrute fra Tyrkiet. #sejr https:…
764201317216780288,2016-08-12 20:46:06,RT @NatAlHariri: Rygning blev straffet med pisk indtil i dag i #Manbij. Friheden smager nogle gange af nikotin ❤️ https://t.co/4bUIQR4yLb
764191934726414337,2016-08-12 20:08:49,RT @DrPartizan_: Thanks to the many reporters and journalists who documented the #Manbij campaign for the world. https://t.co/tftCHZgcy4
764191780933959680,2016-08-12 20:08:13,"RT @Mexlumy: A picture worth really 1000s words ✌✌✌Say goodbye to dash beard.#YPG #YPJ #SDF #twitterkurds https://t.co/qPAq3yIowz"
764191639963312128,2016-08-12 20:07:39,Opløftende billeder fra #Manbij som blev befriet fra IS idag. https://t.co/Fm4nP1Favl
764184465254060032,2016-08-12 19:39:09,"RT @agirecudi: Manbij operation dedicated to Faysal ""Abu Leyla"" completed with success. Rest in peace, ur hometown is free of ISIS. https:/…"
764144158399496193,2016-08-12 16:58:59,"RT @FCKHansi: Som topskatteyder kunne jeg godt tænke mig at vide, hvad det er JEG mangler som berettiger lavere skat frem for kassedamen? #…"
764105981198565376,2016-08-12 14:27:16,Best news: Daesh kicked out of jihadist hub  #Manbij. Thanks to #YPG. Int support  needed to reconstruct the city https://t.co/bo88Fx8rEC
764104747687215104,2016-08-12 14:22:22,@AlexanderSF_Bby @kgranov Socialdemokraterne. Flere SF´ere lagde også afstand igår.
764104538596974596,2016-08-12 14:21:33,Melding om at demokratisk kurdisk ledet SDF nu har befriet hele IS-stronghold #Manbij. En vigtig sejr. Brug for int. støtte til genopbyg.
764103854128504833,2016-08-12 14:18:49,.@kgranov  Selvsagt ikke. Det er OK-spørgsmål
764093062083596289,2016-08-12 13:35:56,.@MLundbyHansen  Ja det virker. Til at øge uligheden i samfundet. Men ikke til meget andet.
764092886719750145,2016-08-12 13:35:15,LO-folder fra en ikke fjern fortid hvor ønsket om kortere arbejdstid var fælles gods på hele venstrefløjen. #dkpol https://t.co/umgYJEFk31
763845936032387072,2016-08-11 21:13:57,RT @AzadiRojava: Vid from yesterday @vvanwilgenburg inside the daesh headquarters in Manbij. https://t.co/muyjEtsser
763845216130523136,2016-08-11 21:11:05,RT @PerClausen3: Seriøs og præcis kritik af Finansministeriets regnemetoder og mediernes krtikløse dækning af disse. https://t.co/IY8lYPuC2h
763727527542226944,2016-08-11 13:23:26,"Jo - en gradvis overgang 30 timers arbejdsuge er både økonomisk holdbart og en god idé.https://t.co/Ix8ZfCALYC"
763702923629035520,2016-08-11 11:45:40,Fantstisk godt interview med @skov_frank fra @Cevea på @tv2newsdk om finansministeriets modeller. Følg ham på Twitter!
763698160338337792,2016-08-11 11:26:44,@nielsthdahl @alternativet_ Det bliver en diskussion af hvad du mener med vækst. Men produktivitet og vækst i BNP er ikke det samme.
763696704982020097,2016-08-11 11:20:57,@nielsthdahl @alternativet_ Hvis du bruger øget prod. til at sænke arbejdstiden i stedet for at øge materiel velstand = ingen  vækst i BNP.
763695748991049728,2016-08-11 11:17:09,.@nielsthdahl @alternativet_ Ikke hvis produktivitetsforbedringer omsættes i øget fritid i stedet for mere materielt forbrug.
763695504094035968,2016-08-11 11:16:11,"RT @mortenkj: Hvis trenden i nedsættelse af arbejdstid siden år 1900 skal følges, skal den ned på 30 timer i 2026 /cc @hansersej https://t.…"
763694527165112320,2016-08-11 11:12:18,RT @PerClausen3: Lidt underligt at medierne tror på Finansministeriets tal for 30 timers arbejdsuge. Hvornår passede deres tal på virkeligh…
763634603940802560,2016-08-11 07:14:11,Tak til Cevea for modspil til Finansministeriets virkelighedsfjerne modeller. #dkpol https://t.co/fpL2L1i0p9
763634350814625792,2016-08-11 07:13:11,.@BennyEngelbrech @politiken Det vil @alternativet_ da heller ikke forhindre dig i. Det handler om normal-arbejdstiden.
763370019371773952,2016-08-10 13:42:50,@nadeemfa @SinkbS @TimSmidemann @SorenHave Heller ikke int empiri der
763365094067757056,2016-08-10 13:23:15,@nadeemfa @PHummelgaard Teori og modeller ja. Empiri nej
763364844082982912,2016-08-10 13:22:16,.@nadeemfa @TimSmidemann @SorenHave Lavere skat har ikke virket hidtil - så hvorfor skulle det fremover? Mere vækst i god velfærd og udd
763363777425342464,2016-08-10 13:18:01,.@nadeemfa @SorenHave @TimSmidemann Det har vi da. I 2009
763363539448889345,2016-08-10 13:17:05,.@nadeemfa @TimSmidemann @SorenHave Hvorfor så lavere vækst og timedelt. idag end da vi havde højere marginalskat?
763344621904723968,2016-08-10 12:01:54,"RT @IvanCNN: Follow journalist @vvanwilgenburg for reports from the front-lines around Manbij, Syria. He's been with fighters battling to p…"
763344157238779905,2016-08-10 12:00:03,@TimSmidemann @SorenHave. Men erfaringerne fra virkelighedens marginalskattesænkninger  modsiger modellerne. og alle erkender usikkerhed
763337021662367744,2016-08-10 11:31:42,".@TimSmidemann @SorenHave Vores diskussion handler om hvorvidt lavere skat i toppen skaber vækst og beskæftigelse og øger timetal, ikke?"
763289506904678400,2016-08-10 08:22:54,@TimSmidemann @SorenHave Mellemskattegrænsen var identisk med topskattegrænse i 2009 - så reelt en lettelse for topskatteydere på 6%
763274544157171712,2016-08-10 07:23:26,.@TimSmidemann @SorenHave Markant lavere marginalskat efter reformerne i 0'erne. Men ingen synlig time-effekt
763274103348424704,2016-08-10 07:21:41,.@TimSmidemann @SorenHave Ja
763250752848596992,2016-08-10 05:48:54,.@TimSmidemann @SorenHave Vi har da sænket topskatten. Og det fik ikke arbejdstiden op. #FactsNotModels
763075030020489216,2016-08-09 18:10:39,"RT @emilnielsen: Så fik SF og S' statsrevisorer blokeret for en uafhængig undersøgelse af DONG-salg. Trist.  #dkpol https://t.co/8l4TEFNveA"
763045564518952962,2016-08-09 16:13:33,.@CSZT @AndersYo Han udtalte sig jo før mødet.
763045422768291840,2016-08-09 16:13:00,".@ThomasDenVantro I sager, der i den grad har været skandaleombruste er der god grund"
763043482558664704,2016-08-09 16:05:17,.@CSZT @AndersYo Han var jo allerede ude i morges og sige nej til undersøgelse
763043102793818112,2016-08-09 16:03:47,.@ThomasMonbergSF @jyllandsposten Svært at skrive langt på FB. Men kan slet ikke forstå hvad Peder Larsen fra SF har gang i.
763041706333831168,2016-08-09 15:58:14,.@CSZT @jyllandsposten Men hvorfor blokerer deres statsrevisor?
763038690377625601,2016-08-09 15:46:15,Kæmpe svigt fra S og SF. Lad os dog få sandheden frem! #dkpol https://t.co/WojXDhPXYO
763038379776872448,2016-08-09 15:45:00,"Pinligt,at statsrevisorer fra S og SF fik stoppet DONG-undersøgelse. Hvis I er tilfreds med aftalen, hvorfor så bange for undersøgelse?"
763019430901100544,2016-08-09 14:29:43,Forstå det nu. Udlicitering betyder at penge går fra pleje til profit #dkpol https://t.co/chpfoXSLt6
763018725163425798,2016-08-09 14:26:54,.@BosseStine Hvilken diktator skal EU please?
762959588413022208,2016-08-09 10:31:55,Det ser sgu´ikke kønt ud #Dong #dkpol #GoldmanSachs #skattely https://t.co/OuNBapDvMY
762934854082256896,2016-08-09 08:53:38,S bakker ned på undersøgelse af DONG.  Hvad siger @DanskDf1995 Henrik Thorup? https://t.co/8jK7rEqsiT
762931919440994304,2016-08-09 08:41:58,Suk #dkpol https://t.co/k6h2l0nL7G
762921450768592896,2016-08-09 08:00:22,RT @Enhedslisten: Enhedslisten vil have Rigsrevisionen til at undersøge salget af DONG. https://t.co/bO8WjFdkBk
762891382700728320,2016-08-09 06:00:54,Tak til Frank Aaen for at bringe DONG-skandalen for statsrevisorerne. Spændende om de vil undersøge #enhedslisten  https://t.co/qGDkFsE2lO
762766666036019200,2016-08-08 21:45:19,"RT @ArifCRafiq: Horrific attack in Quetta, Pakistan claimed by jihadists. Over 70 human beings killed. Essentially a massacre of Quetta’s l…"
762760308368805888,2016-08-08 21:20:03,RT @ElwersCarsten: @MariaGjerding er igen klar og faktuel skarp! Læs med: Ingen får noget ud af at være den rigeste på kirkegården https://…
762757988046270465,2016-08-08 21:10:50,RT @MariaGjerding: Alvorlige skader og grænseværdier der er 100 gange for høje. Tid til indgreb overfor flourstoffer #dkpol #dkgreen https:…
762679765019033600,2016-08-08 16:00:00,"Et meget læseværdigt indlæg af @uffeelbaek. Vi skal blive bedre til at spørge, hvorfor  tingen er som de er. Enig. https://t.co/t4cumEuDCk"
762679506909990912,2016-08-08 15:58:59,"RT @specialarbejder: Så er den gal med #DKpol's regnemaskine igen!50.000 rammes af 225-timersreglen. https://t.co/4W6rPV4Yt8"
762679374307069957,2016-08-08 15:58:27,RT @Enhedslisten: 48.777 kontanthjælpsmodtagere sender en særlig tak til @DanskDf1995 for deres kontanthjælps-svigt #vælgerbedrag https://t…
762365501335072772,2016-08-07 19:11:14,".@PeterBork @PHummelgaard Jeg synes som dengang, at det er klogt at udfordre DF ved at tilbyde dem flertal på de områder."
761620992816971781,2016-08-05 17:52:49,Der er brug for akut humanitær hjælp til YPG/SDF og de tusinder af civile som de befrier fra Daesh (IS) i #manbij  https://t.co/qVXZgXn2HK
759148616263036928,2016-07-29 22:08:29,"RT @politiken: Pelle Dragsted: »Vi skal dele det arbejde, der er i Europa« https://t.co/E1WUfsrR44"
759148229267193856,2016-07-29 22:06:56,"RT @BayMads: .@pelledragsted: »Vi skal dele det arbejde, der er i Europa«. https://t.co/wGpDR1rlVk #dkpol"
754077436577456128,2016-07-15 22:17:25,RT @FercanY: The party who banned street protests calls people to streets now. #Turkey
754076971907289088,2016-07-15 22:15:34,RT @UMBorgerservice: Formodet kupforsøg i Tyrkiet. Danskere bør blive på deres hotel/feriebolig og følge udviklingen. Ved behov for hjælp k…
754059100779077632,2016-07-15 21:04:34,Pas på jer selv @cekicozlem!
753855596026290177,2016-07-15 07:35:54,RT @Enhedslisten: .@PSkipperEL om Nice https://t.co/vKw0Uf3kVG
753561597377904641,2016-07-14 12:07:39,.@JoachimBOlsen @happyy774 @alternativet_ @jyllandsposten Brug for opgør med skørt kvote-system. DKs vindmølleeventyr ikke skyldig
753560058798178305,2016-07-14 12:01:33,.@happyy774 @alternativet_ @jyllandsposten Det sagde de også om vindmøllerne. Også dengang var venstefløjen fremsynede
753525428564926464,2016-07-14 09:43:56,"RT @MHGottlieb: Nu kan man altså også pendle i en elbil, @fdmdk. #dktrp https://t.co/ZWG3IZBYw1 https://t.co/23cLRxQgYI"
753521052551118848,2016-07-14 09:26:33,"Et fornuftigt forslag, som Enhedslisten bakker op om.  https://t.co/mE8iYc0IkW"
753360343846486016,2016-07-13 22:47:57,RT @PerClausen3: Så klart kan det siges. Selvfølgelig skabes der værdi i den offentlige sektor. https://t.co/3uTvWPR00d
753359470839857152,2016-07-13 22:44:29,"RT @specialarbejder: Mig i EB: Jeg kan ikke at tømme skraldespande til jeg blir 72 og nu vil V hæve #Pensionsalder mere!#arbejde #DKpol ht…"
752812141284122624,2016-07-12 10:29:35,RT @SorenHave: Flere i #dkøko (og #dkpol) burde som Lars Rohde skelne mlm BNP-vækst og værdi/fremskridt. Læs -&gt; https://t.co/SFpzJ9k6c4 via…
752579052502941696,2016-07-11 19:03:23,"RT @specialarbejder: @oestergaard Fingrene fra pens-alder FØR der styr på arb.miljø. 1/4 3Fer dør el kommer på førtidsp før de blir 60@Mor…"
752503435271016448,2016-07-11 14:02:54,RT @Enhedslisten: Når man sætter pensionsalderen op rammer det uhyre skævt. Akademikeren lever omkring ti år længere end den ufaglærte http…
752429933872513025,2016-07-11 09:10:50,".@DKPolitik_Citat Ubehagelige - ja for alle andre end Zenia, jeg  og andre nuværende politikere selv, der stadig kan gå på tidlig pension"
752427461418348544,2016-07-11 09:01:00,@ThomasFunding @Enhedslisten Så uden Brexit - ingen topskattelettelser. Den må han længere ud på landet med 😉
752421724721905664,2016-07-11 08:38:13,RT @ida_ndergaard: @MariaGjerding i @dr2deadline: At @larsloekke nægter at møde op i samråd om #gyllegate r ødelæggende for demokratiet htt…
752421598645321728,2016-07-11 08:37:43,.@ThomasFunding @Enhedslisten Anklager? Han erkender vel selv helt åbent at de ikke føler sig bunder af deres valgløfter?
752418310373900288,2016-07-11 08:24:39,De her udtalelser fra Claus Hjort er det stof politiker-lede er gjort af. Hold nu hvad I lovede danskerne! #dkpol https://t.co/OOG3BEnXsW
752414736101310464,2016-07-11 08:10:26,.@emma_holten Koordiner evt. Med Susanne Bøgekjær som har gang i et godt projekt. https://t.co/rp6FBGZkwM
752256182002323456,2016-07-10 21:40:24,"RT @rasmuskongshoej: .@runeengelbreth har ret: Kontanthjælpsramte er vore dages kasteløse, som man kan tillade sig alt overfor. #dkpolhttp…"
752256012690853889,2016-07-10 21:39:44,"RT @dr2deadline: .@MariaGjerding: Hvis statsministeren er involveret i vildledning af Folketinget, er han ikke værdig til sit embede#dkpol…"
752255653725499392,2016-07-10 21:38:18,.@kjellerupbiz @Enhedslisten @LineLazarus @Fedtmakron @emma_holten @DkRaagaard Vi har alle et ansvar. https://t.co/f4q7Oi9I8p
752246324788076545,2016-07-10 21:01:14,.@emma_holten Mange reform-ramte har skrevet til mig i de seneste uger. Ikke alle er klar til at stå frem. De føler sig stigmatiseret
752245957207678976,2016-07-10 20:59:46,RT @emma_holten: Lever du m konsekvenser af #kontanthjælpsloftet ell kender du til nogen? Tweet erfaringer under #stoploftet så samler jeg…
752105517003177984,2016-07-10 11:41:43,.@PiaOlsen Lederen er et par dag gammel. Her et svar fra mig https://t.co/FLrMM3aD82
752042302806384640,2016-07-10 07:30:31,"RT @ThomasDenVantro: Uenig ja, men dyb respekt for dig @pelledragsted - det her er for pinagtigt ! https://t.co/WWiM1OYQ0u   #Agurketid"
751771257125871616,2016-07-09 13:33:29,.@skov_frank @rasmusnordqvist Lad os det!
751761645127528448,2016-07-09 12:55:17,@A_Albertsen @skov_frank Nej fra visioner om 2025
751761565674790912,2016-07-09 12:54:58,"@A_Albertsen @skov_frank Nej, fra interview om vis"
751756113645887488,2016-07-09 12:33:19,.@rasmusnordqvist @skov_frank Nemlig. Jeg har lavet et visionsint. med Pol også. Kan godt frygte hvordan de skarpvinkler det 😉
751752618758795264,2016-07-09 12:19:25,".@skov_frank Ellers lidt svært at forholde sig til. Fint med visioner, men gerne med lidt mere substans på"
751752396267724800,2016-07-09 12:18:32,.@skov_frank Hmm. Ville gerne se et konkret forslag hvor de 400-500 mia skal findes på en lige så effektiv og socialt retfærdighed måde.
751752087873216512,2016-07-09 12:17:19,".@Heunicke @PerClausen3 @DanJoergensen Men summen af jeres reformer øgede uligheden. Det burde du have et svar på, Magnus"
751659979061485568,2016-07-09 06:11:18,RT @OssVisby: Partiledarbesök av @jsjostedt hos @OssVisby ang #sextimmarsarbetsdag Trevligt! @Juliagotland @crmaurin @CopyErik https://t.co…
751659808676347904,2016-07-09 06:10:38,.@undremig https://t.co/td6vVGSgRY
751471572976799744,2016-07-08 17:42:39,".@anderssamuelsen @LiberalAlliance Er der nogle hel- eller halvsocialister blandt børn og ægtefæller, eller er det helt blåt derovre😉"
751424780931371008,2016-07-08 14:36:43,.@kirsten5161340 Jeg har ikke valgt overskriften
751407963525505024,2016-07-08 13:29:53,https://t.co/f4q7Oi9I8p
751367828431900672,2016-07-08 10:50:24,"RT @NicolaiBentsen1: Flot klaret ! I betragtning af, at vi har for høj understøttelse og det slet ikke kan betale sig at #arbejde #dkpol ht…"
751367730947850240,2016-07-08 10:50:01,"RT @specialarbejder: Følg en skarp pædagog!Har lige opdaget at jeg ikke følger @SmedegaardRikke. Pinligt, for hun er god. Derfor får hun m…"
751068540619333632,2016-07-07 15:01:08,.@mattiastesfaye Og i øvrigt noget vrøvl. For flertallet af de unge stemte ikke Remain. De stemte slet ikke
751067882726035456,2016-07-07 14:58:32,"RT @Thomas_Rohde: Det er blevet sommer i #dkpol, og Søren Søndergaard har lige skrevet »åndelig forhudsforsnævring« på Facebook... https://…"
750770418940772352,2016-07-06 19:16:31,Fandme god stil. Hvad så @larsloekke? https://t.co/BWbZnoGAEj
750663418512809984,2016-07-06 12:11:20,.@lauralindahl @madammaluo @BananHanne @LineJacobsen1 Men det øger ikke antallet af job. #stoleleg
750647717412610048,2016-07-06 11:08:56,Her er hovedkonklusionerne fra Chilcot-rapporten fra BBC. Blair var advaret om det kaos dom ville følge. #Chilcot https://t.co/v43OV3hq1v
750645353561657345,2016-07-06 10:59:33,"Benhård krtiik af Blair fra Britisk Irakkommission, og dermed også af @AndersFoghR. Brug for dansk irak-undersøgelse https://t.co/iuHk6n2ojW"
750644541972242432,2016-07-06 10:56:19,"RT @LindaVilladsen: @pelledragsted  @LineLazarus Jeg ved godt, at du ikke ønsker dette for nogen @lauralindahl, men det er sådan reformerne…"
750633579680559104,2016-07-06 10:12:46,.@ThomasBerntH @ThomasDenVantro @Jesper_Pet Overdommer. Det er vel bare ét uafhængigt perspektiv ved siden af andre? Nuancering af øk. debat
