id,created_at,text
651672772893085696,2015-10-07 08:17:51,"Så fik ligestillingen også lige et hak i tuden. Pyt, det er jo kun ½ af befolkningen. No worries! @LRisgaard #dkpol http://t.co/ZO7E4VPNTi"
651633941905063936,2015-10-07 05:43:33,Regeringens klimapolitik koster arbejdspladser. #dkpol #dkgreen http://t.co/vfDJqvkHgd
651346837165744128,2015-10-06 10:42:42,Skulle vi komme med forslag til besparelser på nærområderne? Det sker så ikke. @EEkek123
651343214851543040,2015-10-06 10:28:18,"Der er sket det, at de blå vandt og har brugt sejren til at forringe vilkår for almene boliger. @bech_jacob"
651342832188411904,2015-10-06 10:26:47,Enig! Det er ikke det han siger. Men det er det han gør. Desværre. @EEkek123
651341690394005504,2015-10-06 10:22:14,Mere gylle og mindre beskyttelse af naturen ved kysterne. LLR og #VenstreClassic #dkpol #dkgreen
651339561352699904,2015-10-06 10:13:47,"RT @MogensJensenS: #ftlive #dkpol Løkke taler igen om nærområder men skærer 2,8 mia  -bla 150 mio på FN's UNDP der arbejder i flygtningelej…"
651339173283123200,2015-10-06 10:12:14,LLR fortsætter med #nærområdespin i åbningstalen. Sig nu lige ud: I vil hellere have håndværkerfradrag end hjælpe nærområder! #dkpol #dkaid
651300880277467136,2015-10-06 07:40:05,"Lusk, tusk og fusk. Sig det ligeud: I hellere vil have håndværkerfradrag end hjælpe nærområder http://t.co/LDQYlh6XsI #dkpol #dkaid"
651299036918599680,2015-10-06 07:32:45,Og du vælger at fejre succes for verdens fattige med at skære bistanden til dem? Sølle. #dkpol @Kristian_Jensen
651292065834385408,2015-10-06 07:05:03,"RT @AltingetUdv: .@MetteGjerskov til #regeringen @venstredk ""I vil jo ikke hjælpe i nærområderne"": http://t.co/A6dOmuvgFF #dkaid #dkpol"
650926873363484672,2015-10-05 06:53:54,Ned med hjælpen til nærområderne - op med topskattegrænsen. #DeRigeErOgsåMegetSjovere #dkpol #dkaid
650673265376145408,2015-10-04 14:06:10,"RT @CKjersgaard: Peter Viggo om ""sikre zoner"" i Syrien:  Et mareridt at skulle håndtere, så længe der er krigshandlinger http://t.co/cIjr7V…"
649807135199596544,2015-10-02 04:44:28,"DK har nu meldt sig ind i klubben af bananrepublikker, der løber fra regningen. #dkpol #dkaid http://t.co/cIwV3cvWoT"
649477772885233664,2015-10-01 06:55:42,"Gift i regn over Roskilde steget med 174% Minister: ikke akut, vi ser tiden an! Fordi hun både er minister for miljø og landbrug? #dkpol"
649161089121447936,2015-09-30 09:57:19,"Hey! Min blog om nærområderne er den eneste nyhed på TV2/Politik, der IKKE handler om forsvarsministeren :-) http://t.co/XWj6908Bdn #dkpol"
649158754349543424,2015-09-30 09:48:02,Om regeringens halvering af støtte til FNs organisationer og nærområderne der blev væk #dkpol #dkaid http://t.co/3qZVbJnOzR
649138113344880641,2015-09-30 08:26:01,"Ved godt at det er sjovere at gætte forsvarsminister end læse tørre tal i #fl16, men come on journalister, fokuser nu på det vigtige! #dkpol"
649132930791550976,2015-09-30 08:05:25,"Barnebrude, pigeomskæring, seksuelle overgreb. #fl16 halverer UNFPAs kamp for piger og kvinders ret til egen krop. Trist! #dkpol #dkaid"
649116793806712833,2015-09-30 07:01:18,Kan du huske frihedsminister @sorenpind s rejse til Zimbabwe i kamp for frihed og demokrati? Nu lukkes ambassade og bistand #dkpol #dkaid
649111572279881728,2015-09-30 06:40:33,FNs UNDP skæres med 48%. Verden har da hverken brug for konfliktforebyggelse eller genopbygning #dkpol #dkaid #fl16 http://t.co/UrH9BtHUNO
648894087341449216,2015-09-29 16:16:20,Holst: 'Jeg vil ikke skygge for regeringens projekt'. Mig efter at have set #fl16 : 'Bare han havde skygget noget mere'. #dkpol #dkaid
648876618606379008,2015-09-29 15:06:56,For 50 mio 'øget fokus på nærområderne'. Efter al den snak om nærområder? Det er da at gøre grin med folk. #dkpol #dkaid #fl16
648839161529679872,2015-09-29 12:38:05,Så fik vi et exit godt timet midt i #ffl16 - men hvem gør entre? #roulade #dkpol
648825176927416320,2015-09-29 11:42:31,RT @AndersLadekarl: Spin-alarm ! Nærområde indsatsen øges ikke med 50 mill - sammenlignet med faktisk forbrug falder hjælpen med 492 mill f…
648824981602869248,2015-09-29 11:41:44,RT @ThomasMonbergSF: Nepal har jo slet heller brug for støtte efter at forårets jordskælv bombede dem massivt tilbage.. SUK #dkpol #fl16  h…
648791026644205568,2015-09-29 09:26:49,Man ku jo starte med at droppe skattelettelser. @MargueritteEch
648784471014158340,2015-09-29 09:00:46,RT @IBIS_dk: I fredags: DK for bordenden når #verdensmål vedtages. I dag: Skærer på #dkaid. #dkpol #fl16 http://t.co/lHsmTVYSGz http://t.co…
648778535054782464,2015-09-29 08:37:11,Så er slagtningen af bistanden i gang. NGO'erne rundbarberes med mellem 1/4 og 1/3 i forhold til i år #dkpol #dkaid http://t.co/DGAGKYxV0q
648768415402995713,2015-09-29 07:56:58,Der er godt nok tempo på regeringen. Fra nul til 15.000 asylansøgere på få måneder. #HvisDetErStraksopbremsningErJegEnHønisse #dkpol
648752755788677120,2015-09-29 06:54:44,"Godt start på dagen. Regeringen i mindretal på to pkt: 1. GMO dyrkning, 2. At mandat SKAL forelægges mundtligt for EUudv. #dkpol"
648717633131540480,2015-09-29 04:35:10,"K siger nej til nedskæringer i udvbistand. Hurra, men holdet det til mødet med Hjorten og hans modige beslutninger? #dkpol #dkaid"
648717279274921984,2015-09-29 04:33:46,GMO samråd med fødevareminister Eva Kjer kl 7.50 i Europaudvalget #dkpol http://t.co/7YfYouYRHh
648712706481123328,2015-09-29 04:15:36,"RT @Pressegruppen: FN-fedteri og uhæmmet #selvros. Lars #Løkke Rasmussen's tale var aldrig gået i #Folketinget, mener Hans Engell #dkpol ht…"
648518976998387712,2015-09-28 15:25:47,RT @KarinAaenDK: Så er der kamp for #Verdensmålene i @UNCityCPH Everybody wins! #UNGA http://t.co/yqC8SWCn8b
648508797779058688,2015-09-28 14:45:20,"RT @RavnP: Jeg er med i dag fordi, jeg elsker de #Verdensmål fordi de giver håb, siger @MetteGjerskov ved lancering #dkaid http://t.co/GRT5…"
648448269635313664,2015-09-28 10:44:49,Nogle venter på gode nyheder fra Mars. Andre venter med gru på finanslovens slagtninger... #forskelpåfolk #dkpol
648398331748741121,2015-09-28 07:26:23,"Enig med Hjorten for en gangs skyld. Meget modigt at spare på uddannelse, børn, klima, verdens fattige http://t.co/yU7ofTWmFx #dkpol"
648141977423376384,2015-09-27 14:27:43,Sejt og tillykke til kvinden med smilet og den skarpe hjerne @PSkipperEL  #dkpol #elåm15
648064211936018432,2015-09-27 09:18:43,Husker du Eva Kjers kødklistersag? Nu prøver hun igen. Denne gang med GMO http://t.co/IWLhNzGAiq #dkpol
648034703342235648,2015-09-27 07:21:27,Regeringen i mindretal om GMO - efter forsøg på at luske sagen igennem. #WhatsNotToLike #dkpol http://t.co/km1GAKFu8V
647301283183992832,2015-09-25 06:47:06,"DF imod billige boliger - hvad sker der?#dkpol #ErDeSåForDyreBoliger http://t.co/WDLrD8L740"
647296219551789056,2015-09-25 06:26:59,FN fejrer de nye #verdensmål. Regeringen vælger at sjofle den gode sag med nedskæringer. #dkpol #dkaid
647152340236152832,2015-09-24 20:55:16,"RT @R4nd4hl: Støjberg: Over 80% af muslimerne er ikke tilhængere af religionsfrihed.@DRDetektor: Det er 83% som ER tilhængere af religions…"
646949940439216128,2015-09-24 07:31:00,DF+Regeringen lægger kommunerne i bolig-benlås - hvad har de imod billige boliger? #WhatsNotToLike #dkpol #BilligeBoliger
646916590760501253,2015-09-24 05:18:29,RT @BayMads: Åbent brev fra 44 NGO’ere: Fasthold niveauet for udviklingsbistanden @Kristian_Jensen. http://t.co/iT1yP81fIX  #dkpol #dkaid #…
646900665193730048,2015-09-24 04:15:12,Så kom EU op i omdrejninger med nogle rigtige beslutninger. Hurra! #dkpol #dkaid
646724344383709184,2015-09-23 16:34:33,"Ja, vi skal bekæmpe årsagerne til flygtningestrømme. Fred og udviklingsbistand. Håb til folket! #Verdensmål #dkpol http://t.co/PVtBsfpn0r"
646581943258247168,2015-09-23 07:08:42,RT @AltingetUdv: .@MetteGjerskov fra @Spolitik Drop besparelserne på #dkaid http://t.co/tgqAvXNMJ3 #dkpol
646362556802727936,2015-09-22 16:36:57,RT @politikdr: S forlanger svar fra Volkswagen i sag om snyde-software http://t.co/h36apzTBAw #dkpol
646293616319700992,2015-09-22 12:03:00,Regeringen i mindretal om GMO-dyrkning. Mon DF holder standpunktet ugen ud? #dkpol
646230442669121536,2015-09-22 07:51:58,"Nej, det er resultatet af en enkelt politiker, der udtaler sig om noget hun ikke ved. Det er skidt uanset parti @JakobSClausen"
646217240216502272,2015-09-22 06:59:30,Eva Kjer vil tillade dyrkning af GMO i DK uden drøftelse med Folketinget. #ModigMindretalsregering #dkpol  http://t.co/O5dm9rNutc
646213975445741568,2015-09-22 06:46:32,"For 2,6 mia mindre håb. Kære regering, meld DK ind i kampen. Drop besparelser på udviklingsbistand #dkpol #dkaid http://t.co/PVtBsfpn0r"
646212993282347008,2015-09-22 06:42:38,"Min pointe: politikere kan ikke vide alt, men bør holde kaje om det de ikke ved. @RuneFriis @JepFransson @SchaldemoseMEP @jakobandresen"
646212596014690304,2015-09-22 06:41:03,"Ved ikke hvad 'kontrakten' er i dette tilfælde. Nogle gange ringer 24syv live, og det er i mine øjne råddent @jakobandresen @SchaldemoseMEP"
646036367743557632,2015-09-21 19:00:47,Skal man grine eller græde? DF'er blank på BNP - det kan skæres for at spare penge på udviklingsbistand?!? #dkpol  https://t.co/DNyJnHBXwU
645867181994065920,2015-09-21 07:48:30,"RT @KirstenRask: Søren Pilmark er genial og leverer en tale som siger SÅ meget. Jeg fortrækker talen bag fra #dkpol #HjælpNu... http://t.c…"
645673321544187905,2015-09-20 18:58:10,Kom så venner. Alle mand til lommerne. Hjælp flygtningene #HjælpNu #BonusErEnMasseSureDFere
645672488521830404,2015-09-20 18:54:51,"RT @jditlev: Har doneret til #hjælpnu og giver også gerne en skærv, hvis nogen samler ind til en vaccine mod danskeres smålighed på Faceboo…"
645192326470574080,2015-09-19 11:06:52,"Mette F: velkommen til virkeligheden, Løkke og Thulesen Dahl #dkpol"
644943755250925568,2015-09-18 18:39:08,Mange kloge ord fra DI i dag om flygtningekrisen - især Dybvad i @P1Morgen #dkpol http://t.co/qqgSzju2IV
644545962749333505,2015-09-17 16:18:27,"RT @politikodk: Benægt, benægt, benægt... Indrøm... Sagen om Carl Holst time for time.http://t.co/RjHilLHK1j #dkpol http://t.co/dctgg…"
644422005928906752,2015-09-17 08:05:53,"Meget tyder nu på, at Løkkes nærområde-løfte om 250 mio er penge, Mogens Jensen allerede lovede i foråret. @Kristian_Jensen? #dkpol #dkaid"
644418693997457409,2015-09-17 07:52:44,Løkke er ikke skuffet over Holst-spm på pressemøde. Han er SUR og udvandrer. #dkpol
644418239540412417,2015-09-17 07:50:55,Og i øvrigt sagde han 100 mio til humanitær hjælp. Frontex-penge mv hører næppe til den kategori @Kristian_Jensen
644417516786335744,2015-09-17 07:48:03,Hvad bliver det så i 2016 - han indledte med at de 250 var over to år?#SikkeNogetRod @Kristian_Jensen
644416450451611648,2015-09-17 07:43:49,"Tak @Kristian_Jensen. Men lige nu sagde Løkke kun 100 mio på pressemødet. Måske I kunne fremlægge et papir, så vi får ET tal og kun et?"
644415041303932928,2015-09-17 07:38:13,"Klogt at DK melder sig ind i mulig flygtningeløsning, men pinagtigt at høre Løkke bortforklare 'straksopbremsning-løftet' #dkpol #dkaid"
644414288749285377,2015-09-17 07:35:13,@jeee92 Godt spørgsmål!
644414214405287936,2015-09-17 07:34:56,NY:250 mio ekstra til nærområder i 15 og 16? Så kommer vi op på samme beløb som i 2014. #IkkeJustimponerende. #dkpol http://t.co/6T3edOIwB6
644413874675056640,2015-09-17 07:33:35,Hov. Forkert vedhæftning....@MetteGjerskov
644410702220894208,2015-09-17 07:20:58,250 mio ekstra til nærområder i 15 og 16? Så kommer vi op på samme beløb som i 2014. #IkkeJustimponerende. #dkpol http://t.co/k9mHyWiKoN
644403280827826176,2015-09-17 06:51:29,Hvad mon DFs næste forslag bliver? Lader de sig inspirere af Andreas og kræver flygtningelejre i rummet?  #dkpol #dkaid
643763804992614400,2015-09-15 12:30:26,@BosseStine Jeg tænker at regeringen har sit flertal på plads når de afskaffer fattigdomsgrænsen OG den årlige status
643726266915553280,2015-09-15 10:01:16,Kometkarriere efter regeringsskift: Fra vidne i nedlagt Irak-kommission til statsministerens udenrigsgransker #dkpol http://t.co/oOwS8pvcUo
643704545709793280,2015-09-15 08:34:57,Drop det halvårlige tandtjek og få færre huller. Drop fattigdomsgrænsen og få færre fattige. #logikforburhøns #dkpol
643395295104102400,2015-09-14 12:06:06,Interessant artikel fra rådet for international konfliktløsning om forebyggelse af flygtningestrømme.#dkpol #dkaid http://t.co/QJqpL8Y1oN
643338274635972609,2015-09-14 08:19:31,Fordi vi har tusindvis af fattige i DK @StevieFaber
643330483951140864,2015-09-14 07:48:34,FN: bekæmp ulighed. Regeringen: Ignorer ulighed.  #dkpol #dkaid http://t.co/ZhS9ui5ItH
643321589652713472,2015-09-14 07:13:13,"Politik! De røde indførte fattigdomsgrænsen. De blå afskaffer den @DennerHJ"
643320060648538113,2015-09-14 07:07:09,Og afskaffede den igen @LoneStorm1
643305095074070528,2015-09-14 06:07:41,"Så røg fattigdomsgrænsen. Regeringen får kam til sit hår, hvis den tror, vi bare glemmer, at den skaber flere fattige... #dkpol"
642345361881886720,2015-09-11 14:34:03,Kristian Jensen afviser svensk asylkritik. Inger Støjberg siger nu i EUudv at der slet ikke er uenighed med svenskerne. Mærkeligt! #dkpol
642324927081750528,2015-09-11 13:12:51,Europaudvalget med Inger Støjberg genoptages igen kl 15.40 #dkpol
642306575286276096,2015-09-11 11:59:55,Europaudvalg med Inger Støjberg genoptages 14.10 #dkpol
641924109660758016,2015-09-10 10:40:08,"Kan det virkelig passe, at vores velorganiserede land ikke kan håndtere flygtninge? Der MÅ da være en plan?! http://t.co/noktKDeiGg #dkpol"
641899005530796032,2015-09-10 09:00:23,Enig! @bornefonden @LouisefriisP @BirgitteQ
641852030605246464,2015-09-10 05:53:43,Driller? Har du ikke forstået situationens alvor?  @hec4x4 @dkpolparrot
641838212374228992,2015-09-10 04:58:49,Har regeringen en flygtningeplan? I går: du får bøde/fængsel for at køre med flygtninge. I dag ser politiet bare på. Hvad er planen? #dkpol
641506552730513408,2015-09-09 07:00:55,Hvilken strategi? @AndersBoegh
641506423231369216,2015-09-09 07:00:24,Ja @sorenkusk
641496581032779776,2015-09-09 06:21:18,"Tak! Tak til dig, der giver flygtninge i Danmark en hjælpende hånd. Et lift, lidt vand, en velkomst og omsorg. Tak! #dkpol #civilcourage"
641488964826845184,2015-09-09 05:51:02,"RT @SmedegaardRikke: Politiken idag.#Hvertimetæller #dkpol http://t.co/DAUWzTsM09"
641485599887724544,2015-09-09 05:37:39,"Hvis statsministeren hed Helle, ville Inger råbe op om rødt sløseri og forlange handling NU. I dag slår hun bare ud med armene. Sølle #dkpol"
641241248393728000,2015-09-08 13:26:41,"Ville være ret stolt, hvis jeg havde en statsministern som Löfven. Og hvis jeg havde en pige på 11 som Agnes http://t.co/MT0eVCqNve #dkpol"
641207910295556096,2015-09-08 11:14:13,"Noget af en øjenåbner for fædrelandsforherligende DF-typer, at flygtningene vil gå så langt for at SLIPPE for at ende i DK #dkpol #dkaid"
641191970287845376,2015-09-08 10:10:53,RT @LineHolm1: Antallet af indvandrere på kontanthjælp overrasker med kæmpemæssigt fald #dkpol  http://t.co/dmQIbZV6tZ
641177840159989760,2015-09-08 09:14:44,"Kære Inger. Spar annoncekronerne. Flygtningene HAR forstået, at de er uvelkomne. Det er ubærligt. #dkpol #dkaid http://t.co/HCyyHzaUu0"
640392212891701249,2015-09-06 05:12:56,"Hjælp i nærområder er godt. At sige 'hjælp i nærområder' for derefter at spare er vældig, vældig skidt. #nærområdehykleri #dkpol #dkaid"
639723103350824960,2015-09-04 08:54:07,Så er det sikkert: Helle er kandidat #dkpol #dkaid http://t.co/697hAHEVem
639675667215437824,2015-09-04 05:45:38,"Enig, men Afrika-fokus er utopi midt i nedskæringerne @BosseStine @Kristian_Jensen"
639674436568920064,2015-09-04 05:40:44,En smålig Pia K i meget små sko er tydeligvis både misundelig og tvær over Helles mulige post. Uværdigt for en fmd for FT #dkpol
639672902783225856,2015-09-04 05:34:39,"Ufatteligt, at medier igen og igen lader @Kristian_Jensen slippe afsted med at henvise til hjælp i nærområder. Han vil SKÆRE! #dkpol #dkaid"
639651722533715968,2015-09-04 04:10:29,Helle som FNs Flygtningehøjkommissær? Kan næsten ikke forestille mig en vigtigere post i disse år! #dkpol #dkaid http://t.co/GhrPvyKtcO
639457588032237568,2015-09-03 15:19:04,Tak LA. Håber på godt samarbejde fremover. #dkpol #statsborgerskab #ptsd
639088159658278913,2015-09-02 14:51:05,Skandaløst og ubærligt. FN: Gaza kan være ubeboeligt om 5 år. #dkpol #dkaid http://t.co/OtzPPe56cc
638691275353530368,2015-09-01 12:34:01,"Så er flaget hejst for ligestilling for kvinder, piger - og mænd - i hele verden #WomenDeliver #dkpol #dkaid http://t.co/BYnWS87DaR"
638616668256792576,2015-09-01 07:37:33,De kalder sig 'Venstre for fremtiden'. Burde hedde 'Venstre tilbage til fortiden'. #dkpol http://t.co/bY9SQYzFHr
638609142337380352,2015-09-01 07:07:38,RT @MsHaslund: 5 tidl. udenrigsministre i dagens @berlingske: Flygtningepres må afhjælpes m penge og fælles plan. http://t.co/X0oxYv9D6W #d…
638595295018881024,2015-09-01 06:12:37,HURRA. I dag markerer vi ligestilling og varmer op til besøg i maj af Ban Ki-moon og 5000 int gæster #dkpol #dkaid http://t.co/UxNJfQtx1k
638261532334424064,2015-08-31 08:06:22,Det her MÅ blå blok bare ikke fucke up! #dkpol http://t.co/2rfT2xdz9C
637514570421112832,2015-08-29 06:38:12,"Måske, men jeg kender ingen kornfede uddannelsesinstitutioner. Det kommer til at gøre ondt! @miekjaer"
637513418300375040,2015-08-29 06:33:38,Viden er DKs råstof. Nå nej: Uddannelsesminister: Vi sparer på kornfede uddannelser! http://t.co/Q0ILbU0bT3 #dkpol
637238520420151297,2015-08-28 12:21:17,"RT @WintherHenriett: ""I Will do everything to push them"", says @MetteGjerskov about the Dk government if they don't work together on the #G…"
