id,created_at,text
702471962577211392,2016-02-24 12:35:41,"RT @AbdelsTweet: Det er ligesom at vente på Dronningen d 16. aprilLøkke Løkke kom nu frem #dkpol"
702471259498618880,2016-02-24 12:32:54,"@rbolvig han sidder der endnu, derfor forsinket #dkpol"
702470500950351872,2016-02-24 12:29:53,@KroghBerlingske og hvorfor det? må man spørge sig selv.
702469467117322241,2016-02-24 12:25:46,@ZebWatz må man gætte på parti...? DF? El hva med valgudskrivelse ? #dkpol
702460679979147264,2016-02-24 11:50:51,13.30 pressemøde i Statsministeriet. Ministerafgang el. Valgudskrivelse. #dkpol #hvorerloekke
702455422138097664,2016-02-24 11:29:58,Hmmm #hvorerloekke Måske sidder han og forhandler nyt job til Eva Kjer i Bæredygtigt Landbrug og den slags tar tid. #dkpol #gylleregering
702447945296297985,2016-02-24 11:00:15,"RT @EvaKjerHansen: En løgn er en løgn, og man må ikke lyve for Folketinget. Heller ikke af nød. Punktum. #jvdk #tvsyd #noedloegn #dkpol"
702437312534343680,2016-02-24 10:18:00,Lige ankommet fra Afrika. Har DK en regering? Hvor er Statsministeren? I Silvan efter Plastik strips til valgplakater... #dkpol
701896307535966209,2016-02-22 22:28:14,"RT @radikale: Tag ansvar, ikke smykker. Start værdig og vellykket integration dag 1 https://t.co/gDB0RSLY2x #DetHandlerOmMennesker https://…"
701529523922333696,2016-02-21 22:10:46,RT @olavkjorven: Pakistan’s parliament becomes first in world to run entirely on solar power | Asia | News | The Independent https://t.co/d…
701527905885511680,2016-02-21 22:04:21,"Det er slet ikke godt nok, en skandale faktisk. #dkpol #sundhed https://t.co/xD2QrfCJeA"
701526465922338818,2016-02-21 21:58:37,RT @LineHolm1: wow (... og ikke overraskende) #warcrimes #putin  https://t.co/ThtNZEKYzy
701171318788644864,2016-02-20 22:27:24,RT @UNEPDTU: Results from new publication on High Speed Rails in India reported in @the_hindu newspaper. https://t.co/YyDEGsoBtz https://t.…
700208145445081088,2016-02-18 06:40:05,"RT @IdaAuken: Terror is terror - no matter where in the World. Ankara, we are with you tonight."
699909657633095680,2016-02-17 10:54:00,Hvad blir det næste ? Afhuggede hestehoveder #bæredygtigtlandbrug #dkpol #dkgreen  https://t.co/VdP6wjEhAS
696444483676827648,2016-02-07 21:24:38,"@Torstenschack @sofiecn @CKjersgaard har den modsatte opfattelse. Her var ikke symbolpolitik men bud på løsninger, sammen i #europa  #dkpol"
696443411100995584,2016-02-07 21:20:23,Så fik @CKjersgaard kam til sit hår aF @sofiecn . Klar vision &amp; ambition for et Danmark der ser løsninger og muligheder for alle #dk #flygt
696309718055256064,2016-02-07 12:29:08,@MetteGjerskov good luck with that #dkpol #eupol
695733249679691778,2016-02-05 22:18:27,RT @karmel80: Godt med bred støtte mod #sessionslogning #itpol RT @KonservativeDK: Nej til logning af internetaktivitet  #dkpol https://t.c…
694997819598508035,2016-02-03 21:36:07,@RedByensTraeer @mortenkabell @TommyPetersenDK  de går først igang til sep. NU arbejder vi for at bevare træer #DKgreen #dkpol  #møllegade
693816213747666944,2016-01-31 15:20:50,"Ser @tv2newsdk Tønder ku indgå forlig om erstatning ved plejefamilie overgreb, Slagelse sir de ikke kan eller er det vil? Undres #dkpol"
693783123528646656,2016-01-31 13:09:21,Enhedslistens Borgmester Kabell forsøger at gøre Vesterbrogade 107 til et valg mellem bevarelse og nybyggeri. Men... https://t.co/gLFTz5uhsx
693552787163082753,2016-01-30 21:54:04,"Kongehuset skal blive hjemme fra Saudi. Alt andet er uacceptabelt, fin @dr2deadline debat. Skiller hofsnoge fra demokrater #dkpol"
693550332459225088,2016-01-30 21:44:19,Hvad koster menneskerettigheder?@venstredk  sir mindre end hvad 40 virksomheder med kongehuset på slæb kan skrabe sammen i Saudi? #dkpol #øv
693463184825544704,2016-01-30 15:58:01,RT @oestergaard: Hvad foregår der i @venstredk? Vil I overvåge ALLE danskere HELE tiden m ny #sessionslogning? Det blir et rungende NEJ her…
692958066174750721,2016-01-29 06:30:52,@DanmarksFremtid Sverige har ikk indført 3 års ventetid for familiesammenføring? Det tror jeg ikk #dkpol
692863204670607360,2016-01-29 00:13:55,@DanmarksFremtid nej pinligt
692858507645747203,2016-01-28 23:55:15,Så er der kritik fra Ban Ki-moon på vegne af Verden mod DK. Pinligt og dårligt for DK https://t.co/hgVxAJVzMT #dkpol #smykkelov
692322581068775424,2016-01-27 12:25:40,@Kristensenberth @FrejElbaek @JakobEllemann @sofiecn @tv2newsdk Kommer an på hvem man spør'?Gyldent Daggry &amp; Front National nok enig #dkpol
692320958384848896,2016-01-27 12:19:13,Erhvervlivet vil ikk sættes i bås med regeringens asylpolitik. Men har de ikk også et ansvar for at sige fra?https://t.co/PAZgvzqVb7 #dkpol
692245387713867776,2016-01-27 07:18:56,RT @MalmstromEU: International Holocaust remembrance day today. We must never forget.
692245228573593602,2016-01-27 07:18:18,RT @lykkefriis: #uddpol fakta: det er ikke muligt at spare 500 mio kr uden at det går ud over forskning og uddannelse #sprog #kbhuni https:…
692121931596824576,2016-01-26 23:08:22,"Han kunne ikk lade være,ikk stort, nærmest småt. God tone? Not. Gør som jeg sir, ikk som jeg gør #dkpol   https://t.co/ou2tzqoaO4"
692115138816708608,2016-01-26 22:41:22,@anderssamuelsen I see. Du ville lige bidrage lidt til den gode stemning. 😉
692108512764248064,2016-01-26 22:15:02,@anderssamuelsen hvorfor hiver du den frem nu? #dkpol
692103604711333888,2016-01-26 21:55:32,"Tror ikk at V er interesseret i snak om Løkke har en flosset moral, er en lille svindler. Stop nu @dr2deadline tal om vigtige sager #dkpol"
692101267951321088,2016-01-26 21:46:15,@NicoJepsen det kan der være noget om
692100674335670272,2016-01-26 21:43:54,RT @P1radio: Pinligt at skulle svare på spm fra topledere om dansk asylpolitik i Davos @SoulaimaGourani i @Orientering  https://t.co/i6ZwoS…
692099723889614849,2016-01-26 21:40:07,Så hold nu op tror ikk at den fødselsdagstale kan klare mer medietid. #dkpol
691651691893125121,2016-01-25 15:59:48,"RT @KhaterahP: Ikke en i Bruxelles har spurgt Inger Støjberg om også danske borgere bliver mødt af politiet, når de indsender en ansøgning …"
691591804156772352,2016-01-25 12:01:49,RT @UNEPDTU: UDP's Project ADMIRE engages the #privatesector in #adaptation and #mitigation projects. https://t.co/SNZN85PeN0 https://t.co/…
691263744475697153,2016-01-24 14:18:14,"Læs, læs, læs https://t.co/Zrwt7e1fB7"
691262811822014464,2016-01-24 14:14:32,RT @oestergaard: .@Kristian_Jensen I har købt &amp; betalt skattekr. for dårlig omtale og fået ombudsmandskritik herfor. Og du beder os om at t…
691191977057112064,2016-01-24 09:33:03,@QvortrupHenrik follow the money😉
691190627590107136,2016-01-24 09:27:41,"@QvortrupHenrik don't be a tease, hvad er den rigtige historie? Giv et hint. Og hvorfor putter medierne med den? #presselogen"
691180320482287616,2016-01-24 08:46:44,"Man ligger som man har redt @Kristian_Jensen, Mand dig op. Det er ikk de andres skyld.#flygtninge #eupol #dkpol  https://t.co/sq3N9nzs6T"
690526268736016384,2016-01-22 13:27:46,RT @UNEPDTU: UNEPDTU joins Twitter on its 25th year of working as a UNEP Collaborating Centre. Follow us #climate #energy #SusDev https://t…
690072614170161152,2016-01-21 07:25:06,"RT @sofiecn: Skidt for integration sir Damm. Byg boliger, finansier samlet og start integration tidlligere. Lige mine ord https://t.co/ZLUP…"
688867596804947968,2016-01-17 23:36:48,Ikk super god Ide Kbh uni. https://t.co/wiCdXBv7C4 #dkpol
687931578077605888,2016-01-15 09:37:24,"Globalt Ligestillings ansvar der rykker.Well done, Maersk! https://t.co/dtYPv8SWdW #ligestilling"
687786464277598209,2016-01-15 00:00:46,@liberty_dane igen en fejlslutning. Jeg siger at det er et problem at der er så mange voldtægter og så få dømte
687782466602549248,2016-01-14 23:44:53,"@liberty_dane næ, det er en fejl slutning."
687781526558404608,2016-01-14 23:41:08,@liberty_dane Nok fordi jeg har tillid til kvinderne. Og fordi de færreste frivilligt vil udsættes for politiets mistro.
687777513897095168,2016-01-14 23:25:12,"@liberty_dane politi tal citeret på DR2. Overbevist om at flertallet af anklagerne er rigtige. De falske anklager er der, men tror de er få"
687774566740013057,2016-01-14 23:13:29,@liberty_dane det er de officielle tal. Men kolde fødder - det må du gerne uddybe
687771376204275713,2016-01-14 23:00:48,"4000 voldtægter; 400 sager, 145 tiltalte, 50 dømte. Vist tid til at kigge på kigge på hvad er begrundet tvivl og straffeloven?#dkpol #kvinfo"
687767642757820416,2016-01-14 22:45:58,"Vi  er da  et lorteland, når vi ikke magter at få anklaget &amp; dømt voldtægstmænd @dr2tv det er ikke godt nok, slet ikk #kvinfo #dkpol"
687753108198420480,2016-01-14 21:48:13,Fire mænd i @dr2deadline taler om @HelleThorningS  regeringstid. #dkpol #mænddertaleromkvinder
687573324117983232,2016-01-14 09:53:49,@amontana588 @CasperKarup agree Warren should have been in the race.
687556180516954112,2016-01-14 08:45:42,"@amontana588 @CasperKarup Let's wait and see. Surely hope that America  is ready for a strong, &amp; Experienced President who is also female."
687554894409109504,2016-01-14 08:40:35,RT @amontana588: @mette_annelie @CasperKarup Actually Bernie is doing way better against GOP candidates than her https://t.co/uZsQsekZvm
687552894711787520,2016-01-14 08:32:38,"@CasperKarup @BernieSanders @HillaryClinton like Bernie, but Hillary can become President and that's the real thing, my friend"
687552069822222336,2016-01-14 08:29:22,RT @WFP_DK: #VidsteDuAt #WFP hjælper over 80 millioner mennesker i mere end 80 lande? https://t.co/gN5XLyx7O8 #dkaid #dkpol https://t.co/Tj…
687306699561136128,2016-01-13 16:14:21,Lidt mere om altaner og hvorfor vi i den radikale gruppe på Rådhuset har rejst sagen igen igen. https://t.co/jAexTEZjNG
687303647089324032,2016-01-13 16:02:13,"FN tar intet ansvar for flygtningekrisen sir @naserkhaderdk what! FN gør hvad de kan, men svært når midlerne beskæres#dkpol #flygtning"
687300037504823297,2016-01-13 15:47:53,"EU er os selv, så længe vi ikke selv tager fælles flygtninge ansvar, kommer der ingen implementering af en god EU løsning #dkpol"
687298709919543297,2016-01-13 15:42:36,"Så taler @sofiecn om L87 'flygtningestramningerne er makværk, der er andre veje at gå' enig. Værdig integration fra dag 1 #dkpol #flygtning"
687297087810191360,2016-01-13 15:36:09,RT @jonnedza: . @mette_annelie rammer sagen præcist her! Alle er enige. Nu venter vi bare på @mortenkabell handler! #kbhpol #dkpol https://…
687171980362158080,2016-01-13 07:19:01,RT @sofiecn: Jeg tilhører ikke venstrefløj men jeg er helt enig med @PiaOlsen. Vi skal altid sige undertrykkelse imod! #dkpol  https://t.co…
687171950926532608,2016-01-13 07:18:54,"RT @radikale: Beretning fra en teltlejr. Om signaler, symboler, ventetid. @sofiecn: https://t.co/0NlabUlnrW #DetHandlerOmMennesker https://…"
686686934954061824,2016-01-11 23:11:37,@dSeneste @HosClement jeg mener at den unge mand gir håb for fremtiden. Hvad er dit  ærinde egentligt ?
686684374952206337,2016-01-11 23:01:27,"@dSeneste @HosClement men ikk unge som trods en meget voldsom medfart, står godt fast. Jeg tror på hans og vores fælles fremtid"
686677243637182465,2016-01-11 22:33:07,Ved ikk hvad det er med Nyborg. Først en DF formand der går gak. Nu er Rockere så det nye sort. Underligt! #dkpol  https://t.co/VKjBiiDdjQ
686675884460343298,2016-01-11 22:27:43,"RT @oestergaard: 1/3 af de flygtninge, der kommer til Europa er børn. Mange alene. Ku vi ikke enes om, at give dem tryghed hurtigt?https:/…"
686675234032844801,2016-01-11 22:25:08,"Det lover godt for fremtiden. Han er bare 15 år, rolig, dygtig og fattet. #dkpol @HosClement https://t.co/rcrR6FaF6Q"
686136780966522881,2016-01-10 10:45:31,RT @oestergaard: Har idag forud for #rvns16 fremlagt et bud på en værdig integration fra 1. dag. Sammen kan vi finde nye løsninger: https:/…
686116574349144064,2016-01-10 09:25:13,Vedlagskommission leak i #presselogen fint at få vendt ærgerligt at Politiken ikk ku se en   OverskriftFejlaflevering
685862801487847424,2016-01-09 16:36:49,"60 mio på flugt.1/2 af dem børn. 30 mio børn. 4 mio flygtninge i Syrien, 2 mio er børn. Høje tal. lidelse. For lidt hjælp #rvns16 #dkpol"
685813968695357440,2016-01-09 13:22:46,Der er ikke noget godt at sige om de 3 år familiesammenføring sir Mette F @Spolitik. Hvorfor stemte I så for? #dkpol #rvns16
685811254976471040,2016-01-09 13:11:59,"RT @sannebjoern: Man skal bidrage fra dag 1 som flygtning, siger @MetFre . Så er vi da enige om det! @radikale #rvns16 #dkpol https://t.co/…"
685811214077800448,2016-01-09 13:11:49,"RT @karmel80: Det europæiske samarbejde er ikke stærkt nok, det skal styrkes. @oestergaard på #rvns16 #eudk"
685811133387829248,2016-01-09 13:11:30,Så vil @KristianThulsen gerne have en EU pris! Foreslår en anti-EU af slagsen #dkpol rvns16
685807493889527810,2016-01-09 12:57:02,9 ud af 10 af verdens flygtninge er i deres nærområder. Af debatten lyder det ofte omvendt #rvvns16 https://t.co/qif6zRv6Lq
685804478218514432,2016-01-09 12:45:03,så er temaet udvidet med alt godt fra den politiske butik.. https://t.co/s9ASiSQRO1
685800089210765312,2016-01-09 12:27:37,"Så spør @oestergaard DF; Hvis I vil færre flygtninge, hvorfor vil I så ikk en fælles europæisk løsning? Godt spg. Intet svar #rvns16 #dkpol"
685797492076744704,2016-01-09 12:17:18,"RT @radikale: .@oestergaard Selv om der ikke var én eneste flygtning i EU, ville Kristian Thulesen Dahl stadig have grænsekontrol. #rvns16 …"
685797445264080897,2016-01-09 12:17:07,"RT @RohlChristopher: Spændt på om vi snart ser Thulle (DF)gå på knæ for Mette F.(S) til #rvns16.Så er spg. om han har fået lov at beholde …"
685759466952900608,2016-01-09 09:46:12,Når medier fodrer politikerleden @politiken d5 store lønstigninger til politikerne.D 9: giv vederlagskom en chance. For @PRESSELOGEN #dkpol
685746934053781504,2016-01-09 08:56:24,RT @sofiecn: Det er essensen af udlændingepolitikken lige nu. Uden nogen form for mening. #dkpol  https://t.co/ISmyMGPShf
685001387051204608,2016-01-07 07:33:52,"Det fremmedfjendske Danmark FN frygter, må være det  Danmark Løkke og Tulle ønsker.Trist ! #dkpol  #flygtninge https://t.co/8uzxDeloBx"
684999367913304064,2016-01-07 07:25:50,RT @ytournel: Der er gået et år siden massakren på Charlie Hebdo. https://t.co/IyR5Seww7N
684842450595246080,2016-01-06 21:02:18,"RT @IBIS_dk: Ny forskning i #skattely på AAU. Men hvorfor kun se på Vesten? Skattely rammer globalt &amp; ska forstås globalt!#dkpol https://t…"
684840091072761856,2016-01-06 20:52:56,RT @esbendotcom: Klaus Kjellerup på @tv2newsdk : ikke bevist at rygning giver kræft. #dansermedsølvpapirshatte
684839872662761473,2016-01-06 20:52:04,"RT @sofiecn: Tvivler på at ""alle føler sig trygge"" fordi Støjberg præciserer at guldtænder ikke er omfattet. Drop det nu! https://t.co/4p9p…"
684278602746216448,2016-01-05 07:41:46,"RT @dr2deadline: .@sofiecn: Jeg kan ikke se, at der arbejdes intensivt for at løse flygtningeproblemet med vores naboer. Det er problematis…"
684112465949491200,2016-01-04 20:41:36,@YildizAkdogan @DRNyheder ja øv bøv der var Sverige der begyndte #skolegårdsretorik
684112172000088064,2016-01-04 20:40:26,"'Æv bæv det var Sverige, der begyndte' statsministeren på @DRNyheder. Så ta dog ansvar for den egentlige udfordring; EUs ydre grænse #dkpol"
684090195558428676,2016-01-04 19:13:07,symbol politik med grænsekontrol sir @sofiecn hva gør regeringen for at løse situationen? Intet klart svar fra venstre. Sørgeligt! #dkpol
683666857086291969,2016-01-03 15:10:55,RT @annaallerslev: Konkret og klar vision for Danmarks fremtid fra @oestergaard - jeg er med hele vejen: https://t.co/NfJfdBcZA5
682972506211356672,2016-01-01 17:11:49,RT @Kvindesamfund: Godt nytår og velkommen til 2016! Må det blive femifantastisk 💪 😊
682968924384800768,2016-01-01 16:57:35,RT @annaallerslev: Tak! https://t.co/Vr0Cx2sBhu
682351407928897536,2015-12-31 00:03:47,"På vej ud af 2015, får vi endelig lukket sagen om en cykelsti ingen ønskede. Det var lidt af kamp, at få alle... https://t.co/f3pfr2nl6C"
681901349257216000,2015-12-29 18:15:25,Da godt nok slet at man i Norges regering mener at 100000 flygtninge truer deres velfærdsmodel. Hmm😱 hva sker der @SimonDyhr? #dkpol
681891845652254721,2015-12-29 17:37:39,"RT @UN: Ban Ki-moon is unwavering champion of #LGBT rights &amp; invites you to become a champion, too https://t.co/Fk7rQnBKC6 https://t.co/Yfi…"
681798895488385024,2015-12-29 11:28:18,@sigaard @Radio24syv @politiken netop derfor er det også helt gak. Måske er Komm. el HR chefen på juleferie
681794364004286464,2015-12-29 11:10:18,@sigaard @Radio24syv @politiken måske er dit eksempel til efterfølgelse.
681794116204781568,2015-12-29 11:09:19,"@sigaard @Radio24syv @politiken hvis Bilka mener at man skal være Bilka ambassadør udenfor de 37 timer, må samme gælde for Dansk Supermarked"
681792596180615168,2015-12-29 11:03:16,"@sigaard @Radio24syv @politiken really? Heller ikk i Føtex, Netto el Bilka? Håber dansk supermarked kommer med en stor undskyldning. #dkpol"
