id,created_at,text
734300598909161472,2016-05-22 08:31:20,RT @LisbethZornig: Derfor skal vi ikke ha ungdomsdomstol og nedsat krim alder. Kloge kloge ord fra Fængselsforbundet https://t.co/GdoDlDIjP…
734299621573431296,2016-05-22 08:27:27,"@framidten @KarinaKroustrup Ifølge artiklen lukker de. Det gjorde de nok ikke, hvis det var en god forretning."
734282456627617792,2016-05-22 07:19:14,Det lyder meget skidt! Børnefamilier med arbejdende forældre er stamkunder på de apoteker! 🤕 #dkpol https://t.co/YjV2QAqmT4
733797439669313538,2016-05-20 23:11:57,".@DanskDf1995 bygger på nedladende generaliseringer-og vil udvide ret til at svine andre til. Patetisk, at de konstant spiller ofre #dkpol"
733071945881772032,2016-05-18 23:09:06,Californien og Danmark er på hver sin måde meget langt fremme mht. genbrug mv. Mange af dem vi… https://t.co/0i7wU8sl5r
732562350734114816,2016-05-17 13:24:09,"RT @BetteMidler: Twitter deactivated Azealia Banks’ account for homophobia &amp; racism?So why is Donald Trump still here?"
732365795976740864,2016-05-17 00:23:07,"Affaldssorteringsanlæg. Recology har monopol på indsamling, sortering og behandling af affald i… https://t.co/la6VDWrp2r"
731395068502937600,2016-05-14 08:05:47,"RT @MetteGjerskov: Tjah, det næste bliver vel, at Løkke giver Lomborg comeback i dansk klimapolitik.... #dkpol #dkgreen https://t.co/BXHwDo…"
731217718427418626,2016-05-13 20:21:04,"RT @ZebWatz: Regeringen arbejder målrettet#dkpol #DetErHeltSort https://t.co/iE03wF1rMk"
731122273734828034,2016-05-13 14:01:48,Sørgeligt at det næsten er gået værre end frygtet:-( https://t.co/60XG9m1tIM
730791155160498176,2016-05-12 16:06:03,Besøgte lige en lille båd i Aalborg over middag og fik en sludder med den norske kaptajn. Skibet… https://t.co/98QCCtJXYx
730436239116120065,2016-05-11 16:35:44,"@SAS Tak. Så vil jeg gerne bede om en Long Bone, 1 glas rødvin og 1 cola https://t.co/AxqqmIn6pR"
730434356171444224,2016-05-11 16:28:15,Seriøst @SAS har I set priserne i @CPHAirports !? 100 kr til mad og drikke nærmest ondsindet joke! #aflyst #6timer https://t.co/1WAZ0dJAsT
730347887750680576,2016-05-11 10:44:40,"@ThDanielsen Hvis du ikke hørte efter, er jeg sikker på, at du kan få talerne tilsendt."
730315608613634048,2016-05-11 08:36:24,Enig!  https://t.co/7ZXA95alUg
730314563732770818,2016-05-11 08:32:15,.@ThDanielsen (V) og V skaber bureaukrati &amp; ikke-løsninger ifølge @mayorkolding (V) &amp; Mads Jakobsen (V) #affald2016 https://t.co/YdD7O7edSQ
730305992764882945,2016-05-11 07:58:11,Webfail 1.01 anno 1999 #facepalm https://t.co/bwho3QGd4y
730050327878217729,2016-05-10 15:02:16,"Der er to problemer med Lunde Larsens nye ""dyrevelfærdsmærke"". Indholdet og metoden. #lavestefællesnævner #dkpol https://t.co/IoX2UPAygc"
730049014859739136,2016-05-10 14:57:03,"Alle ved, hvordan affald ser ud, så her er et lokomotiv fra 1895 Fremtidens forsyning til debat på #affald2016 https://t.co/QOuM5JzmxD"
729963106265403392,2016-05-10 09:15:41,Børsen slagter fortjent @AndersFoghR : Topmålet af ødselhed. Værre end Anker. #dkpol Sørgeligt spild af opsving! https://t.co/LmxuHBtZT7
729676265926602752,2016-05-09 14:15:53,"Nyudlæg af arealer til 12.710 boliger 2015-26 i #aalpol Spørgsmålet er, om knap 13.000 nye boliger er for lidt. Vi har i den grad momentum!"
729650779464847360,2016-05-09 12:34:36,"Kollega spurgte: ""Skal jeg skifte til lange bukser til byrådsmøde?"" Mit svar: ""Du har skjorte og pæne shorts. Det går nok"" :-) #aalpol #mode"
729574129494577153,2016-05-09 07:30:01,@Wirlander @omDSB lol
729281630163107840,2016-05-08 12:07:44,Uansvarligt og endnu værre at @AndersFoghR benægter sine fejl. Det øger risiko for gentagelse. #dkpol https://t.co/1iKKMoBcaT
728519733868376064,2016-05-06 09:40:14,Selvfølgelig vil Brexit skade UK. DK er mindre - så skaden vil være større for os. Selvfølgelig. #eupoldk https://t.co/c0rtshUYPV
727876168351948800,2016-05-04 15:02:56,"@minkonto @ThomasMonbergSF @Enhedslisten @radikale ""dig""=f=formand åndssvag autocorrrect"
727875931952517120,2016-05-04 15:02:00,@minkonto @ThomasMonbergSF @Enhedslisten  Bortset fra det så havde @radikale 2 kandidater til både dig og nf i sep15. Ingen splittelse. :-)
727875471610916866,2016-05-04 15:00:10,@minkonto @ThomasMonbergSF @Enhedslisten  Det er alt for simpelt. Der foregår jo 100å ting resten af året. Det er en helhed.
727874705647140866,2016-05-04 14:57:07,@minkonto @ThomasMonbergSF @Enhedslisten Man kan vel både stemme for og imod/blank?
727873550309298176,2016-05-04 14:52:32,@minkonto @ThomasMonbergSF @Enhedslisten  Jeg har oplevet masser fredelige kampvalg og fredelige valg med én kandidat. Det er ikke mystisk.
727871771966353408,2016-05-04 14:45:28,@minkonto @ThomasMonbergSF @Enhedslisten Ikke alt behøver være konspirationer. Jeg er ikke Ø men PS er åbenlyse bedste kandidat.
727868770782478336,2016-05-04 14:33:32,"@minkonto @ThomasMonbergSF @Enhedslisten    Enig med Thomas. Så længe alle kan stille op og alle kan stemme, så må det være ok."
727841978617057280,2016-05-04 12:47:05,"@c_rozenfeld @nordjyskedk @TV2Nord @TVSYD @KV17DK Ret hurtigt efter skifte, at du helt glemmer @P4Nord ;-)"
727831202657390592,2016-05-04 12:04:15,@SorenPape Helt klart!
727829975370502146,2016-05-04 11:59:23,@c_rozenfeld @TVSYD Tillykke. Vi vil også have god #kv17 dækning i Nordjylland! :-)
727829687653773313,2016-05-04 11:58:14,"@SorenPape Mjaeh... Det er godt, HVIS vi FÅR en aftale. Det skal vi kæmpe for. Jeg er ikke optimistisk mht resultatet."
726425094906613762,2016-04-30 14:56:53,Hobro 29 succesfulde afl på en halvleg. Er det en slags rekord? #sldk #hobsje https://t.co/oiIXde1P1m
726010463318855680,2016-04-29 11:29:17,Jeg siger: Så få fly som vi på nogen måde kan nøjes med. Andre ønsker sig flest mulige... #dkpol #kampfly https://t.co/Yg7jMsPqfy
725333744803000321,2016-04-27 14:40:15,"Har lige udtalt mig om LA's forslag om at slette ""gratis"" og DF's frikadelleforslag på @Radio24syv Spild af tid! #dkpol #kompoldk #aalpol"
725328953636982785,2016-04-27 14:21:13,Igen i år stiger både antallet og andelen af foreningsmedlemsskaber i #aalborg. Også blandt #skolechat -elever. #kompoldk
724698224498499584,2016-04-25 20:34:55,"@runelanghoff @alternativet_ Man skulle jo nødig tro, at I er ligeså meget ""kbh er hele verden"" som de store dagblade og Christiansborg :-D"
724670279075696643,2016-04-25 18:43:52,"@alternativet_ Hint: Der findes ""det grønlandske hus"" i flere byer. Nok en god idé at skrive, hvor I er...."
724498330420674560,2016-04-25 07:20:37,Statslig investering på 15 mia giver besparelser på 51 mia. Kattegatbro er måske ligefrem en god forretning! #dkpol https://t.co/Rmcp6dPcSS
724497080291602433,2016-04-25 07:15:39,"@cekicozlem Altså ingen Socialdemokrater, mener du. @PrmMortensen svar viser tydeligt, at åbenheden for at andre kan have en pointe er lille"
724496049759522816,2016-04-25 07:11:33,RT @DkFjernvarme: Snyder #fjernvarmen? Se eller gense @DkFjernvarme svar på @larsclilleholt indlæg i #Fredericia Dagblad #dkgreen https://t…
723976969596112899,2016-04-23 20:48:55,@L_Lauritsen Ingen anelse. De må have fanget mig i et splitsekund - jeg følte mig ikke bister på noget tidspunkt :-)
723841586791079936,2016-04-23 11:50:57,@BodilLehrmann Nooooo! 😲😢😭😨
723829130706456576,2016-04-23 11:01:27,Hvor bister kan man se ud på en skala fra 1 til bister? Heldigvis er der også to mere flatterende foto avisen :-) https://t.co/VJlyFBRlMB
723406692721946625,2016-04-22 07:02:50,@runello @c_rozenfeld @KV17DK Jeg er vist ikke på. Spidskandidat i Aalborg.
723404973434802176,2016-04-22 06:56:00,"@AdsbolAdsbl @VBoysen Soldaterne mener ikke selv, at de kan terrorbevogtning-men hjv kan bevogte grænser? Nej. https://t.co/P8WaAImrOp"
723402618836410369,2016-04-22 06:46:39,".@AdsbolAdsbl @VBoysen Politiet lider i forvejen. Hvad skal politiet nu ikke lave, for at få endnu mere grænsekontrol?"
723402349083918337,2016-04-22 06:45:34,@AdsbolAdsbl @MAChronicle Gamle model / umoderne model / ubrugelige model / kasserede model.. Prøv noget der virker i stedet for had.
723167621449916416,2016-04-21 15:12:51,@henrikblunck_dk @mihtjel @karmel80 Jeg har ingen holdning til dette. Har ikke hørt forklaringerne.
723167441875013632,2016-04-21 15:12:08,@henrikblunck_dk @mihtjel @karmel80 Jeg har heller aldrig været i tvivl. Jeg vil bare gerne undgå justitsmord pga omvendt bevisbyrde.
723167229378990082,2016-04-21 15:11:17,@mihtjel @henrikblunck_dk @karmel80 den konkrete sag aner jeg intet om.
723167117785358336,2016-04-21 15:10:51,"@mihtjel @henrikblunck_dk @karmel80 Ikke enig. Hvad hvis man var enig, men blev uvenner om noget andet bagefter?"
723166904395948032,2016-04-21 15:10:00,"@henrikblunck_dk @mihtjel @karmel80 Det hedder ""uskyldig til det modsatte er bevist"" fordi retssikkerheden trues hvis bevisbyrden vendes."
723166506725564417,2016-04-21 15:08:25,@henrikblunck_dk @mihtjel @karmel80 Den konkrete sag kender ingen af os i detaljer. Men hvad nu hvis det var to ædru personer i hjemmet?
723165993460203521,2016-04-21 15:06:23,"@mihtjel @henrikblunck_dk @karmel80 Super video! Men den tager ikke stilling til fortrydelse, bevisbyrde osv. Det er alt andet end simpelt."
723158144768196608,2016-04-21 14:35:11,"@henrikblunck_dk @karmel80 Vi skal passe meget på, at det ikke pludselig tipper, så man skal til nærmest at have et skriftligt samtykke."
723157435733688320,2016-04-21 14:32:22,"Her sætter @SimonEmilAmmitz ny rekord i, hvor plat #dkpol kan være. Mon LA ligefrem ønsker mere politikerlede? https://t.co/7GtpagFAe5"
723150803469500416,2016-04-21 14:06:01,@ellegaarddk Aalborg er altid dejlig. Også i solskin :-)
723059963325767681,2016-04-21 08:05:03,Does ANYBODY believe that @realDonaldTrump could contribute to world peace? #bully #Trump2016 #TrumpRally
723032806276870144,2016-04-21 06:17:08,"@DRSporten Mjaeh, måske. Zanka har bestemt kvaliteter... Internationale dommere har imidlertid noget der hedder ""rødt kort""..."
723031531908898816,2016-04-21 06:12:05,"Jeg antager at #dkmedier er mere nuancerede? Men alligevel.. Det er jo helt håbløst, grænsende til uansvarligt! https://t.co/PCf0u7yk0b"
722687324832821251,2016-04-20 07:24:19,@2biazdk @mikkelottesen 😃😂😁😀😅😆🙈🙉🙊
722687053209710593,2016-04-20 07:23:15,RT @martinlidegaard: DK største modtager af dansk ulandsbistand &amp; bryder OECD regler. Pinligt. Kalder minister i samråd #dkpol #dkaid https…
722430961925885952,2016-04-19 14:25:38,@ellegaarddk @PerClausen3 Rapport sandsynliggør stor effekt. Per mfl hævder modsat meget lille værdi (uden at sætte tal på) -og uden kilde.
722430218724581376,2016-04-19 14:22:40,"@PerClausen3 Hvis du mener modellerne er forkerte, må du enten selv bevise det eller henvise til kontraforskning."
722422178298339328,2016-04-19 13:50:43,"@PerClausen3 Vil du seriøst påstå, at der et tvivl om, at udsolgte hoteller og 80K msk i 5 dage giver mio-indtægt til Nordjylland!? 😲"
722421689523519488,2016-04-19 13:48:47,"@PerClausen3 Kloge folk har anvendt bedste viden. Du må bevise, hvor deres udregninger er forkerte. Du siger bare ""det passer ikke""."
722419998615027712,2016-04-19 13:42:04,"@minkonto @politikodk Ikke folk, der har en interesse i at fastholde en illusion om at mindre frihed og mere militær er den eneste løsning.."
722418892933636096,2016-04-19 13:37:40,"@PerClausen3 Helt konkret. Hvilke af tallene i dette screenshot kan du bevise er så forkerte, at det ændrer alting? https://t.co/Al3FH4iCIK"
722329711616139265,2016-04-19 07:43:18,"@PerClausen3 Side 4-5 her. Fortæl mig, hvor fejlen er? https://t.co/I80OwHHL1x"
722329080327192576,2016-04-19 07:40:47,"@PerClausen3 Du har en bedre analyse?  Du har et andet projekt, med mere sikker effekt?"
722326030271324160,2016-04-19 07:28:40,"@PerClausen3 Så du siger altså: ""Hvis det er fakta, så benægter jeg fakta"". Godt så."
722313311061221376,2016-04-19 06:38:07,@PerClausen3 Alle vidste at alle parter forpligtede sig på tre år dengang. Analysen viser vildt stor effekt. Du har ikke et bedre bud.
722312256671891457,2016-04-19 06:33:56,"@PerClausen3 Ja! Alt for mange gode indsatser dør af håbløse 1-2-3 årige bevillinger, hvorefter man kan starte forfra!"
722311761060343808,2016-04-19 06:31:58,@PerClausen3 man bliver ikke en troværdig part ved at rende fra en klokkeklar aftale. Hvilke projekter mener Ø har større effekt?
722311160100495360,2016-04-19 06:29:35,@je5perl Jeg bliver da helt nervøs for hans helbred.  Han er jo en mand i sin bedste alder!
721640110480035840,2016-04-17 10:03:04,"@TheYellowPete Mon der er tale om, at Anders glemte at skifte ml sin egen profil og en fake rygklapperprofil?..."
720895787815800832,2016-04-15 08:45:24,@IsabellaArendt @oestergaard @EllenTraneNorby Jeg kender en heldagsskole i Nyborg. Men mine børn og de fleste andre går ikke i heldagsskole.
720739285058588673,2016-04-14 22:23:30,"@larsloekke @EPN Hvis du har glemt det danske ord for Human Rights, så hedder det menneskerettigheder....."
720571191388467200,2016-04-14 11:15:34,Hovsa @SorenPape Soldaterne er mopsede over dine udmeldiner og i øvrigt enige med @zeniastampe https://t.co/P8WaAIE3cZ #dkpol
720570093822963712,2016-04-14 11:11:12,"RT @knudM: @SorenPape. Du må kommentere denne artikel, efter din kritik af @zeniastampe #dkpol @radikale https://t.co/fkVugYQkKy"
720315096229146624,2016-04-13 18:17:56,"""Danish society is not cold. Danes are just shy!"" #venligboerne #flygtninge #dkpol https://t.co/ivilKL83fJ"
720300461895651328,2016-04-13 17:19:47,DIREKTE på #Periscope: Flygtningedebat https://t.co/h35GKhLub1
719979393288900609,2016-04-12 20:03:58,".@22Skammelsen Det hedder ikke ""parat til"". Det hedder ""truer med at smadre""! #dkpol"
719977607190691840,2016-04-12 19:56:52,@ZebWatz AV!
719589884302868480,2016-04-11 18:16:12,"For 1,5 mia kunne man fx ansætte 3.000 betjente om året. Eller pædagoger. Eller.... https://t.co/8pAkiNPHPH"
719587885423464448,2016-04-11 18:08:15,(Lille) flertal imod overflødige regler og henstillinger om institutionsmad i #Aalpol https://t.co/y3B1VHaNjA #dkpol
719586461830483969,2016-04-11 18:02:36,"@tryberg @minkonto Ændringen gik primært på at ""regler"" blev ændret til ""henstillinger"" - men stadig mistillid til forældrebestyrelser mv."
719586232511172608,2016-04-11 18:01:41,"@tryberg @minkonto Njah... Venstre stillede et ændringsforslag, der var noget mindre slemt, som VKOI stemte for. Flertal (18-13) ABFØ imod."
719585593525710850,2016-04-11 17:59:09,"@BodilLehrmann @ifgprivat Han sagde ""Dansk Folkeparti"" men rettede sig selv til ""byrådet""..."
719549688744132608,2016-04-11 15:36:29,"DF i #Aalpol ""Det er for stort et ansvar, at lade forældrebestyrelserne have indflydelse på, hvad deres egne børn skal spise"". #dkpol"
718835096254562305,2016-04-09 16:16:56,"@SimonEmilAmmitz @AndersBksgaard @nikolajrytgaard Imens narkoforbrydere, indbrudstyve og bandemedlemmer går fri. Skidt prioritering."
718831816711516160,2016-04-09 16:03:55,@SimonEmilAmmitz @AndersBksgaard @nikolajrytgaard Politiet kan ikke deres alm arbejde fordi I misbruger dem til symbolpolitik.  Det er alvor
718804468016508928,2016-04-09 14:15:14,"@SimonEmilAmmitz @AndersBksgaard @nikolajrytgaard dårligste grund ever! Klatter med 10% af politiet - for at ""sende et signal"". Uansvarligt."
718762937846992896,2016-04-09 11:30:13,@SimonEmilAmmitz Prøv at holde fri et år og se om det bliver opdaget ;-)
718762319728230400,2016-04-09 11:27:45,@madsbrynnum Per V hat mange gode citater. Følger ham på flere SoMe. Var blot et lille (ikke værdiladet) tip til at begå sig i lokalsamfund.
718761784035905536,2016-04-09 11:25:37,@radikale PS. Herbalife er ikke en radikal politisk værdi. Vel? :-)
718761325929893888,2016-04-09 11:23:48,"@madsbrynnum Tror godt du kan indstille dig på  at det med faner og flag generelt er noget, man rejser sig for."
718022091610656768,2016-04-07 10:26:21,@Linsedaugaard @KastrupLarsen @ThomasKrarup @PerClausen3 #aalborgpol er også meldt ud. 140 tegn gør plads til få # så jeg prioriterer ofte
717987451818651648,2016-04-07 08:08:42,For @HjortStorm er det vigtigste at komme i avisen. Bureaukrati skal løse ikke-eksisterende problem #dkpol #aalborg https://t.co/VWD9RsTvi8
717664806099148800,2016-04-06 10:46:37,"@MJonassen Sejren er så lille, at du selv i din egen Twitterstrøm stiller mange spørgsmål om, hvad der egentlig er op og ned :-)"
717657749383831553,2016-04-06 10:18:35,"@MJonassen @PrmMortensen @IdaAuken Reelt er der jo tale om ""mindre mere"" som LLR ville have formuleret det. Ikke ""mere mindre"". Desværre...."
717657150181535744,2016-04-06 10:16:12,"@MJonassen Du mener, at et løst tilsagn om at reducere ml 1 og 700 ton i 2 år ud af 162.000 om året er helt vildt meget?"
717647749248843776,2016-04-06 09:38:51,@AltingetTrp @Altingetdk ☝
717645675589156864,2016-04-06 09:30:36,Verdens mindste (måske)forbedring af miljøet bliver af K fejret fordi det er deres første &amp; største indsats for miljøet nogensinde... #dkpol
