id,created_at,text
610179678297542656,2015-06-14 20:19:06,@harlev1234 @DanielPrehn1 ja? Hvad er din pointe?
610179017795366912,2015-06-14 20:16:29,"Ift. @avisen_dk's artikel om ""for få"" MF'ere på kontanthjælp: Jeg har aldrig været på passiv forsørgelse. Det er jeg stolt af! #dkpol #fv15"
610178246378917888,2015-06-14 20:13:25,@DanielPrehn1 ja. Mine forældre har også modtaget børnepenge. Jeg har ALDRIG været på passiv forsørgelse
610177194489479168,2015-06-14 20:09:14,@DanielPrehn1 jo. Og har også fået løn fra staten. Men de penge har jeg arbejdet eller studeret for. Aldrig været på passiv forsørgelse
610174834232938496,2015-06-14 19:59:51,"Alle der synes det er et problem at politikere ikke har været på kontanthjælp: Stem ikke på mig, jeg har altid klaret mig selv #dkpol #fv15"
610048634554609664,2015-06-14 11:38:23,S er desperate: Lover gaver i ét væk og lyver om Venstre. Så kender vi dem igen. #dkpol #fv15
609989569082212352,2015-06-14 07:43:40,Ren desperation fra Socialdemokraterne. Klassisk overbudspolitik. Kan i huske Fair Løsning? #dkpol #fv15
609834407713722368,2015-06-13 21:27:07,PE Højbjerg er en gave til dansk fodbold og dansk idræt. Fantastisk!! #DenSer
609677028900663296,2015-06-13 11:01:45,Nå. Så Alternativet vælter Helle hvis ikke hun indfører borgerløn. Så ved vi da det. #dkpol #fv15
609325851591712769,2015-06-12 11:46:18,"RT @gefiondk: Hej @BASkotte @Astridkrag @MortenDahlin @rasmushorn Vi glæder os til mandag! Vi skal se på biogas, grise og arbejdspladser #l…"
609316892436729856,2015-06-12 11:10:42,RT @JODahlgaard: Dagens plot. Lidt flere blå end røde i de seneste målinger. M @fghjorth @mvinaes @AsmusOlsen #dkpol #tv2valg #fv15 http://…
609293821655052288,2015-06-12 09:39:01,".@tAEnketank WOW! ""Tænketanken"" der blåstemplede Fair Løsning og har MF'ere fra S i bestyrelsen er mod Venstres politik. Surprise! #dkpol"
609289626990342145,2015-06-12 09:22:21,.@Heunicke i øvrigt skulle du måske læse udspillet lidt bedre #dkpol #fv15 http://t.co/UnzbN7l3nl
609288940403691520,2015-06-12 09:19:38,@Khvid hvem siger at der kommer færre job i provinsen? Dig?
609288663567085568,2015-06-12 09:18:32,.@Khvid øhh?
609288289481326592,2015-06-12 09:17:02,.@Heunicke og du er mod flere statsjob i Næstved.....
609287038613999616,2015-06-12 09:12:04,Thorning løj i debatten med Løkke. KBH og Århus har fået flere statsjob - Resten af Danmark færre: http://t.co/0WJoZdLPp3 #dkpol #fv15
609286479366459392,2015-06-12 09:09:51,"Stærkt udspil fra Venstre. Bedre lånemuligheder, mere landbrug og flere statsjob til provinsen. Vi tager provinsen seriøst! #dkpol #fv15"
609225035228823552,2015-06-12 05:05:41,Kampagne på SAMTLIGE sjællandske IC-stationer her til morgen. Ja tak! #dkpol #fv15 #stemdahlin http://t.co/JPaqFLFcmU
609110744064487424,2015-06-11 21:31:32,Har først set aftenens debat nu. Håber at #dkmedier @DRDetektor kører faktatjek på HTSs påstand om togfondens (under)finansiering. #dkpol
608943571253755904,2015-06-11 10:27:15,"Når du lytter på HTS, så husk: Hun har hævet ""lønnen"" for flygtningefamilier med 10.000 kroner om måneden. #dkpol #fv15"
608941968715055105,2015-06-11 10:20:53,Kan vi ikke få noget mere valgkamp? For det betyder åbenbart at Socialdemokraterne erklærer sig enige i Venstres politik. #dkpol #fv15
608941677269667840,2015-06-11 10:19:44,.@JensHusted 45 hvis man spørger vicestatsministeren
608941071096233984,2015-06-11 10:17:19,HTS har lempet udlændingepolitikken i 4 år. Nu vil hun så lave brede aftaler med Venstre om en strammere politik? Hvem hopper på den? #dkpol
608940061040738305,2015-06-11 10:13:18,S er da gået i panik. Nu har de ikke lavet andet end at lempe udlændingepolitikken i 4 år. 1 uge før valget ændrer de så kurs? #dkpol #fv15
608763109982003202,2015-06-10 22:30:10,Thorning: Vi står fast på en stram udlændingepolitik. MØ: Vi har lempet udlændingepolitikken. Kan de blive enige på rød stue? #dkpol #fv15
608762254746599425,2015-06-10 22:26:46,@Revsgaard jeg skrev faktisk bare markat. Å'et har du vist selv tilføjet;-)
608760814401654784,2015-06-10 22:21:03,@Revsgaard Hov. Der var vist en slåfejl i mit Tweet. Det bliver lige slettet og rettet
608740125393170432,2015-06-10 20:58:50,"@madstbendix man skal vel regne med en eller anden familietype, så jo det er 100% korrekt."
608733534296113153,2015-06-10 20:32:38,HTS vil gerne have færre flygtninge. Alligevel har hun givet flygtninge 10K mere om måneden i passiv forsørgelse. #dkpol #fv15 #DRdinstemme
608732900725563392,2015-06-10 20:30:07,Thornings såkaldte asylstramninger har kun ramt 126 mennesker. Det er altså ikke et særligt stærkt signal. #dkpol #fv15 #DRdinstemme
608732045653749760,2015-06-10 20:26:44,"RT @signe_dahl: Yderområder har nærmest ikke været et tema for de nationale medier i denne valgkamp, skriver @MortenDahlin (V) http://t.co/…"
608667330999144448,2015-06-10 16:09:34,175 millioner til at betale kriminelles gæld. 100 millioner til nye betjente. Dét er tryghed for regeringen. #dkpol #fv15
608666549793255424,2015-06-10 16:06:28,.@DanielPrehn1 har i sat ekstra penge af til det?
608664816836837376,2015-06-10 15:59:35,RT @lumholt: Morten Dahlin: På en solskinsdag er der ikke mange steder der er flottere end nede ved Skælskør Havn. http://t.co/uXGGhXGZae @…
608664759429439489,2015-06-10 15:59:21,Så jeg skal lige forstå det rigtigt: Hvis man er kriminel får man slettet sin gæld. Hvis man er lovlydig får man.. Ingenting!? #dkpol #fv15
608031126733635585,2015-06-08 22:01:31,RT @lumholt: Den borgerlige debattør Rune Toftegaard Selsing anbefaler Dahlin i Sjællands Storkreds http://t.co/ktVfLj8zr1 @MortenDahlin #d…
607893313082015744,2015-06-08 12:53:54,"Selvfølgelig har @larsloekke ret. Kun 126 er ramt af HTS' ""asylstramninger"". Men hun lyver bare videre.. #dkpol #fv15 http://t.co/qA0s3N1DLC"
607892225998135296,2015-06-08 12:49:35,RT @LandbrugsAvisen: BL: Her er SF's forkerte tal om landbruget http://t.co/MZ94TFmT8j #landbrug
607860601214398464,2015-06-08 10:43:55,".@LahnLeif: ""Den er hjemme"". Hovmod står for fald. http://t.co/IJkqOcZRAa #dkpol #fv15"
607804072775852032,2015-06-08 06:59:18,HTS afbrød hver 2. minut. Og var i øvrigt toparrogant. Som i dette klip: https://t.co/I7BegDMzFS #dkpol #fv15
607667943485358080,2015-06-07 21:58:22,Femte mest retweetede de seneste 12 timer. Sådan:-) #dkpol #fv15 http://t.co/p5d8LJCEt7
607659916300566529,2015-06-07 21:26:28,@anhopo @venstredk Nej.
607657087800340480,2015-06-07 21:15:14,"@MartinSigaard Irland, Fin, Malta, Græk, Lux, Port, Ita, Slovenien, Kroatien, Slovakiet, Polen, Tje + Baltikum. Alene Ir+Fin = 10 mil indb"
607655653436485633,2015-06-07 21:09:32,@m_abs HTS forklarer de stigende flygtningetal med kriser. Men hun kan ikke forklare hvorfor vi RELATIVT er steget fra en 10 til en 5 plads
607655062983319553,2015-06-07 21:07:11,Ifølge HTS er det kun DKs grænser der er pressede. Hvorfor skulle vi ellers tage flere flygtninge end 15 andre EU-lande tilsammen? #dkpol
607652569301852160,2015-06-07 20:57:16,Med fare for at blive lidt kæk: Af en SoMe-ekspert så kører det ikke lige nu @astridhaug - Hverken @JensHusted eller UT har skrevet om Botox
607651598978957312,2015-06-07 20:53:25,.@astridhaug @JensHusted øhh?? Jeg har aldrig tweetet om botox. Jeg har tweetet om kødfrie dage.
607642896473460736,2015-06-07 20:18:50,".@JensHusted @astridhaug det står jeg gerne ved. Den anden del, den med kandidaturet, vil jeg bare gerne have med i disse dage;-)"
607640974844678144,2015-06-07 20:11:12,. @astridhaug det går nok:-)
607640631620595712,2015-06-07 20:09:50,"RT @ALangballe: Hun afbryder godt nok meget. Og nej, jeg tænker ikke på den dygtige vært. #DRdinstemme"
607640586393423872,2015-06-07 20:09:39,"Hvis nu HTS havde sagt: ""Der er så meget du ikke forstår"" til LLR, havde det så været ok? #dkpo #fv15"
607640234122190848,2015-06-07 20:08:15,Helle Thorning-Schmidt afbrød Lars Løkke 27 gange. 5 gange den anden vej rundt. #dkpol #fv15 #drdinstemme
607636922643697664,2015-06-07 19:55:06,"For alle jer der nu siger, at Venstre hader kvinder: Vi har Danmarks sejeste kvindelige borgmester i @PernilleBeckman ! #dkpol #fv15"
607636640148914176,2015-06-07 19:53:59,"RT @PernilleBeckman: @MortenDahlin  jeg syntes nu ikke jeg som kvinde i Venstre kan genkende ""hade kortet"" #dkpol"
607635289507569665,2015-06-07 19:48:36,"Venstrefløjen er presset, så de kaster ""V-hader-kvinder-kortet"" Jeg kan nu godt lide dem. Jeg &lt;3 også et par stykker. Mest @LauraDuus #dkpol"
607632723616874496,2015-06-07 19:38:25,.@tv2newsdk bringer mit tweet om kødfrie dage. Valgkampens vigtigste tema? #dkpol #fv15 http://t.co/VvTXbQIujv
607631542786080768,2015-06-07 19:33:43,"Hey @astridhaug : ""VU'eren"" som du omtalte omkring kødfrie dage-tweetet. Jeg elsker VU, men jeg er faktisk FT-kandidat for Venstre:-) #dkpol"
607623482256551938,2015-06-07 19:01:41,@annaallerslev det er de.
607622757724131329,2015-06-07 18:58:49,Sejr til Lars Løkke: Klar. Modig. Visionær. Og ingen afbrydelser. #dkpol #fv15 #DRdinstemme
607622349068890112,2015-06-07 18:57:11,Yes yes yes! Lars Løkke bringer uddannelse på banen. Folkeskolens inklusionscirkus er løbet løbsk! #dkpol #DRdinstemme #fv15
607620941041029120,2015-06-07 18:51:36,Undskyld? Står Helle lige og blærer sig med behandlingsgarantien? Som hun har forringet? #dkpol #fv15 #DRdinstemme
607620501033361409,2015-06-07 18:49:51,"Kære #dkmedier : Jeg håber i laver en oversigt over, hvor mange gange LLR og HTS afbrød hinanden i aftenens debat. #dkpol #fv15 #DRdinstemme"
607620270711537664,2015-06-07 18:48:56,RT @cordua_jarl: 15.gang..#DRdinstemme #fv15 #dkpol
607620053698289664,2015-06-07 18:48:04,Helle vil bekæmpe de private hospitaler. Venstre vil bekæmpe ventelister. #dkpol #fv15 #DRdinstemme
607617731295342592,2015-06-07 18:38:50,RT @CarstenLoffmann: #DRdinstemme Tine ja det er vanskeligt men hvorfor får Løkke ikke lov at tale ud.  Helt urimelig afbrydelser arrogant …
607617337194356736,2015-06-07 18:37:16,Helle opfører sig som et lille skolebarn der konstant afbryder de andre i klassen. Det er en pinlig opførsel. #dkpol #drdinstemme #fv15
607616891507634176,2015-06-07 18:35:30,Helle Thorning er mega presset. Hun afbryder. Hun taler hurtigt. Og hun kan nærmest ikke skjule sin afsky. #dkpol #fv15 #drdinstemme
607615676799438850,2015-06-07 18:30:40,HELLE FOR FANDEN! NU LADER DU ALTSÅ VÆRE MED AT AFBRYDE!!! #dkpol #DRdinstemme #fv15
607615329397841920,2015-06-07 18:29:18,"""Hold nu op Lars"" Med hvad? Med at fortælle sandheden om, at du har gjort det mere attraktivt at komme til DK? #dkpol #drdinstemme"
607614302388944896,2015-06-07 18:25:13,Helle: Du har givet en flygtningefamilie 10.000 kr. mere om måneden end de fik under Venstre. Er det ikke en lempelse? #drdinstemme #dkpol
607613475934859264,2015-06-07 18:21:56,"Det er ikke krig i Syrien der gør, at DK har taget imod mange flere flygtninge end andre EU-lande. Det er Helles slappe linje. #DRdinstemme"
607613256056848384,2015-06-07 18:21:03,En flygtningefamilie får 10.000 mere om måneden end under V. Det er dyrt. Kunne vi ikke bruge de penge bedre? #dkpol #fv15 #DRdinstemme
607613009435979776,2015-06-07 18:20:05,Under Lars tog vi 10. flest flygtninge. Nu tager vi 5. flest. Det skyldes selvfølgelig regeringens lempelser. #dkpol #fv15 #DRdinstemme
607612518618550272,2015-06-07 18:18:07,Helle vil have kødfrie dage!! #dkpol #fv15 #DRdinstemme
607611881646387200,2015-06-07 18:15:36,"Helle vil ikke svare Lars på, om de skal lave en aftale om dagpenge. Hun svarer udenom. Kom nu med et svar! #dkpol #drdinstemme"
607611610606276609,2015-06-07 18:14:31,Helle. Nu lader du simpelthen være med at afbryde. Det er skide irriterende. #dkpol #fv15 #DRdinstemme
607610929115709441,2015-06-07 18:11:49,"RT @ClausOxfeldt: Hov, ""råd til politiet"", kære statsminister. Ja, meget gerne. Så lad os stoppe ""blødningen"" sammen,550 færre politifolk p…"
607610896345657345,2015-06-07 18:11:41,Nu afbyder Helle Thorning igen. Stop dog! #dkpol #fv15 #DRdinstemme
607610626899378176,2015-06-07 18:10:36,"Helle vil ikke svare klart på, om det kan betale sig at arbejde i dag. Måske fordi hun godt kender sandheden? #dkpol #fv15 #DRdinstemme"
607610088329768960,2015-06-07 18:08:28,"RT @MrFederspiel: Hold nu k., Helle! Du skal nok få din taletid, men begynd ikke at afbryde, inden duellen overhovedet er gået igang Skamme…"
607610054821462017,2015-06-07 18:08:20,"""Det sjoveste i en valgkamp, det er at love"". Det er Helle vist ekspert i. #drdinstemme #dkpol #fv15"
607609901234454528,2015-06-07 18:07:43,Lars Løkke er startet vildt godt i dag. Klare svar. Gode visioner. Helle angriber bare. Ikke noget med hvad hun vil. #DRdinstemme #dkpol
607609020808077312,2015-06-07 18:04:14,Alt for mange af de nye job er gået til udlændinge. Flere danskere skal i arbejde. Derfor skal skatten skal ned. #drdinstemme #dkpol #fv15
607608275824189440,2015-06-07 18:01:16,"RT @JensHusted: ""Vi lover, at det ikke er løgn"" ... Denne gang. #NuLoverDeIgen #dkpol #DRdinstemme http://t.co/HMu49TurTx"
607279653506674688,2015-06-06 20:15:26,RT @Torstenschack: Forbud mod citronhalvmåner og nutella. Hvad mon @alternativet_ siger til traktortræk? #dkpol #fv15 http://t.co/kxkoGXXtWD
607256308883066880,2015-06-06 18:42:40,Slagelses største banner - Og Sjællands sejeste frivillige. #dkpol #fv15 http://t.co/nQVlESdihQ
607080000609787904,2015-06-06 07:02:05,Hey klaphatte der ødelægger muslimske gravpladser: Stop jer selv. Det er skisme for dumt! #dkpol #fv15
606935643755790336,2015-06-05 21:28:28,Hvad med at vi taler om de massive ligestillingsproblemer der eksisterer i mange indvandrermiljøer? Dét er kvindekamp! #dkpol #fv15
606863829079859200,2015-06-05 16:43:06,RT @Detpolitiskedyr: Landvenstre til Dyrskue i Roskilde @MortenDahlin #ftvalg15 #dkpol http://t.co/5bP00Y16vx
606068333918732289,2015-06-03 12:02:05,.@TarpCPH øhh. Nej.
606067851162755072,2015-06-03 12:00:10,.@TarpCPH VU? Hvad har det med sagen at gøre? Tænk at du bliver betalt for det her....
606067226895110144,2015-06-03 11:57:41,"Kære venstrefløj: Stop jer selv. Venstre går, selvfølgelig ind for fri abort. Og man skal ikke betale for det! #Dkpol #fv15"
606036584975200256,2015-06-03 09:55:56,37% flere indvandrere på kontanthjælp under Thorning. Den vej skal vi vist ikke videre af. #dkpol #fv15
606035688845385728,2015-06-03 09:52:22,Thornings politiske horisont går kun til Valby Bakke. Vi skal have en ny regering der vil HELE DK. http://t.co/sfwOiXuN3Z #dkpol #fv15
606002602812260352,2015-06-03 07:40:54,Folkeskolens inklusion er gået for vidt. Lad os gentænke systemet. #dkpol #fv15
605834470474706944,2015-06-02 20:32:48,Blatter har trukket sig. Så mangler vi bare at Thorning gør det samme;-) #dkpol #fv15
605751157567422464,2015-06-02 15:01:44,.@DavidTrads @jyllandsposten Altså 1 måling af 100 som er rød og så drager du den konklusion? Det er jo ikke analyse - Det er ønsketænkning
605748803975659521,2015-06-02 14:52:23,"Thorning synes ikke at statslige arbejdspladser uden for KBH er ""seriøst"". Er @Spolitik fuldstændig ligeglade med provinsen? #dkol #fv15"
605745511916810240,2015-06-02 14:39:18,"Hvad mon #dkmedier skriver om i dag? Alle de målinger hvor blå er foran eller den ENE med rødt flertal med 2,68% i usikkerhed? #dkpol #fv15"
605656603518480384,2015-06-02 08:46:01,"Kristendemokraterne på 1,4% i dagens Megafon. WTF!? #dkpol #fv15"
605470515164258305,2015-06-01 20:26:34,"RT @nsnielsen: 26 gange rettede HTS kritik mod Løkke i gårsdagens topduel.Løkke kritiserede Thorning 4 gange.http://t.co/dp9btmvm3f #DRdi…"
605345894171574272,2015-06-01 12:11:22,Går medierne nu i selvsving over fremgangen til blå blok? Skal vi have Breaking-bjælkerne i spil? #dkpol #fv15 #dkmedier
605287880953630720,2015-06-01 08:20:51,God debat på @P4Sjaelland. Sjælland har masser af potentiale! #dkpol #fv15
605239968232030209,2015-06-01 05:10:27,"Asylssystemet koster 1,5 millliarder mere næste år. Regeringen har ikke fundet pengene. Stram op! #dkpol #fv15"
605125611342966784,2015-05-31 21:36:03,Konklusion: Forskel i format. HTS kastede med mudder. Løkke fremlagde politik - En statsminister værdigt! #dkpol #fv15 #tv2valg
605086372219760640,2015-05-31 19:00:07,".@Spolitik Ad, bare Ad. Det er sgu for lavt."
605085509380132865,2015-05-31 18:56:42,Thorning har lempet udlændingepolitiken. Det kan hun altså ikke løbe fra. #dkpol #tv2valg #fv15
605083406024720384,2015-05-31 18:48:20,"RT @Jeppe2ft: #dajegvar12 var jeg mindre barnlig at høre på, end Helle Thorning-Schmidt er i aftenens debat #dkpol #tv2valg"
605080907633045504,2015-05-31 18:38:24,HTS lovede at ingen skulle sove på gangen. Nu ligger de så i depotrum. #dkpol #fv15 #tv2valg
605079789049933825,2015-05-31 18:33:58,Men Helle: Det er på din vagt at folk ligger i depotrum! Hvad vil du gøre ved det? #dkpol #fv15 #tv2valg
