id,created_at,text
400530666753757184,2013-11-13 07:48:47,http://t.co/mm3Qldssge
400133396770619392,2013-11-12 05:30:10,Endnu en travl dag - 7 dage til valget. Starter med morgenmøde kl. 645. Så er det FCV Buisnes Morgen kl. 800. Så... http://t.co/aLuOH0kwF3
399756103904686080,2013-11-11 04:30:56,"Uddeling på Korsør station om lidt. Så er der møde i skolereformudvalget, vælgermøde på Selandia, afsluttende med... http://t.co/3KIui9kFHw"
399574319644540928,2013-11-10 16:28:36,http://t.co/PGrg5Gok0U
399574204217298945,2013-11-10 16:28:08,http://t.co/ayrDhFszWe
399528508994514944,2013-11-10 13:26:34,"Så er der samlet ind. 1,385,50 kr. det er ik' så ringe endda :) der er brug for pengene derude i verden. God... http://t.co/dPD8Er517t"
399434313256943616,2013-11-10 07:12:16,Ro i huset. Morgenkaffen indtages. Om lidt er der kandidatmøde og så skal der samles ind til endnu et godt formål... http://t.co/CTOS9Z0QCD
399063870687686656,2013-11-09 06:40:15,"10 dage til valget - Venstre og ""Tid til forandring"" er på gaden her i formiddag, selv om duggen falder lidt... http://t.co/k4nFw8eXqL"
398826863797469184,2013-11-08 14:58:28,http://t.co/jrqHTYjE2D
398730558710501376,2013-11-08 08:35:47,Siger god morgen til Slagelse og drikker kaffe med gode Venstre folk
398569853633953792,2013-11-07 21:57:12,http://t.co/xDusmOm0ri
398318359265431552,2013-11-07 05:17:51,"Skal lave taekwondo med Frederik her til morgen, med 60 børn på Stillinge skole. Glæder mig. Derefter på... http://t.co/XQZQdWWmj1"
397818271992664064,2013-11-05 20:10:41,14 dage tilbage til valget http://t.co/Lew2qb3Lfl
397723669860212736,2013-11-05 13:54:46,"Sten Knuth, 48 klar til gymnasiet :) http://t.co/bs9vE4dKt8"
397615204126949376,2013-11-05 06:43:46,Dagen starter hos en af Venstres sponsorer. Derefter forberedelse til eftermiddagen hvor jeg skal på Slagelse... http://t.co/TMgAQQ7V0h
397392069318025216,2013-11-04 15:57:07,Ellen Trane Nørby og Stén Knuth besøger HJ Huse http://t.co/91LDsjPlEl
397036746069651457,2013-11-03 16:25:11,http://t.co/f3soDbklYN
396567071007719424,2013-11-02 09:18:52,Så er skolekonferencen i gang. http://t.co/JhCSqrmbul
396525231999029248,2013-11-02 06:32:37,"Spændende og vigtig dag, som starter på Syddansk Universitet hvor jeg byder næsten 200 velkommen til en drøftelse... http://t.co/bKsulNiU51"
396280146644066304,2013-11-01 14:18:44,Jeg har slået et nyt billede op på Facebook http://t.co/p4PYlF2Pf5
396280146216640512,2013-11-01 14:18:44,Jeg har slået et nyt billede op på Facebook http://t.co/Pm1G76fAo6
396280144517947392,2013-11-01 14:18:43,Kathrine og hendes gode venner. Til halloweenkaffe i 2. D.
396159974566789120,2013-11-01 06:21:12,"Netop hjemme efter et par timer på stationen, sammen med Suzanne Bjørn Madsen. Fik sagt ""god morgen"" en 300-400... http://t.co/vF6RHDtcf0"
395839479191445504,2013-10-31 09:07:40,http://t.co/f0eakkkeHI
395074245057085440,2013-10-29 06:26:54,http://t.co/Ypj8X39Vd8
394710395622944768,2013-10-28 06:21:06,"I dag står den på morgenmøde, besøg i vores valglokale, reklameoptagelse, formøder i eftermiddag og byrådsmøde... http://t.co/PKbUPYGwg0"
394426029693235200,2013-10-27 11:31:08,Ringer til venner der kan være med til at samle ind for Dansk Flygtninge Hjælp den 10. nov. - god søndag til alle.
393885285689606145,2013-10-25 23:42:24,http://t.co/vJNjbQv28q
393821476983681025,2013-10-25 19:28:51,http://t.co/X8t5QHmcU6
393392696062406656,2013-10-24 15:05:02,Jeg har slået et nyt billede op på Facebook http://t.co/bU3k7uutoq
393115394208464896,2013-10-23 20:43:08,"Rigtig godt vælgermøde. Stor spørgelyst, gode og ordentlige debatter. Valgkampen er i gang :) http://t.co/l9FtLbd6O3"
393012384052551681,2013-10-23 13:53:48,http://t.co/ga4O28eR7I
391991136380018688,2013-10-20 18:15:44,"På stationen kl. 540 i morgen tidlig. Så er det Radio Solskin kl. 800, borgermøde kl. 1000. Økonomiudvalg kl.... http://t.co/P3Oh7njP8G"
391260068408467457,2013-10-18 17:50:44,31 dage til kommunalvalg. Det begynder at nærme sig. De næste uger står på valgmøder i en lang perlerække.... http://t.co/G3DKcLOj8S
390515917945573376,2013-10-16 16:33:44,"Kathrine har mistet en tand for leden dag, og lagt den i en fin plastikposer under hovedpuden. Men tandfeen har... http://t.co/lStwEnWPCq"
389837637047320577,2013-10-14 19:38:30,http://t.co/nN70e6UqDF
389811378598735872,2013-10-14 17:54:09,Jeg har slået et nyt billede op på Facebook http://t.co/Rl2AAMX1im
389617821908754433,2013-10-14 05:05:02,http://t.co/3TiZ2vSeB3
389084234855350273,2013-10-12 17:44:45,http://t.co/kkDyKOZ22n
388651969776476160,2013-10-11 13:07:05,"Er inviteret til landskamp - Danmark mod Italien - og er på vej til toget, hvor jeg sammen med Morten Hass... http://t.co/eWHvmmxSGs"
388298965453914112,2013-10-10 13:44:22,"Som formand for det politiske udvalg der i Slagelse kommune har skoleområdet, sender jeg hermed en kæmpe tak til... http://t.co/OqCyfv8hqS"
388221867104157696,2013-10-10 08:38:00,Det her bliver jeg glad over. Kraner og byggeri på Grønningen. Kraner = produktion = arbejdspladser. God dag. http://t.co/0mzjn3bbfh
388218527653830656,2013-10-10 08:24:44,Det her bliver jeg glad over. Kraner og byggeri. Det skrider frem. God dag.
387964904252379136,2013-10-09 15:36:55,"Han netop afsluttet BUI - udvalgsmøde, og skal nu hente min skønne frue, og så skal vi Slagelse Teater for dels,... http://t.co/y726eF8qDD"
387085468799893504,2013-10-07 05:22:22,"God morgen FB. Dagen står på morgenmøde kl. 730, virksomhedsbesøg kl. 900, kollegabesøg kl. 1100, forberedelse til... http://t.co/kVlhAYieGO"
386871269658230784,2013-10-06 15:11:13,"Hjemme igen efter et dejligt landsmøde. Vi var et 28 kvinder og mænd fra Slagelse. Det var vel ikke overraskende,... http://t.co/0PAN5u1QII"
386556895768875008,2013-10-05 18:22:00,http://t.co/1gUzJQ5yNL
386532334490497025,2013-10-05 16:44:24,Jeg har slået et nyt billede op på Facebook http://t.co/hHua613ldS
386532333882728448,2013-10-05 16:44:24,Jeg har slået et nyt billede op på Facebook http://t.co/h3IUQKZNER
386532333572354048,2013-10-05 16:44:24,Jeg har slået et nyt billede op på Facebook http://t.co/JmwqxFtXfm
386532333429743616,2013-10-05 16:44:24,Jeg har slået et nyt billede op på Facebook http://t.co/imG83TssYr
386532332750249984,2013-10-05 16:44:24,Aftenfest på Venstres landsmøde.
386388773061545984,2013-10-05 07:13:56,"Klar til landsmøde. Glæder mig til at høre Løkkes tale i eftermiddag, hvor han jf. flere aviser vil tale... http://t.co/pJ5YRTv2ct"
386383394927820800,2013-10-05 06:52:34,http://t.co/AOZaUgzBzZ
386170970903695360,2013-10-04 16:48:28,"Er lige færdig med aftensmaden, som blev indtaget sammen med mine kære børn. Min elskede hustru arbejder sent.... http://t.co/sKv7aAMt5v"
385283522568916992,2013-10-02 06:02:04,Er på vej til erhvervsmesse arrangeret af Slagelse Erhvervsråd og Slagelse kommune. Tema - fyrtårn eller... http://t.co/gILxbPqA6K
385250950187065344,2013-10-02 03:52:38,"Claus Hjort Frederiksen, V, har besøgt Slagelse Transportcenter A/S. http://t.co/yUetyBk93o"
385250849150480384,2013-10-02 03:52:14,Vi skal ikke marginalisere en stor gruppe ældre borgere http://t.co/EFRPbXOkLe
384005119828062208,2013-09-28 17:22:09,"Er sammen med min dejlige kone i Slagelsehallen, med bl.a. Svend- Erik og Hanne til Lidl, dans, dans, dans. God aften."
383834488176123904,2013-09-28 06:04:07,Skal ud og se den store lave Taekwondo opvisning som en del af åbningen af den nye omfartsvej. Han skal så og... http://t.co/pEMfvryKHJ
383646788378689536,2013-09-27 17:38:16,Kathrine og Himmelsus synger ved Kulturnatten. http://t.co/rGrqhEgu4V
383626963631734784,2013-09-27 16:19:30,Jeg har slået et nyt billede op på Facebook http://t.co/HgKza3UJBk
383626963019366400,2013-09-27 16:19:30,Jeg har slået et nyt billede op på Facebook http://t.co/xGdW8shCtk
383626962985832448,2013-09-27 16:19:30,"Claus Hjort besøgte årets transportvirsomhed Slagelse Transportcenter til middag, efterfulgt af en... http://t.co/tVFn6dJEYo"
383076262534987777,2013-09-26 03:51:12,Sådan brevstemmer du til kommunalvalget http://t.co/FgQ1vDGknq
382544099825684480,2013-09-24 16:36:35,"Møde i uddannelsesrådet her i eftermiddag. Godt netværk, gode samtaler. Hvordan sikrer vi flere får en uddannelse... http://t.co/eKPxjLxGWE"
382404036219396096,2013-09-24 07:20:01,"Er med til receptionen og åbningen af ungehuset. Glæder mig til at se det færdige ""hus"". God dag. http://t.co/dOs4LS9mOM"
381869401995501569,2013-09-22 19:55:34,Jeg har slået et nyt billede op på Facebook http://t.co/M6bFMh3d9b
381356039696023552,2013-09-21 09:55:39,Klar til kamp i Skælskør. God dag. http://t.co/3UE83Guz12
379922486009561088,2013-09-17 10:59:13,Tak til Deko Dekoration for nogle smukke udsmykninger. Så kan valgkampen bare komme. God dag.
379922485078425600,2013-09-17 10:59:13,Jeg har slået et nyt billede op på Facebook http://t.co/2pfcaeHPxR
379922484403118080,2013-09-17 10:59:13,Jeg har slået et nyt billede op på Facebook http://t.co/eOtHR5Q0ed
379883525610405888,2013-09-17 08:24:25,Jeg har slået et nyt billede op på Facebook http://t.co/ya1Jxogt0g
379324433346752512,2013-09-15 19:22:47,"Sådan. Først FCV og nu Brøndby. Super søndag. Besøg på erhvervsmesse, indkøb med fruen, fodbold med gode venner... http://t.co/MmArVmpely"
379258762500272128,2013-09-15 15:01:49,På plads på stadion FCV mod Randers. God kamp. http://t.co/lUOF1Vxt0D
378774936414076928,2013-09-14 06:59:16,"Var hos fotografen i går, skal bruge nogle billeder til valgkampen - mon det her går? http://t.co/0xX5P8yUkJ"
378396005160734720,2013-09-13 05:53:32,Tilmeldt Broløbet Storebælt 2014 halvmarathon. Der ud over står den på reception i Midgård og besøg ved Brugsen i... http://t.co/0VGfLdv1cV
378087208378707968,2013-09-12 09:26:29,"Tak til alle kræfterne bag SUK - tak til Annette og Charlotte, og alle de frivillige, virksomheder, uddannelser... http://t.co/DBTyWYGlMp"
378018703247695873,2013-09-12 04:54:16,"Så står den til morgen åbning af SUK Fesitivalen. Har i dag fået æren af, sammen med borgmesteren, at holde tale... http://t.co/p5ALgWXfW2"
377813832242327552,2013-09-11 15:20:11,"Hvad mener du om at lade borgere bidrage til udviklingsprojekter, og inden for hvilke områder ville det være... http://t.co/wA8edRtFrq"
377405435990786048,2013-09-10 12:17:22,http://t.co/qNxFOc7GwU
376358725059375105,2013-09-07 14:58:07,Er netop udtaget som en af 50 der deltager på næste års Team Rynkeby Vestsjælland tur til Paris. Det bliver man... http://t.co/xmt6857VEh
376226845458710528,2013-09-07 06:14:04,"Besøger her til formiddag Brugsen i Dalmose sammen med gode V kandidater. Herefter går turen op til Martin, der... http://t.co/8uaNlJDrbp"
376028983365992448,2013-09-06 17:07:50,Klar til 40 års fødselsdagsfest for min dejlige kone. God aften til alle. http://t.co/v1dB9vr64k
375904123029159936,2013-09-06 08:51:41,Har været på Antvorskov skole for at læse op for alle 1. klasserne ifm. International læsedag. Søde og aktive... http://t.co/5YL1ct2bQt
375833799650975744,2013-09-06 04:12:15,"God morgen til alle og til især min smukke unge kone, som i dag fylder 40 år. Står med morgenbrød og en lille... http://t.co/61DstcFIlE"
375226578185515008,2013-09-04 11:59:22,Jeg har slået et nyt billede op på Facebook http://t.co/IQrSpT3WNm
375226576839131136,2013-09-04 11:59:21,Jeg har slået et nyt billede op på Facebook http://t.co/IZco4p6S5m
375226575249092608,2013-09-04 11:59:21,Jeg har slået et nyt billede op på Facebook http://t.co/aaRd7fumjZ
375226572242173952,2013-09-04 11:59:20,Jeg har slået et nyt billede op på Facebook http://t.co/o69Xr00A1M
375226570824482816,2013-09-04 11:59:20,"På besøg i Aalborg - Nordkraft - spændende by, spændende sted, som vi kan lære meget af."
375137776007917568,2013-09-04 06:06:30,http://t.co/m0h7hnxXiz
374920572276600832,2013-09-03 15:43:24,"Netop hjemkommet fra en dag i virkeligheden, i en af kommunens SFO'ere. Fællesmøde kl. 1200 for at få overblik.... http://t.co/TNXgyEQfGC"
374831351226433536,2013-09-03 09:48:52,"Er inviteret til at deltage i en dag, på en af vores skolers SFO tilbud. Kl. 1200 møder jeg ind og har fri kl.... http://t.co/brwgcyS4wF"
374450398997655552,2013-09-02 08:35:06,Byder nye studerende på Syddansk universitet velkommen til Slagelse http://t.co/dVvJHr71Mi
373859572089622528,2013-08-31 17:27:22,"Her er den nøgne sandhed. Nr. 16 ud af 101 deltagere ved Carsten P løbet. Tiden 23.23 på 5,1 km. Det er ok, men... http://t.co/Tu1UtVh5q3"
373776807600074752,2013-08-31 11:58:30,"Gør klar til Carsten P løb. 5,1 km - under 22 min. OK?"
373717316900773888,2013-08-31 08:02:06,Klar til Skælskør år 2000 fest. http://t.co/3rKPh2cGWj
373435329635966976,2013-08-30 13:21:35,VKO pressemeddelelse: Bredt budgetforlig mellem 29 af 31 byrådsmedlemmer http://t.co/TYud4RGbqp
372732766494150657,2013-08-28 14:49:51,Endnu engang i dag går turen til Korsør - denne gang for at deltage i Korsør Slagelse Elite Håndbold - som møder... http://t.co/KztRcqxtHx
372630920882565120,2013-08-28 08:05:09,Korsør Nor en smuk og dejlig onsdag formiddag. God dag. http://t.co/OuaqcJJuxC
371863338546126849,2013-08-26 05:15:03,Er netop i dette øjeblik trådt ind i en ny tidsalder. Jeg har tilsluttet mig Mobilepay og sendt en krone til min... http://t.co/9n2enVokOI
371676819432689664,2013-08-25 16:53:53,"Carlsberg - Harboe 1-1, FCK - FCV 1-1. Flot, flot, flot........det er vildt."
371228685044826113,2013-08-24 11:13:10,"Netop holdt en kort åbningstale ved værftet, som Korsør produktionshøjskole skal opføre http://t.co/i1VaazXo2v"
371149264032124928,2013-08-24 05:57:34,Denne lørdag kulminerer Maritime Dage i Korsør. Og Korsør Havn venter. Skal tage første spadestik til værft på... http://t.co/EoGtQrhuHg
370983491657539584,2013-08-23 18:58:51,Nyt Valgforbund i Slagelse http://t.co/IchnFwmFIT
370827702485651456,2013-08-23 08:39:48,Løfte om takt og tone i valgkampen http://t.co/3NNB05wOMU
370542830655008768,2013-08-22 13:47:49,Nyt valgforbund i Slagelse http://t.co/mC2skU2zYb
370447931884965888,2013-08-22 07:30:44,"Er netop færdig med pressemøde. Venstre, Dansk Folkeparti, Konservative og de Radikale indgår valgforbund. Vi har... http://t.co/aDoV1mvDRS"
370393083411972097,2013-08-22 03:52:47,http://t.co/b3vQ1SJKcS
370103434395279360,2013-08-21 08:41:49,Slagelse Rådhus. Sidder i møde med Slagelse Erhvervsforum og drøfter mulighederne ved Femern Bælt byggeriet.... http://t.co/wluGEKhvIx
369815322863628288,2013-08-20 13:36:58,"Dejlig eftermiddag i Aktivitetshuset Midgård i Slagelse, hvor jeg fik lov at fortælle om mennesket bag... http://t.co/2XnAszFFC9"
369694153657298944,2013-08-20 05:35:29,"Den lokale avis - Sjællandske - har i dag en artikel om betydningen af, at Slagelse har et fodboldhold i... http://t.co/B1wdMQ9WdE"
369373365506560001,2013-08-19 08:20:47,http://t.co/SlNL9eQSUM
369332628043739136,2013-08-19 05:38:55,"Morgenfrisk - klar til at møde nye vælgere. På Slagelse gymnasium, sammen med VU'erne og Danmarks bedste... http://t.co/nhlCQUhTZS"
369064301090189312,2013-08-18 11:52:40,Klar til kamp. Sammen med Christian Knuth. Slagelse stadion. http://t.co/Q7Szz6NzXd
369007828796575744,2013-08-18 08:08:16,"Tager sammen med den mellemste til fodbold i dag. Christian og jeg tager i VIP lunchen kl. 1200, og så skal OB... http://t.co/DwvWAm7ll6"
368643744435683328,2013-08-17 08:01:32,Jeg har slået et nyt billede op på Facebook http://t.co/tyf4JxFxwp
368643743642963969,2013-08-17 08:01:32,Jeg har slået et nyt billede op på Facebook http://t.co/DLaofp3CAK
368643743626174464,2013-08-17 08:01:32,"Knuth klar til kamp. Nymarkskolen, Slagelse."
368241459285475328,2013-08-16 05:23:00,"To hurtige morgenmøder, så velkomst til ny direktør på Trelleborg, der efter et spadestik på Skovvejen, endnu et... http://t.co/NRapxoXfv1"
367695630824927232,2013-08-14 17:14:04,"Binder bøger ind. Kathrine er stolt af sin far, og skal nu i gang med Christians bog, selvom han ikke er helt... http://t.co/1twnN78Kgr"
367550556531097600,2013-08-14 07:37:36,"Stod der i min flotte blåternet skjorte, og lignede en fyr der havde styr på det hele. Så siger konen til en ""du... http://t.co/7qDXA3JPob"
367262242523578368,2013-08-13 12:31:56,"Har været til FCV morgen brunch, siden på virksomhedsbesøg. Og nu forbereder jeg dagens udvalgsmøde, inden jeg i... http://t.co/ZQ0pXuRTqH"
366810911526223872,2013-08-12 06:38:30,Vores største dreng - Frederik - starter HTX i dag på Selandia i Slagelse. Dejligt at han vil det tekniske - vi... http://t.co/Zpb0QrWWI9
365846528499253249,2013-08-09 14:46:24,Så er vi klar til Boeslunde. Alle er velkomne. http://t.co/f6fqu8GD4I
365508447027986432,2013-08-08 16:22:59,Tak til Jacob og Dennis. Flot arbejde. Trods svære betingelser - her tænker jeg billedet - godt gået ;) Så er vi... http://t.co/ah6PQXUMxs
365150660431327233,2013-08-07 16:41:16,"Til vindmølleborgermøde på Slagelse bibliotek. Venstre er for vindmøller, hvis de placeres på havet. God aften. http://t.co/g7oqZTaItF"
364058664191008769,2013-08-04 16:22:04,Og en stolt far :) http://t.co/CBLE3O2V8K
363972696503107585,2013-08-04 10:40:27,"Er en stolt far til Christian Knuth, der sammen med sit hold, vandt Vildbjerg Cup drenge U13. Stort tillykke til... http://t.co/ZeakO4ymnW"
363577858045640704,2013-08-03 08:31:30,"Golf fra morgenstund, åbning af veterankørsel fra Slagelse til Korsør, og så vielser på Rådhuset. Og så bliver... http://t.co/aUxDtQuoBX"
363406001531125760,2013-08-02 21:08:37,Sidder og slapper af med en kold øl ovenpå en dejlig aften i Korsør. City Evening aug. 2013 var som sædvanlig... http://t.co/oQw9hPek8i
363345884517380096,2013-08-02 17:09:44,Jeg har slået et nyt billede op på Facebook http://t.co/BNJP7jrtnD
363345883900805120,2013-08-02 17:09:44,Jeg har slået et nyt billede op på Facebook http://t.co/VaxqgOM4zW
363345882521280512,2013-08-02 17:09:43,Så er vi klar - City Evening aug. 2013. Velkommen.
363230299825901568,2013-08-02 09:30:26,Hårde forhandlinger fra morgenstund. Så en løbetur og aftenen står på City Evening i Korsør. Kom og besøg... http://t.co/zl1c90z3hd
362541130174316544,2013-07-31 11:51:55,Jeg har slået et nyt billede op på Facebook http://t.co/XLXhZT48tn
362541130149138432,2013-07-31 11:51:55,Jeg har slået et nyt billede op på Facebook http://t.co/LqOgKZp6Cw
362541129826185217,2013-07-31 11:51:55,Jeg har slået et nyt billede op på Facebook http://t.co/AkLF16i9Kz
362541129759080448,2013-07-31 11:51:55,Jeg har slået et nyt billede op på Facebook http://t.co/D5LyAIojzq
362541129410949120,2013-07-31 11:51:55,Jeg har slået et nyt billede op på Facebook http://t.co/kVeR6cYLst
362541128400109569,2013-07-31 11:51:55,Jeg har slået et nyt billede op på Facebook http://t.co/4hYz6VTpaI
362541128127479808,2013-07-31 11:51:55,"Super formiddag i Korsør. Kathrine, fætter, moster, svigerfar og mor på vikingetogt ved Fætningen.  Mere af det,... http://t.co/APsGLoWrEs"
361159803478884352,2013-07-27 16:23:01,"På stadion med Christian Knuth, Frederik Knuth og Knud Vincents ser FCV mod AGF. http://t.co/aQJxWHeIZs"
360825653387476993,2013-07-26 18:15:14,"Sidder med min smukke kone og nyder et glas vin, nyder det gode vejr og nyder bare at være lige her. God aften... http://t.co/4scyNQW5Mg"
360773057675137024,2013-07-26 14:46:14,"Christian på ""sporet"" med sin far. Fantastisk årstid, det bliver ikke smukkere. God fredag, ferien lækker mod... http://t.co/9bklvtDUxk"
360317165376782337,2013-07-25 08:34:41,"Mor og datter gør klar til loppemarked. Kom forbi vi åbner kl. 11 - al overskud går til valgkampen ;) tøj,... http://t.co/cV6VbP1H1n"
360101849266794496,2013-07-24 18:19:05,"Hjemvendt efter to super dejlige skønne dage i Knuthenborg og Hansa Park, er min søde kone i gang med at sælge... http://t.co/ImQ4lhfopd"
359001726130458625,2013-07-21 17:27:36,Jeg har slået et nyt billede op på Facebook http://t.co/3omNXy3W6c
359001725455175680,2013-07-21 17:27:35,Jeg har slået et nyt billede op på Facebook http://t.co/4X2igsAtqJ
359001725371301890,2013-07-21 17:27:35,Jeg har slået et nyt billede op på Facebook http://t.co/84Pf8fcAjm
359001724607938560,2013-07-21 17:27:35,Jeg har slået et nyt billede op på Facebook http://t.co/Yjn5Ur47Hy
359001724075249665,2013-07-21 17:27:35,Jeg har slået et nyt billede op på Facebook http://t.co/fukKuomJsC
359001723748093952,2013-07-21 17:27:35,"Historisk dag. Over 18000 tilskuere på Brøndby, så FCV spille 1-1. Og det var bare 1-1, det var måden. Stort... http://t.co/zDYhOIJeXO"
358869168394739713,2013-07-21 08:40:51,"Takker moster og onkel for en dejlig fest i går, og ser frem til at være med til at skrive historie på Brøndby... http://t.co/CeiV4HQ5jN"
358508587544350720,2013-07-20 08:48:02,"Var på torvet til morgen. Fantastisk sydlandsk stemning, stille og roligt, varmt og allerede en del mennesker. I... http://t.co/KGqcYg2JNy"
357741858778120192,2013-07-18 06:01:20,"For 21 år siden havde jeg netop vundet danmarksmesterskaberne, var blevet nordisk mester og nr. 3 i Europa i... http://t.co/EdwLQIVmG0"
356112814097702912,2013-07-13 18:08:05,Sidder her med min smukke kone og nyder aftensolen. Drengene spiller bold og fødselsdagsbarnet slapper af... http://t.co/bJHIl0pe4e
355955231751811073,2013-07-13 07:41:55,"For 8 år siden kom lille søde Kathrine til verden. Lige så hård en fødsel det var for moderen, lige så dejlig er... http://t.co/KF9iMhEYpS"
355635056699637760,2013-07-12 10:29:39,Jeg har slået et nyt billede op på Facebook http://t.co/Yx6QdXGICd
355635056129228800,2013-07-12 10:29:39,Jeg har slået et nyt billede op på Facebook http://t.co/GN3yGqQSmY
355635055609122819,2013-07-12 10:29:39,Så er Team Rynkeby Vestsjælland sendt af sted til Paris. Har fået nøglerne til kommuneporten og checkhæftet til... http://t.co/9E0DZ056r2
355635055248408578,2013-07-12 10:29:39,Jeg har slået et nyt billede op på Facebook http://t.co/oVuafoS63X
355635053788798976,2013-07-12 10:29:38,Jeg har slået et nyt billede op på Facebook http://t.co/QzTvkLQCmI
354668245049020416,2013-07-09 18:27:53,Dejlig dag med hele familien. Tidligt op og ordne mails. Morgenmad og så til IKEA. Derefter strøget og god... http://t.co/wEcLUuWXBW
353428360531148800,2013-07-06 08:21:02,http://t.co/1ZQwQeD2lj
353140654941028352,2013-07-05 13:17:47,"Christian er hjemme igen efter 3 dage på Vilde vulkaner. Han er godt brugt. Kathrine skal hentes hos Camilla, og... http://t.co/LAdgwAzZWa"
352111180019535872,2013-07-02 17:07:01,Pressemeddelelse - Venstre kæmper for ramperne i Vemmelev. http://t.co/el8nAQO7gF
352093832130740224,2013-07-02 15:58:05,"Var forbi Bildsølejren for at fejre 25 års jubilæum sammen med Kathrine, og så stod der lige en kamel som man... http://t.co/kBPLbVpRz5"
351551373067829248,2013-07-01 04:02:33,Synes jeg er en flink storebror. Oppe kl. 445 for at køre ham på arbejde i Ringsted. Han foreslog at det blev en... http://t.co/mowwVdKjKg
351345825823203329,2013-06-30 14:25:47,"Hækken er klippet, græsset er slået. Drengene har spillet lidt boldt, Kathrine har hoppet, konen har serveret... http://t.co/2N9OA3q6bh"
350759060548755456,2013-06-28 23:34:11,"Er på rundtur med Natteravnene, Annette, John og Rene i Slagelse byliv."
350558460003356672,2013-06-28 10:17:04,"Er på vej til erhvervsfrokost, som Slagelse Festuge har inviteret til. Og i nat skal jeg gå med Natteravnene i... http://t.co/4Pm64Ev5wE"
350297225227804672,2013-06-27 16:59:01,Jeg har slået et nyt billede op på Facebook http://t.co/xhPwVo3Y5u
350297224669970432,2013-06-27 16:59:01,Jeg har slået et nyt billede op på Facebook http://t.co/qqW25MIYg6
350297223046766592,2013-06-27 16:59:00,Jeg har slået et nyt billede op på Facebook http://t.co/bTzHJUGM5T
