id,created_at,text
766637783050059776,2016-08-19 14:07:45,"@nikolajam Hvor er det fedt at følge dig, Nikolaj. Meget af det vi andre går og snakker om, vælger du at udforske, imens du arbejder. Cool!"
766607460169879552,2016-08-19 12:07:16,"Også det digitale liv skal funderes på oplysning og dannelse. God investering, @carolinamaier @alternativet_ #dkpol https://t.co/UmPuWrKM0W"
766606384104349696,2016-08-19 12:02:59,"@kramse @ahfaeroey det er jo bare med at være en viden-svamp, når I åbner sluserne. Så i lige måde! Jeg er der tir. kl. 13 til ons. kl. 11"
766605217127342080,2016-08-19 11:58:21,RT @tykling: You do NOT want to miss this event at #bornhack: https://t.co/coSMBW8MAM - currently with @renegadedreng and @karmel80  but mo…
766605147279650818,2016-08-19 11:58:04,Glæder mig til at deltage! Måske flere gode it-ordfører-kolleger har mulighed trods stor travlhed? #dkpol #ITtelttur https://t.co/VQUAN1Ya5o
766596688341524481,2016-08-19 11:24:27,Samlet Folketing bakker op om at fjerne kemiske stoffer/våben fra Libyen - her @alternativet_'s bevægegrunde: https://t.co/V4Iz5kcE6v #dkpol
766535085940105216,2016-08-19 07:19:40,.@renegadedreng Vi har ikke samme interesser som regeringen i denne sag. Se min korte kommentar til den gode kronik: https://t.co/D9AwbEc71L
766531573894098944,2016-08-19 07:05:43,"Udredning ik erstatning for #irakkom, men det mulige nu. &amp; jeg har krævet vetoret for udvælgelse af forskere. https://t.co/7SkbZk4RjP #dkpol"
766524786642067456,2016-08-19 06:38:45,RT @isdn: Hjælp os med at kortlægge it-sikkerheden i danske virksomheder. Mørke tal  =&gt; vigtig viden. https://t.co/dRSPM3WHKO #dkbiz #itpol
766373042528350208,2016-08-18 20:35:46,"@LineFedders @mortensode @alternativet_ ... tænker der skal stå 'Bæredygtig' - og at teksten er i produktion, ik', @DanskIndustri? ;-)"
766366741333151744,2016-08-18 20:10:44,RT @fightingheart: Håber I vil være med til at udvikle en politik for et sammenhængende DK! Se mere her https://t.co/g4hN2tpoGc #dkpol #lan…
766289306415689730,2016-08-18 15:03:02,Elevatoren hos @DanskIndustri - &amp; jeg føler mig igen tilbage på Den grønne gang hos @alternativet_ ;-) #dkbiz #dkpol https://t.co/Ii6K3hs3qJ
766175504466579457,2016-08-18 07:30:49,😉 https://t.co/NAOrFJgxVm
766013593720586240,2016-08-17 20:47:27,@larsbalker og i al almindelighed. For eksempel er har @Jonas_S_Hansen og jeg ikke set hinanden i fem år - men vi er stadig like this;-)
766012771414736896,2016-08-17 20:44:11,@larsbalker lidt længere væk er nogle gange lidt tættere på
766009943124221953,2016-08-17 20:32:56,@larsbalker plus 100;-)
766009671203352576,2016-08-17 20:31:52,"RT @sofiecn: @carolinamaier @alternativet_ regnede også med, at I var med. Regner egentlig med at nærmest alle partier er med?"
766009630921203712,2016-08-17 20:31:42,RT @carolinamaier: Kan se at @alternativet_ s radikale udgangspunkt ikke fornægter sig Vi har allerede sendt forslag ind i sidste uge:) htt…
766008892262379521,2016-08-17 20:28:46,With a little help from my friends ... blev jeg tippet om @JoanShelley på Loppen i aften. Musik med mere. Fedt! https://t.co/uXGjiCzysG
765900653508096000,2016-08-17 13:18:40,@karmel80 @isdn @danmark50 @IdaAuken @BornHax ville super gerne men kan først komme tirsdag formiddag. Æv
765900474155462656,2016-08-17 13:17:57,@tykling @karmel80 @BornHax @isdn @danmark50 @IdaAuken jeg må have overset invitationen - men jeg kommer:-)
765900344886898689,2016-08-17 13:17:26,RT @tykling: @renegadedreng @karmel80 @BornHax @isdn @danmark50 @IdaAuken men: alle it ordførere opfordres til at tage imod invitationen de…
765893543009390592,2016-08-17 12:50:24,@tykling @karmel80 @BornHax @isdn @danmark50 @IdaAuken Super. Jeg kommer.
765888051155464192,2016-08-17 12:28:35,"@karmel80 @isdn @danmark50 @IdaAuken @BornHax Ja, Karen. I løbet af den 30. Tager hjem igen den 31. Skal over og suge viden til mig. Vi ses!"
765857301412581376,2016-08-17 10:26:24,"@GitteMenaka Tak, Gitte :-)"
765848647254827008,2016-08-17 09:52:00,"@KristianNrgaard @alternativet_ Tak for nysgerrigheden. Og ja, der er ikke én korrekt økonomisk rettesnor, så opgøret er med ensidigheden."
765847681105293312,2016-08-17 09:48:10,".@isdn @danmark50 Fedt initiativ, @IdaAuken. Det er en potentielt meget værdiskabende bane at spille på. Til inspiration er @BornHax unusual"
765845383218139136,2016-08-17 09:39:02,".@porren @Spolitik @SFpolitik Hej Christopher. Lad os nu lige nyde samhørigheden et øjeblik og tage tilpasningerne i god ro ved bordet, ik'?"
765843482304970752,2016-08-17 09:31:29,.@JeppeThode @MartinLunell @alternativet_ Stærk analyse;-) Og ja en #venligrevolution lader sig ikke blot diktere af kalender eller ideologi
765831694737928193,2016-08-17 08:44:39,"Afgørende, at der er et klart folkeretligt mandat med FN-resolution. Stærkt eks. på DK som humanitær stormagt https://t.co/Inqmjmbf6k #dkpol"
765829278189715456,2016-08-17 08:35:02,Med dans ... eller dansk digital innovation i Brasilien. Begge dele lyder fornuftigt for os i @alternativet_ #dkpol https://t.co/rZOCoJiPGA
765795245158195200,2016-08-17 06:19:48,"@alternativet_ @DIBusinessdk @DanskIndustri @CopenhagenPride @LGBTdk @CRoenhof Det er en aftale, booker du? Ser frem til at blive klogere;-)"
765793158626209792,2016-08-17 06:11:31,Jeg ser frem til at bidrage i #dkbiz som @alternativet_'s nye ordfører for erhverv og iværksætteri #withpride #dkpol https://t.co/EorUS7Ej5Z
765787832661204992,2016-08-17 05:50:21,It's a new day. Også i morgen. Derfor insisterer vi på behovet for nye svar. #venligrevolution #dkpol https://t.co/OUNMAaGSPt @alternativet_
765655514323808257,2016-08-16 21:04:34,"RT @SorenHave: Efter at have hørt @svendbrinkmann hos @mkrasnik om forveksling af mål og middel, tænker jeg den nye bog må være obligatoris…"
765646108165017600,2016-08-16 20:27:11,@LisbethBPoulsen @TorstenGejl @jacobmark_sf @BjarkeCharlie og selv tak. Glæder mig til at spille sammen om at sikre mindre ulighed
765645853583343621,2016-08-16 20:26:11,"@LisbethBPoulsen @TorstenGejl @jacobmark_sf @BjarkeCharlie Ikke som vores mål eller ønske, men som ikke umulig realitet i en fjern fremtid"
765644166550396932,2016-08-16 20:19:28,@LisbethBPoulsen @TorstenGejl @jacobmark_sf @BjarkeCharlie Gode tanker i jeres udspil! Og vi ønsker for 117. gang IKKE 0% indkomstskat;-)
765627481370009600,2016-08-16 19:13:10,RT @Venligboerne: Få dage til #cphpride💑👩‍❤️‍👩👨‍❤️‍👨. Vognen er bestilt. Master Fatman varmer sangstemmen op og vi glæder os💚💛💙💜
765622139047256064,2016-08-16 18:51:57,Danmarks forsvar tager teten i vigtig mission med klart FN-mandat og styr på Folkeretten. God prioritering. #dkpol https://t.co/gNmqr5uRU3
765613010295586816,2016-08-16 18:15:40,"Inspirerende deltager, skarp vært og en arbejdstitel der garanteret bliver gravet godt og grundigt i. Jeg er klar.  https://t.co/o0hrHcd7yW"
765558656301694976,2016-08-16 14:39:41,"Virkelig mange gode initiativer fra @Spolitik &amp; @SFpolitik i de seneste dages udspil. Der er knaster, men nok at arbejde sammen om👍🏽 #dkpol"
765122685760315392,2016-08-15 09:47:18,RT @OliverRiel: Jeg har talt med @journalisten om @alternativet_ nye handlingsorienterede medie https://t.co/mid1CNAMHS #dkmedier #nypoliti…
765117953792675840,2016-08-15 09:28:30,Der er god grund til at tænke nyt samtidig med at vi respekterer det eksisterende ... dog uden ærefrygt;-) #dkpol  https://t.co/Ie1KMBvhSN
764912715685105664,2016-08-14 19:52:57,Glæder mig til en god uge på Christiansborg. Uden al for meget afstandtagen - men med lidt mere nysgerrighed #dkpol https://t.co/BxPnT2DPlR
764789296222105600,2016-08-14 11:42:31,RT @Jourlarsen: De syv bedste minutter med Pernille Blume fra OL. https://t.co/V7bjkLk2zY
764716743143153664,2016-08-14 06:54:13,Hvor er det ansigtsudtryk fantastisk :-) TIllykke🇩🇰 VIDEO Guuuuld: Blume vinder sensationelt guld til Danmark i 50m: https://t.co/GFsTihwVJ5
764518237841293312,2016-08-13 17:45:26,"@je5perl Selve artiklen giver lidt mere end overskriften - også i dette tilfælde, Jesper;-)"
764514528331702272,2016-08-13 17:30:42,"RT @R4nd4hl: Landes ledere har til alle tider delt verdensherredømmet mellem sig.Således også @anderssamuelsen og @uffeelbaek 😀 https://t.…"
764512947829927936,2016-08-13 17:24:25,"Godaften og rigtig god weekend! Tak for nuancerne i denne leder, @btdk! https://t.co/XwByUc2eh3 #dkpol @alternativet_"
764489190478348288,2016-08-13 15:50:01,"Deeeet er jo geeeniaaalt, det dér, Gammelby! #ByensSøn #sldk #Heleniuseffekten https://t.co/mxqlX5zmxk"
764410191198711812,2016-08-13 10:36:06,"RT @rasmusnordqvist: @PeterBork Vi ønsker at veksle kommende lønstigninger til tid, ikke lave reelløns nedgang. Men self op til arbejdsmark…"
764396449601814528,2016-08-13 09:41:30,@MaMoJen og det er jo ikke alene netmedier. Dog mest tydeligt online. TV-Nyhederne er jo også i høj grad blevet skarpvinklet underholdning.
764394446901379072,2016-08-13 09:33:32,"@MaMoJen okay, melder er min klare overbevisning, at vi i stigende grad påvirkes i den retning. Naturligvis ikke de i forvejen interesserede"
764388036792778752,2016-08-13 09:08:04,"@MaMoJen hvis jeg gør det, beklager jeg og trækker den del tilbage. Hvor mener du, jeg strammer noget, Mads? Det er ikke meningen"
764386304394137601,2016-08-13 09:01:11,"@MaMoJen det betyder reelt, at vi ikke længere kan tage normal kommunikation ind igennem vores medie-teflon. Demokratisk prob bla i #dkpol"
764385324164349952,2016-08-13 08:57:17,"@MaMoJen Ja, men mit kedelige eksempel på en overskrift er primært kedeligt, fordi alt er chok, frygt &amp; breaking. Ofte også på jeres kanaler"
764384296664793088,2016-08-13 08:53:12,"@MaMoJen hov, nu er der vist to tråde i gang. Har svaret i den gamle her, Mads;-) https://t.co/D4OlY52fTc"
764383955261001728,2016-08-13 08:51:51,"@MaMoJen jeg mener, som jeg skrev, at det er et heftigt valg, at overskrifterne hos DR og TV2 hellere skal strammes vildt end formidle klart"
764383142857863169,2016-08-13 08:48:37,"@MaMoJen meget få klikkende brugere læser hele artiklen. Kun intro. Jeg opfanger dit glimt i øjet, men det er TV2 det her, og du repræ. DR."
764382555516899329,2016-08-13 08:46:17,"@MaMoJen meget få klikkende brugere læser hele artiklen. Kun intro. Jeg opfanger dit glimt i øjet, men det er TV2 det her, og du repræ. DR."
764370701482659841,2016-08-13 07:59:11,@MaMoJen der er vi så meget uenige. Originalartiklen er jo fuld af underspillet ros. &amp; alene ordet udlænding i stedet for journalist r skæv.
764367933703413760,2016-08-13 07:48:11,"@MaMoJen Jeg har i mange år været tekstforfatter, sælger &amp; kommunikationsrådgiver, men nej, jeg vil ikke lave vildledende chok-overskrifter."
764361408087744512,2016-08-13 07:22:15,Bør vi ikke kræve en #venligrevolution af i det mindste de større mediers klik-vildledning i overskrifterne? Se her https://t.co/81oHcIVZ2s
764354740268466176,2016-08-13 06:55:45,"Overskriften kunne med rette være: ""Britisk journalist fascineret af dansk børne-tv"" @tv2nyhederne #dkmedier #dkpol https://t.co/cz30IY77F1"
764339751801479169,2016-08-13 05:56:12,"RT @svendbrinkmann: Nu er det snart weekend. Lad os bruge den på at glædes over vores menneskerettigheder. Vi ved ikke, hvor længe vi har d…"
764334520577458176,2016-08-13 05:35:25,Sommergruppemødet sprudler stadig i kroppen. Glæder mig til at levere som ny erhvervs- og iværksætterordfører #dkpol https://t.co/BLkarrBGwA
764332487979982848,2016-08-13 05:27:20,"Tak for saglighed &amp; nysgerrig formidling, @mandagmorgen - Politisk sæsonstart: Alternativets venlige visioner https://t.co/tOYkpKZgk1 #dkpol"
763740320806871043,2016-08-11 14:14:16,»Over tid vil det ikke koste os en krone at gennemføre Alternativets plan« https://t.co/bbQw6qE6II
763728086277976064,2016-08-11 13:25:39,"@pelledragsted tak for nuancerne, Pelle!"
763727934247018496,2016-08-11 13:25:03,"RT @pelledragsted: Jo - en gradvis overgang 30 timers arbejdsuge er både økonomisk holdbart og en god idé.https://t.co/Ix8ZfCALYC"
763727610891399168,2016-08-11 13:23:46,@rlyskjaer Thanks 🙌🏽
763726417112788992,2016-08-11 13:19:01,RT @birtheskyt: @skov_frank @tv2newsdk Fantastisk forklaring på økonomiske modeller o sideeffekter håber det sendes mange gange i dag #dkpo…
763726346656833537,2016-08-11 13:18:45,"RT @skov_frank: Er inviteret ind i @tv2newsdk 13.30 idag til en snak om økonomiske modeller, økonomisk tænkning i #dkpol #dkøko kontra tænk…"
763726212200009728,2016-08-11 13:18:12,RT @pelledragsted: Fantstisk godt interview med @skov_frank fra @Cevea på @tv2newsdk om finansministeriets modeller. Følg ham på Twitter!
763725837069877248,2016-08-11 13:16:43,"En #venligrevolution er bla at se på gamle modeller og regneark med respekt, men insistere på at fremtiden kræver nye, innovative løsninger."
763718303315558404,2016-08-11 12:46:47,"@porren @FrejElbaek der er god plads:-) glæder mig til at blive lidt klogere på, hvordan vi ikke hele tiden taler forbi hinanden. Vi ses."
763714140322004992,2016-08-11 12:30:14,"RT @Kreden: @renegadedreng : @alternativet_ arbejder på Christiansborg, som en udviklingsafdeling i erhvervslivet #venligrevolution #dkpol"
763713201519398912,2016-08-11 12:26:31,RT @alternativet_: Vil du følge med til vores gruppemøder? Velkommen ind! Vi åbner det politiske værksted for offentligheden https://t.co/E…
763713150512271360,2016-08-11 12:26:18,RT @alternativet_: Vi glæder os helt vildt til at lave et nyt medie sammen med alle jer https://t.co/7Y45OCjqkR #dkmedier #dkpol
763710039987290112,2016-08-11 12:13:57,@porren @FrejElbaek deal.
763708871428935680,2016-08-11 12:09:18,"@porren @FrejElbaek Hej Christopher. Tror snart, at vi to skal have en øl sammen og finde ud af, at vi har samme musiksmag. Jeg inviterer;-)"
763673783735578624,2016-08-11 09:49:53,"RT @allan_andreasen: man kan mene meget om @alternativet_ s udmelding om kortere arbejdsuge, men spændende, når partier prøve nye veje (hel…"
763664541691576320,2016-08-11 09:13:09,RT @hansersej: En af verdens rigeste argumenterer også for en kortere arbejdsuge: https://t.co/SahjbQ12YN #arbejde
763640278435659776,2016-08-11 07:36:44,RT @MagnusHHaslebo: Sidste år sa' kraka 270 mia. kr. I år siger @Finansmin kun 130 mia. kr. Næste år giver det plus på 10 mia. kr. Herligt…
763605928587526144,2016-08-11 05:20:15,RT @skov_frank: @Antorini123 Økonomerne regner forkert. Det kan godt gøres uden vi mister en krone og øger ligheden og social mobilitet i #…
763605689713487872,2016-08-11 05:19:18,"""The owls are not what they seem"" Interessant artikel &amp; en overskrift som gør selv den mindst alternative nysgerrig. https://t.co/ulv2Eh7Xly"
763603861273739264,2016-08-11 05:12:02,RT @SorenHave: @alternativet_ Og de 140 mia skal også tages med et ton salt - modellerne bryder sammen ved store ændringer: https://t.co/G2…
763603648857403393,2016-08-11 05:11:11,"RT @skov_frank: @Finansmin og #dkøko klubben har en fejlmargin på faktor 25 til 30, Alternativet kan snildt være i pengene #dkpol https://t…"
763115593121890304,2016-08-09 20:51:50,"@klausegelund @sturesandoe og stor SIF-nyhed, tak:-)"
763106950376751105,2016-08-09 20:17:29,@jakobnielsen @kamransarwar tak for tip. Den har stået urørt i min reol i mange år siden jeg købte den
763100561252216832,2016-08-09 19:52:06,@uffe1974 @JensRingberg prioriterer han mål i stedet for fråde må han gå og dandere den med en lakridspibe i munden på kanten af offside!
763099726057185280,2016-08-09 19:48:47,"@JensRingberg @SilkeborgIF Ja, og vi mangler håb og mål pt. - så hvis han kan blomstre i Søhøjlandet takker og bukker vi. Krydser fingre!"
763078140814065665,2016-08-09 18:23:00,"Yes! + stærk midtbanedynamo med tordenlår og overblik. Todo: 5-4-1-opstilling med fight og fråde i alle nærkampe. https://t.co/G0L1LFuUyB"
763076257496109060,2016-08-09 18:15:31,Det her er god stil! #moneyhack ;-) Er selv ved at skabe plads i kalenderen - vi ses på #bornhack2016 #itpol #dkpol https://t.co/mG2q8br6ZZ
763073329439924224,2016-08-09 18:03:53,Sådan. I Bulgarien er det 100% på nyudvikling. Glæder mig til vi kommer med @alternativet_'s it-politik @RolfBjerre! https://t.co/YfKAI7XOLZ
762680800622108672,2016-08-08 16:04:07,Oplysende og cool overskrift. Hvorfor indikere at det er dårligt af @CaroWozniacki som flere gør? En god modstander. https://t.co/oWsq3eYRAC
762674160711692288,2016-08-08 15:37:44,"RT @CarlEmilArnfred: Det her er, hvad der møder en, når man leder efter et toilet på Alternativets gang på Christiansborg https://t.co/rgID…"
762648214227062784,2016-08-08 13:54:38,"@hansensh1 min pointe er, at den ærgerlige realitet måske i væsentlig grad sker i et usundt samspil mellem #dkmedierog #dkpol."
