id,created_at,text
711716851399716864,2016-03-21 00:51:35,RT @nadeemfa: Hele Danmarks Anker er gået bort. Et menneskeligt fyrtårn uden sidestykke. Hvil i fred #anker
711716795850346496,2016-03-21 00:51:21,RT @carolinamaier: En stor lille mand. Et stærkt forbillede. RIP Anker &lt;3  #dkpol Anker Jørgensen er død https://t.co/qe4VBXynkW
711716719421685761,2016-03-21 00:51:03,"RT @runelanghoff: Godt citat fra @metteabildgaard. Liberalister kender prisen på alt, men værdien af intet. #grønakse #dkgreen #dkpol https…"
711716642389168130,2016-03-21 00:50:45,RT @alternativet_: Hvilken jordklode efterlader vi til vores børn og børnebørn? Vores handlinger = deres fremtid #dkgreen #dkpol  https://t…
711716559803310080,2016-03-21 00:50:25,"RT @alternativet_: I 90'erne tog vi imod titusinder fra Balkan, der nu er vores venner, kolleger, koner og mænd. Vi kan gøre det igen, sige…"
711601679653797888,2016-03-20 17:13:56,https://t.co/UtF2wVjKNp
711539162348912640,2016-03-20 13:05:30,Der er så meget viden i Trampolinhuset. Vær med til at støtte dets fortsatte eksistens. Vi kan give et månedligt... https://t.co/C8iD9rVWez
710470898550181888,2016-03-17 14:20:36,I denne uge er jeg til kvindekonference i FN. Vi mødtes også med Mogens Lykketoft for at snakke om de nye... https://t.co/f5qNfsGQfu
710393279808978945,2016-03-17 09:12:11,En bog jeg har lyst til at læse. https://t.co/YEVAjKaQ7z
710388299345608704,2016-03-17 08:52:23,Den græske endestation https://t.co/KpsB3zXOM4 danmarks svar er flere stramninger. Hvor umenneskeligt kan det blive?#dkpol
710387408357953537,2016-03-17 08:48:51,Hvordan kan vi lade dette ske? https://t.co/ImYvA55FRN
710228890854301697,2016-03-16 22:18:57,Ved FNs kvindekonference i New York   var et af de vigtigste budskaber at der ikke er nogen plan B . Vi bliver... https://t.co/cgRXeWbuf1
710167061196988416,2016-03-16 18:13:16,Dagens indlæg i Kristeligt Dagblad... https://t.co/2U9F7GMgmG
709490032277594112,2016-03-14 21:23:00,"RT @alternativet_: Når der bliver sået tvivl om energiforliget, skader det både klimaet og dansk erhvervsliv. Fasthold fart på grøn omstill…"
709489993899712512,2016-03-14 21:22:50,"RT @ChristianPoll: Reg. har droppet tillægspakke m @KonservativeDK, som dog lader til at holde fast. Stærkt. Gir håb for alternativ grøn ak…"
709489649266327552,2016-03-14 21:21:28,"RT @AnnaRiis: Det virker stadig fjernt ik'? Hvor varmt skal det egentlig blive før vi ser, at flygtninge er vores mindste problem https://t…"
709488551159791616,2016-03-14 21:17:06,Af Ban Ki Moons åbningstale ved åbningen af FNs kvindekonference: FGM (female genital mutilation) betyder nu Finally Girls Matter #dkpol
707959389848793090,2016-03-10 16:00:46,Dejligt at MS nu også blander sig i denne debat. Jeg håber virkelig det lykkes for de penge som kan komme i... https://t.co/mRRjTfHwqV
707958681325998080,2016-03-10 15:57:57,https://t.co/dHJHpvhN9p. Det er på høje tid at gøre noget ved skattefusk. Nu kan EU vise hvad det duer til. #dkpol
706209645052993536,2016-03-05 20:07:54,vi må gøre arbejdsmarkedet mere rummeligt og indrette fleksible arbejdspladser som en vej ind på et normalt... https://t.co/vNyAhQIPqc
706208902044643328,2016-03-05 20:04:57,Kvindelige flygtninge: Derfor er vi ikke i arbejde https://t.co/Ltu6FsHFSz
706207616658186240,2016-03-05 19:59:51,Hér lærer flygtningene dansk på jobbet https://t.co/GndeWrMwjZ Det er så absolut vejen frem. #dkpol
706207072262754309,2016-03-05 19:57:41,som sædvanlig rammer Uffe lige på kornet https://t.co/FDxqElI7jd
706150859978248193,2016-03-05 16:14:19,RT @uffeelbaek: Rigtig god artikel om @alternativet_ forslag om basisydelse uden modkrav. #dkpol https://t.co/YtBd6fNhu3
706150779351134208,2016-03-05 16:14:00,Frihedsrettigheder gælder også for muslimer https://t.co/EKcO3kK6dv
706007393465999360,2016-03-05 06:44:14,https://t.co/ABDnPpPpu5
704749113502507008,2016-03-01 19:24:16,"Både på EU-niveau og fra dansk hold bør vi investere direkte i de lande, der huser alleflest flygtninge.På den... https://t.co/axNuef61xB"
704212989734469632,2016-02-29 07:53:55,En noget forsinket deling af denne fremragende artikel https://t.co/4H8tenKbNj
703213491709210626,2016-02-26 13:42:16,https://t.co/sFmyYVpqfx
703211823168884736,2016-02-26 13:35:38,"ja tak, vi ønsker fuld åbenhed om Irak krigen https://t.co/y7viYQOyVF"
703211631908659200,2016-02-26 13:34:52,RT @ChristianPoll: Forhandlingerne er en slags eksamen for @KonservativeDK s grønne profil. Håber de består m glans! #dkpol #dkgreen  https…
702873566426087424,2016-02-25 15:11:31,RT @rasmusnordqvist: En klog mand @ChristianPoll siger vi må bygge lovgivning på viden. Derfor brug for gennemsigtighed og rigtige tal #dkp…
702873534352199680,2016-02-25 15:11:24,"RT @alternativet_: Vores 8 forslag til hvordan V+K+DF+LA kan genoprette natur, miljø og klima efter landbrugspakken https://t.co/rIZ2YPbDZE…"
702873284916944897,2016-02-25 15:10:24,https://t.co/XzwaaaNiXf
702850631875350528,2016-02-25 13:40:23,"Når jeg taler for, at vi skal tage godt imod flygtninge her i Danmark mødes jeg ofte med argumentet om, at vi... https://t.co/5YMi6kzA8A"
702845318325518336,2016-02-25 13:19:16,"Flygtningene lægger ikke velfærdssamfundet i graven https://t.co/Q6D9l3EU46. Nej, heldigvis. #dkpol"
702835751365509120,2016-02-25 12:41:15,Tak for et super møde til de gode Mindspring-folk. Et projekt jeg gerne vil anbefale. Også i asylfasen #dkasyl   https://t.co/upbgg7xQdK
702805265159168000,2016-02-25 10:40:07,RT @alternativet_: Besøg af de seje Mindspring-folk. Projekt hvor flygtninge giver erfaringer videre til nye flygtninge #dkpol #dkasyl http…
702160365518503936,2016-02-23 15:57:31,dette taler desværre for sig selv https://t.co/VoLT2aaHmg
702159138932047872,2016-02-23 15:52:38,Dette taler for sig selv https://t.co/RT2ByzjIsE
702143399617503232,2016-02-23 14:50:06,Dette oplever jeg ustandselig og det er dybt frustrerende https://t.co/aDY8nrdCDJ
702127231167029250,2016-02-23 13:45:51,Hvad bliver det næste mon? Efterhånden er vi ved at vænne os til at der ingen grænser er for regeringens... https://t.co/473a5V7Ksc
700940486459138048,2016-02-20 07:10:09,RT @alternativet_: Fedt! Vi har i dag fået vores første byrådsmedlem på Sjælland. Velkommen til Torben Toft Andersen i Kalundborg Kommune #…
700931252975755264,2016-02-20 06:33:28,Flygtningekrisen er et frontalsammenstød mellem menneskeret og velfærdsstat https://t.co/xLVsSmmpIs
700930537750401024,2016-02-20 06:30:37,Flygtningekrisen er et frontalsammenstød mellem menneskeret og velfærdsstat https://t.co/oMHL8sgwTk
700608205001461760,2016-02-19 09:09:47,De brede politiske forlig udfordrer demokratiet https://t.co/yWMl1tZCVR
700243917044899840,2016-02-18 09:02:14,Løkke har en hemmelig plan https://t.co/HjwTqWNImT
697127196859764736,2016-02-09 18:37:30,"Selvfølgelig kan vi blive meget bedre til at integrere flygtninge i Danmark. Jeg bliver så trist, når jeg hører... https://t.co/HiCtbRUdWN"
695340783876976640,2016-02-04 20:18:56,RT @carolinamaier: Her kan man da tale om at den politiske stemning har ændret sig. Det er vi kun glade for i @alternativet_ #sundpol https…
695340756689522688,2016-02-04 20:18:49,"RT @alternativet_: Enig! Vigtigt at sikre, at vi får flere iværksættere. Flere skal turde tage springet https://t.co/yfb0DyxHBv #dkpol #dkb…"
695340725827801089,2016-02-04 20:18:42,"RT @ChristianPoll: Vi skal hellere udlægge ådalene til natur (vigtig + billig klimatilpasning), genoprette vådområder, se vores vandløb som…"
695340694085308417,2016-02-04 20:18:34,"RT @alternativet_: Vi mener, at nødhjælpsorganisationerne skal have ekstra DANIDA-midler til at øge deres hjælp til bådflygtninge i Middelh…"
693903429584982016,2016-01-31 21:07:24,Vi må kæmpe for Danmarks kyster - sammen https://t.co/1vPb9VkmGd os ikke gøre noget uopretteligt. #jordenkalder#vielskernaturen#dkpol
693902753475792896,2016-01-31 21:04:43,Vi må kæmpe for Danmarks kyster - sammen https://t.co/2wZXrMsEKH
693206070412611584,2016-01-29 22:56:20,RT @alternativet_: Grøn akse i dansk politik står sammen med @DanmarksNatur om at beskytte Danmarks kyster https://t.co/Ydeloa4HEv #dkpol #…
692789844943175680,2016-01-28 19:22:25,Vi gør forråelsen i dansk politik til en ubetydelig bagatel https://t.co/QxXNIRWS6y
692716141488279552,2016-01-28 14:29:32,RT @mljorring: Enig m @BillGates: Det er en politisk beslutning at bruge #dkaid til at finansiere flygtningemodtagelse i DK https://t.co/Ec…
692693155917987840,2016-01-28 12:58:12,RT @uffeelbaek: Sådan ser den danske politiske virkelighed ud dags dato. Når det gælder asylpolitikken. #dkpol https://t.co/hZw7eoFvmf
692106782739697664,2016-01-26 22:08:10,En hurtig indsats for at matche flygtninge og kommuner og arbejdspladser er vigtigt. Og lad os allerede komme i... https://t.co/NmY4wK5Pfj
691935892420820992,2016-01-26 10:49:06,"At efterlade børn og svage i krig, at møde flygtninge med mistillid og konfiskering af værdier, at isolere i centre. Det bliver et #Nej #L87"
690479744220073984,2016-01-22 10:22:54,"En god start er helt afgørende for integrationen.Desværre er der i dag en masse lavpraktiske - men helt... https://t.co/HWNKuyPtjU"
690149824994373632,2016-01-21 12:31:55,"Så blev det ændringsforslag som Radikale Venstre, SF, Alternativet og Enhedslisten stillede til asylstramningerne... https://t.co/3BpplW816n"
689581956846206976,2016-01-19 22:55:24,"Integrationen foregår i mødet mellem mennesker i civilsamfundet, på arbejdsmarkedet, i hverdagen. Isolation i lejrbyer gør intet godt #dkpol"
689353375234854912,2016-01-19 07:47:06,"En bekymring, jeg deler https://t.co/d6YEK6darm"
689353065946861568,2016-01-19 07:45:53,"Jeg er dybt bekymret over den politiske blindgyde, vi er endt i Lars Løkke https://t.co/ff8A5R8OgD"
689352936875528192,2016-01-19 07:45:22,"Jeg er dybt bekymret over den politiske blindgyde, vi er endt i Lars Løkke https://t.co/GOSzBt3KnT deler bekymringen. #værdikrise.#dkpol"
689128004270821376,2016-01-18 16:51:34,Besøg på den grønne gang https://t.co/XPgQRhqLnd
689005210761564160,2016-01-18 08:43:38,DR i Jordan: Desperationen er større end nogensinde https://t.co/cLpWuvZ4SC Hvilken hjælp i nærområderne? Der kommer ikke engang mad.#dkpol
688804816534016000,2016-01-17 19:27:20,"Så enig med @DFH_dk og @AndreasKamm1 ""Et lejrophold i 20 år er ikke en løsning. Det er en opbevaring"" https://t.co/uKdlBoXgqu #dkpol #dkasyl"
688721219651268609,2016-01-17 13:55:09,"Jeg er ganske bekymret over Socialdemokratiets udmelding om, at de nu også støtter DF's gamle forslag om, at... https://t.co/17zuDWsggn"
688711643652558848,2016-01-17 13:17:06,"Jeg er ganske bekymret over Socialdemokratiets udmelding om, at de nu også støtter DF's gamle forslag om, at... https://t.co/3Z8IX0bxDm"
688647345249087488,2016-01-17 09:01:36,"En start ville være, at få ordentlige forhold i eksisterende lejre. Erstat sult med håb. Stop symbolpol før vi har vist, vi kan det. #dkpol"
688290780671160320,2016-01-16 09:24:44,https://t.co/PAHsjxgkQq
688289992456691712,2016-01-16 09:21:36,https://t.co/bKSqs77KVs
688289185237569536,2016-01-16 09:18:24,Debattør: Sagligheden har fået sig en ordentlig blodtud https://t.co/wLex8dKsni
688288878772420609,2016-01-16 09:17:11,Debattør: Sagligheden har fået sig en ordentlig blodtud https://t.co/oQ6gFJwxgq
688287926589992960,2016-01-16 09:13:24,"RT @BosseStine: “@MwiWind: Yes fine - but words are not enough. Action is needed! https://t.co/5xCCc49S5J” - agree, member States must come…"
688287676273967104,2016-01-16 09:12:24,RT @dr2deadline: Deadline 2016-01-15: Trænger fascismen sig på i Danmark? Det mente Det Kongelige Teaters skuespilchef Morten K... https://…
688287254171770880,2016-01-16 09:10:43,"RT @TorstenGejl: Vi skal ikke ende i alle mod alle-konkurrence, blot for at nogle få kan blive rigere. #dkpol https://t.co/vQ02nwaLTm"
688281571837652992,2016-01-16 08:48:09,RT @kaaretraberg: Det her er da virkelig noget. Glæder mig til at grave dybere. Kan virkelig ændre #overvågning #transparency #dkpol https:…
688281442955071488,2016-01-16 08:47:38,"RT @MetteGjerskov: Øøøh, ikke for noget, men jeg tror hellere Burkina Faso vil have udviklingsbistand end tanker fra dig og regeringen.  @s…"
688281402744307712,2016-01-16 08:47:28,RT @uffeelbaek: Læseværdig kronik i dagens @politiken Er meget enig i skribenternes opgør med konkurrencestaten. #dkpol https://t.co/G2sP6a…
688281243994075136,2016-01-16 08:46:50,"RT @JosephineFock: BNP er vokset, men BNP er et utrolig dårligt mål for velfærd og lykke @alternativet_ #dkpol https://t.co/eDgpUwnYFL"
688273903093813248,2016-01-16 08:17:40,"RT @carolinamaier: Flere @signewenneberg 'er, tak! #dkpol https://t.co/oNnCDWAa11"
688273815680335872,2016-01-16 08:17:19,RT @carolinamaier: Så træk lovforslaget. God politisk kultur at indrømme når man har taget fejl #dkpol #nypolitiskkultur #værdikrise https:…
688273643403481088,2016-01-16 08:16:38,RT @carolinamaier: Hvad med et regnbuepandebånd? Langt ude at håndboldforbundet føjer Polen. Giv dem oprør for alle pengene #lgbt https://t…
688273593877135360,2016-01-16 08:16:26,RT @uffeelbaek: Lige om lidt starter @alternativet_ mini-topmøde i Malmø. God humor at se navneskiltet på konferencelokalet. #dkpol https:/…
688273534565531648,2016-01-16 08:16:12,"RT @JosephineFock: Vi må ikke nægte flygtninge hjælp blot fordi de er mænd! Vi skal vise, at vi ikke gør forskel på køn: https://t.co/uqAq1…"
687975450790985729,2016-01-15 12:31:44,"RT @BosseStine: Jeg håber Regeringen passer godt på Danmark - og uanset farve, så gerne det værdi Danmark vi kender.  https://t.co/DTfFEH1B…"
687973980859424769,2016-01-15 12:25:53,RT @alternativet_: På vej til møde om grænsekontrol og flygtningesituation med progressive kræfter i Malmø -dialog er vejen frem #dkpol htt…
687973886177206272,2016-01-15 12:25:31,RT @carolinamaier: Og det er bare ikke okay. Punktum. #dkpol #køn https://t.co/QUnd7ciBBF
687973781634183168,2016-01-15 12:25:06,RT @ChristianPoll: Enig m @DanskEnergi +store dele af #dkbizz: Lad os få et afgiftssystem der tilskynder-ikke hæmmer klimavenlig adfærd htt…
687973748650176512,2016-01-15 12:24:58,RT @uffeelbaek: Den her historie fra @politikodk må vinde en Cavling. Fremragende dybdeborende journalistik:-) #dkpol https://t.co/qLyNZwi3…
687375474838863873,2016-01-13 20:47:38,Jeg startede min ordførertale ved dagens behandling af L87 med et smukt digt af Inger Kristensen som jeg synes... https://t.co/f5YafAsbiC
687351679906254848,2016-01-13 19:13:05,https://t.co/EgeMcINCWW. Martin Lidegaard har ret. Det her er tudetosset . Og sørgeligt for udviklingsforskningen.#dkpol
687302239527038977,2016-01-13 15:56:38,"Dyb respekt for Mette Gjerskov, som overvejer at stemme mod sit parti om modtagelsen af flygtninge. #værdikrise.#dkpol"
687269211429801985,2016-01-13 13:45:23,Rigtig godt initiativ af ungdommen som jeg kun kan støtte op om! Gid der var samme fælles velvilje blandt os... https://t.co/tyCeM4o6zg
687224165598949376,2016-01-13 10:46:23,"Idag behandler vi L87 i folketingssalen. Det er en hel pakke af forringelser for udlændinge og flygtninge, der... https://t.co/z5hSU9hCK9"
686945084928077825,2016-01-12 16:17:25,"Regeringen har nu sikret opbakning til L87 - det omstridte forslag, der blandt andet muliggør at danske... https://t.co/taK5SA8ZQU"
686494255750184961,2016-01-11 10:25:59,RT @carolinamaier: Ja til meget bedre behandling men vi må ikke glemme forebyggelsen. Derfor bla 30-timers arbejdsuge #dkpol #sundpol https…
686494199819177984,2016-01-11 10:25:46,RT @carolinamaier: Første skridt er at anerkende konurrencestatens tricker som stressudløser #dkpol #sundpol Indland https://t.co/rHvLoOI0Lc
686494062468296704,2016-01-11 10:25:13,RT @carolinamaier: Ingen ønsker at fravælge medicin alene pga pris. Men relation ml. omkostnin. og effekt må vi tage højde for #sundpol htt…
686494034022559744,2016-01-11 10:25:06,RT @ChristianPoll: God leder om manglende natur i @informeren i dag. Se @alternativet_ s meget ambitiøse naturudspil: https://t.co/PTkkUXLt…
686493950098685953,2016-01-11 10:24:46,RT @carolinamaier: Kom t @alternativet_ s konference på Borgen d. 10.feb om integreret medicin og evidens i komplementær beh.: https://t.co…
686493776349642752,2016-01-11 10:24:05,"RT @BCorpEurope: #Denmark press mentioning #BCorp movement and @SPARKcph role in driving the launch. #BtheChange @rasmusnordqvisthttps://t…"
686493717281304577,2016-01-11 10:23:51,RT @carolinamaier: .@alternativet_ ønsker ikke at se på pris alene - men relationen ml. pris og omkostninger. Kommer vi ikke udenom. https:…
686493692480339968,2016-01-11 10:23:45,"RT @carolinamaier: Ja, pris skal inddrages - vi bliver nødt til at se på relation mellem omkostninger og effekt. #sundpol #dkpol https://t.…"
686493625660882944,2016-01-11 10:23:29,RT @JosephineFock: Godt med forsøg mere af det tak @alternativet_ #dkpol  https://t.co/SA6sWUadfQ
