id,created_at,text
719978840110587906,2016-04-12 20:01:46,Så knækkede DF under presset fra regeringen. De løber fra Togfond og troværdighed på samme tid. #dkpol #TVNews  #news
719926177264230400,2016-04-12 16:32:30,"@silynge Det bliver værre, når 100 km bliver tilladt."
719915302713167874,2016-04-12 15:49:18,Saudisk forbud mod fodboldspilleres smarte frisurer. Henviser til Muhammeds ord og liv. WTF? Spillede han bold? Var han forfængelig? #dkpol
719913665034645504,2016-04-12 15:42:47,"RT @Eline_Svendsen: Hvor går grænsen? Hvad med dem, der kan arbejde 2 min om ugen? spørger @khoenge #dkpol #dksamfund https://t.co/o3lODQ1B…"
719901130113880064,2016-04-12 14:52:59,RT @cekicozlem: Godhavnofrene skal have undskyldning.Hverken VK+SR ville undskylde.Ofrene ønsker ik penge men anerkendelse #dkpol https://t…
719862125854924804,2016-04-12 12:17:59,"@AndersBrasholt ""Fremkommelighed""....."
719853750505050112,2016-04-12 11:44:43,Campingvgn. må nu køre med 100 km. i timen. Lidt for spændende overhalinger af lastbiler og andre campister. Zulu Djævle Ræs venter. #dkpol
719502979028660225,2016-04-11 12:30:52,Syge borgere skal have en hjælpende hånd. Får spark i r... SF om 28 minutters arbejdsuge: Ministeren må slå i bordet https://t.co/LJuy8k6XXN
718768855099772928,2016-04-09 11:53:43,RT @MajbritBerlau: Statsrevisorerne har givet en skarp kritik af implementeringen af reformerne - helt berettiget #dkpol #dksocial https://…
717653288217407488,2016-04-06 10:00:51,RT @signe_munk: De fattige er så kedelige! Kan de ikke se det eksotiske i #skattely 😬😬 https://t.co/EqKkKdd7el
717653245175279616,2016-04-06 10:00:41,"RT @A_Albertsen: LA: 'Vi bestemmer hvor skabet skal stå!Løkke: 'ok, hvor?LA: 'Lige der hvor du har stillet det.Løkke: ...LA: *opdaterer…"
717477883233628160,2016-04-05 22:23:52,"RT @dr2deadline: .@khoenge: De mange penge til Togfonden, er i den store sammenhæng småpenge. #togfonden #dkpol https://t.co/F8GwZETpMP"
717415576977743872,2016-04-05 18:16:17,RT @dr2deadline: Faldende oliepriser kan få fundamentet for togfonden til at smuldre - debat med @khoenge og @kplorentzen #dkpol https://t.…
717241089569198080,2016-04-05 06:42:56,RT @DKPolitik: Jobchefer om hastværk på Slotsholmen: Det skader borgerne og de ansatte: https://t.co/i25pu9uoqY https://t.co/MbmDdtWR0e
716935990804406272,2016-04-04 10:30:34,"Endnu et parallelsamfund med undergravende aktiviteter er afsløret. Bag sløret var pæne advokater, banker og rigmænd. #dkpol #panamapapers"
716887283954221056,2016-04-04 07:17:02,"RT @BBCWorld: How to hide a billion dollars. The incredible story of the #panamapapers data leakhttps://t.co/Gw3kuakFE2 https://t.co/OH0u0…"
716739118798127106,2016-04-03 21:28:16,"RT @jonasdahl: Alt tyder på at @Nordea og @jyskebank hjælper med at begå skattesvindel. Hvis det er korrekt, så boykot dem! Så usympatisk #…"
716738806867697664,2016-04-03 21:27:02,RT @kristianweise: Skattesnyd er den virkelige trussel mod velfærden. I EU mister vi 1.000 mia euro om året. Det er 4 gange DK's BNP. #pana…
716738290985078785,2016-04-03 21:24:59,RT @PiaOlsen: Stop skattely. Det skader velfærden og vores fælles fremtid. Skattehuller skal lukkes! #dkpol https://t.co/jR8Grkqz8W
716738050412425216,2016-04-03 21:24:02,"RT @LarsHNielsen2: Skal #skattely ind som parameter, når kommuner og regioner evaluerer deres bankforbindelse? @SFpolitik @PiaOlsen @signe_…"
716301651078815744,2016-04-02 16:29:56,"Samuelsen: ""Det borgerlige Danmark lider"". En trist historie, der kalder på empati. Må jeg tilbyde medlidenhedsdrab gennem valg? #dkpol"
716291340867395584,2016-04-02 15:48:58,"""Man er blind og døv for ikke at se, at regeringen er kørt fast"". Et klarsyn har ramt A Samuelsen. Go, LA, go... #dkpol #news"
716290056630231041,2016-04-02 15:43:52,RT @LarsHNielsen2: - @alternativet_ er en samling liberalister og socialister. Spændende om de lever fredeligt side om side om to år? Godt…
716278781548314624,2016-04-02 14:59:03,"RT @TomJensen1966: det er lidt mærkværdigt at diskutere, om man skal bekæmpe islamismen eller højreekstremismen, da islamismen vel også er…"
716174813824487424,2016-04-02 08:05:56,"Samuelsen: Borgerlige vil ikke genvinde flertallet, når det er alles kamp mod alle. Jeg tror sgu han har ret. Keep up the good work. #dkpol"
716007259545927681,2016-04-01 21:00:08,Stampe tilbage i #drdeadline efter orlov. Danskernes Parti er farligere end Islamister. Hvor langt ude i stratosfæren har hun været? #dkpol
715973268864442369,2016-04-01 18:45:04,RT @jsteichert: Ny aftale om socio-økonomiske virk. Kaffegal og Rosenbedet overlever @khoenge  https://t.co/mnLfVU5mVI
715495428922470400,2016-03-31 11:06:18,@OnTheRunSE Forrygende replik. Klogskab kan ikke holdes nede.....
715494558491082752,2016-03-31 11:02:50,"RT @porren: .@khoenge i ny blog ""Uber blev skabt af fanden en sur mandag morgen"" https://t.co/rFvCzp7cqx #dkpol #arbejde"
714886667920883712,2016-03-29 18:47:18,@JaMPeder Nix. Det var alt.
714874296468955136,2016-03-29 17:58:08,RT @helleib: Borgen ville være fattigere uden @khoenge s sprogblomster :) https://t.co/yAeFKrXVwC
714874049080459265,2016-03-29 17:57:09,"@vesterskovkent Det mener du ikke seriøst, vel? Ikke en eneste i Folketinget argumenterer med ""deleøkonomi"". Ikke engang LA og K..."
714856480034451456,2016-03-29 16:47:20,"Uber er som ukrudt i en forårsvarm have. Man skal være over det med det samme, og konstant. Ellers breder det sig. #dkpol #news"
714855867066277891,2016-03-29 16:44:54,"RT @A_Albertsen: Tak til @khoenge for at sætte Uber på plads:   'Det den enkelte måske vinder i dag, taber vi alle på sigt' #dkpol"
714855674992320512,2016-03-29 16:44:08,@mogensen_t Aaarhh.... Det er da vist ikke en helt fair fortolkning...
714708738830168069,2016-03-29 07:00:16,Velkommen til paralleløkonomi og pirattaxaer fra Uber. Velkommen til et Joacim B Olsen-Wild-West-samfund. #dkpol #news #dr2dagen
713845982744735744,2016-03-26 21:51:59,@FeldNanna @MF_K_Lorentzen I den grad. Kollektiv transport skal helt frem!
711261364757635072,2016-03-19 18:41:38,"@diego_gugliotta Ja, du tager fejl. Og igen: Nordkorea?? WTF?"
711257502906716160,2016-03-19 18:26:17,"@diego_gugliotta Gør man sådan i Nordkorea? Anede slet ikke, at de havde store private firmaer der. Jeg må have misset noget, sorry....."
711230991461908480,2016-03-19 16:40:57,@diego_gugliotta Nordkorea? Seriøst?
711230823811387392,2016-03-19 16:40:17,"@MAChronicle @diego_gugliotta Nej, men vi kan lade være med at bruge dem!"
711139957180653568,2016-03-19 10:39:12,"Det er hul i hovedet, at støtte piratfirmaer. #dkpol  Statens brug af Ryanair eksploderer https://t.co/ePYzRx10cC"
710954540565176320,2016-03-18 22:22:26,@DFhvalpen @DanskDf1995 Nemli'
710950390167171073,2016-03-18 22:05:56,Krasnik brændte i #drdeadline Neergaards argumenter ned til grunden. Kont.hj.loftet er usagligt og usmageligt. #dkpol
710527616919445506,2016-03-17 18:05:59,DF er tvetungede og svarer undvigende på klare spørgsmål. Bag sløret af social forståelse uddeler de blå bøllebank til kont.hj.modt. #dkpol
710526030134509568,2016-03-17 17:59:41,RT @signe_munk: @sfpolitik tømrer @khoenge ville sgu have bygget et ordentligt loft. Ikke sådan noget sjusk. #dkpol https://t.co/pnfxnRk3f6
710525931992031240,2016-03-17 17:59:17,"RT @porren: .@khoenge ""Jeg håber man lytter i DF på hvad @JoachimBOlsen siger. Man kradser 500 mio kr ind fra de svageste til skattelettels…"
710130467161415680,2016-03-16 15:47:51,"Kristian Jensen og Prinsgemalen minder om hinanden. Vil så brændende noget mere, og hvirvler støv op. Stort ståhej for ingenting. #dkpol"
709865545458434048,2016-03-15 22:15:09,"Lang debat i FT Salen om blå bøllebank til de svagest stillede. Borgerlige tager fra de, som har mindst. Intet nyt under månen. #dkpol"
709733435200430081,2016-03-15 13:30:11,"RT @porren: SFs @khoenge: ""Ministeren tager røven på kontanthjælpsmodtagere"" #arbejde #dkpol https://t.co/ET1lsXX3hr"
709706931020156928,2016-03-15 11:44:52,"@mortenskaerbaek Det klarer de vist selv, helt uden hjælp :-)"
709702468117139456,2016-03-15 11:27:08,Set på Borgen: Venstre-folkene ser lidt velpolstrede ud. De skud- og stiksikre veste er vist kommet frem fra skabene igen. #dkpol
709385220039057408,2016-03-14 14:26:30,"@PastorOestrem Ingen enkle svar, men Sandbæks holdninger er essensen af fejlslagen integration og værdirelativisme."
709080469506301953,2016-03-13 18:15:32,@PastorOestrem En samlet vurdering. Blot at spørge pigen udstiller det groteske. Viser meget godt hvorfor det er gået galt med integrationen
709079576857735170,2016-03-13 18:11:59,"""Islamisk Trossamfund fordømmer..."" sagde en imam. Om de rædselsfulde afsløringer? Nææ, det var #TV2 som stod for skud. #dkpol"
708975244938235904,2016-03-13 11:17:25,"@PastorOestrem Jeg kan ikke finde ud af, hvilket opslag du refererer til. Sorry."
708947461738516480,2016-03-13 09:27:01,"@harlev1234 @usandbaek Nedladenhed? Hold nu op med at være ømskindet. Der er 140 tegn, og ikke plads til høflige strygninger."
708789910241677312,2016-03-12 23:00:57,"@harlev1234 @usandbaek Mener du seriøst, at man kan få et ærligt svar i den situation? Jeg er målløs!"
708779527485452288,2016-03-12 22:19:42,"@commfelt @Stojberg Tvangs / arrangerede ægteskaber handler ikke om at blive gift før det 18. år, men om ægteskaber i almindelighed."
708774757131554817,2016-03-12 22:00:45,"I #drdeadline forsvarer Sandbæk arrangerede ægteskaber, som åbenbart fungerer vældig fint. Det er da godt nok Alternativt! #dkpol"
708773865028243456,2016-03-12 21:57:12,"Sandbæk, Alt,: man bare kan spørge pigerne, hvor vidt de er gift under tvang. Og så tro på dem. Et nummer for naivt. #dkpol #drdeadline"
708754560991555585,2016-03-12 20:40:30,"Modernisering af islam handler om meget andet og mere end det indlysende synspunkt, at samfundets love skal holdes. #dkpol"
708744098283446272,2016-03-12 19:58:55,"Imamer antyder en vis nytænkning. Det er på høje tid, men der er stadig lang vej hjem. Børn, unge, kvinder, homoseks. har også ret. #dkpol"
708212747419435008,2016-03-11 08:47:31,"RT @ThomasMonbergSF: Vi ska have gjort noget ved den stigende ulighed, og det haster! #dkpol #kompoldk #dkmeider https://t.co/AMPDGGnT4Q"
707920259924303872,2016-03-10 13:25:17,"RT @BrianDybro: Er det udtryk for en særlig KL-humor, at Konservatives gruppemøde holdes i Det Lille Teater:-)? #kltop16 https://t.co/7e8le…"
707888660037935104,2016-03-10 11:19:43,"""Omprioriteringsbidrag"". Fra lokal velfærd til regeringen. Fra regeringen til de velstillede via skattelettelser. #dkpol #kltopmoede #news"
707880342946979840,2016-03-10 10:46:40,"""Omprioriteringsbidrag"". Fint ord for fup og fidus. #dkpol #kltopmoede #news"
707547170497544192,2016-03-09 12:42:45,"Er Mette F på fri fod, og frierfødder, efter Thorning og Corydon exit? Endelig tør S presse regeringen med alternativt flertal. Kør! #dkpol"
707464656026259457,2016-03-09 07:14:52,"Fint med uddannelse af imamer. Men udfordringerne stikker desværre langt, langt dybere. Lad os se et omfattende oprør fra neden. #dkpol"
707460676269244416,2016-03-09 06:59:03,Nu vil S bruge det alternative velfærdsflertal. Godt så. Hvad er sket siden Mette F bandt sig økonomisk til regeringen? #dkpol #dr2dagen
707136821709422592,2016-03-08 09:32:10,@friis_carina Nemli' :-)
707124880475627521,2016-03-08 08:44:43,Skift skurvognen ud med barnevognen. Flere barselsrettigheder til mænd. Det holder hånden under ligestilling for alle. #dkpol #kvindekamp
706793236547969024,2016-03-07 10:46:53,@c_astrup Men samfundet betaler regningen på lidt længere sigt.
706743516966338560,2016-03-07 07:29:19,Fanden skabte Uber og Ryanair en sur tidlig mandag morgen. #dkpol #dr2dagen  #news
706534077734658048,2016-03-06 17:37:05,"Vores fælles natur er langt vigtigere end en enkelt minister. Stå fast en gang mere, Konservative. #dkpol #gyllegate"
706451561761869824,2016-03-06 12:09:12,RT @Fagbladet3F: 3F-formand presser på for kompetenceløft i trepart https://t.co/0NXS841UyO #dkpol
706030259636981762,2016-03-05 08:15:05,RT @RobertTMDK: 3F om #Uber-støtte: Man bruger taxachaufførers skattekroner på at stjæle deres job https://t.co/uDkAYJ0Wf7 #dkpol #dktrp #a…
706030227768659968,2016-03-05 08:14:58,RT @RobertTMDK: #Uber blev hjulpet til Danmark af Udenrigsministeriet og skattefinansieret fond https://t.co/hFb3V1XaLj  #dkpol #dktrp #pir…
705775817587040256,2016-03-04 15:24:02,RT @PiaOlsen: SF siger nej til at sende fly til Syrien. Uklart fjendebillede - en ren hvepserede. #dkpol https://t.co/UUZiwCzF16
705658746299666432,2016-03-04 07:38:50,"@Mort1Jacobsen Øøhh, nej. Og?"
705649769406795777,2016-03-04 07:03:10,"Reformation, oplysningstid, marxisme, kulturradikalisme eller ungdomsoprør. Vælg frit, bare progressive muslimer sætter sig igennem. #dkpol"
704992126296166400,2016-03-02 11:29:55,RT @cordua_jarl: Er @DFUngdom stadig Trump-støtter efter Mussolini-citater og hans manglende afstandtagen til KKK? Synes I har været lidt s…
704794892086722561,2016-03-01 22:26:11,"RT @PiaOlsen: Kære Grimhøjmoske. Middelalderen har ringet, og den vil gerne have sit kvindesyn tilbage hurtigst muligt! #TV2nyhederne #dkpol"
704729625944051712,2016-03-01 18:06:50,"RT @porren: @khoenge ""Blåt lovforslag fører til kaos i transportbranchen"" Ny blog på @avisen_dk Læs: https://t.co/pstnj2ISph #dkpol #arbejde"
704680865532682241,2016-03-01 14:53:05,"@NJEN5EN Jo, og synet du...."
704670652826046464,2016-03-01 14:12:30,DF's Kim Christiansen fryser på Folketingets talerstol. Han blev taget med bukserne nede. Støtter social dumping blandt chauffører. #dkpol
704667625570353156,2016-03-01 14:00:28,Forringelserne for handicappede bliver ikke helt så katastrofale som først foreslået med kont.hj.loft. Stadig grimt #dkpol
704570308729180160,2016-03-01 07:33:46,"RT @MariaGjerding: Helt absurd når ny miljøminister kalder regler der beskytter natur og miljø for ""miljøtyranni"". #dkpol https://t.co/9DyD…"
704570145893650432,2016-03-01 07:33:07,Det måtte gå galt. Løkke og Kjer er døve. Eva Kjer Hansen smækker med døren: De Konservative deltog i en kalkunjagt https://t.co/Ej0CA9GvuT
704376515836956673,2016-02-29 18:43:42,@lasoDK Men dog sandt. Modsat sp meget andet fra Venstre.
704287539591512064,2016-02-29 12:50:09,Esben Lunde elsker det nye ministerium. Fortsætter karrieren med at klippe en hæl og hugge en tå. Der er brug for opsyn. #dkpol #news
704285518083833856,2016-02-29 12:42:07,"@steenHiversen Slipper? Brug dog al den tid du vil. Det var såmænd dig, der udtrykte ærgelse."
704284271968653312,2016-02-29 12:37:10,@steenHiversen Men ligefrem opsøge det? For dumt! Hop videre i livet...
704282958027427840,2016-02-29 12:31:56,@steenHiversen Og det et heeelt frivilligt.
704281528910680064,2016-02-29 12:26:16,Esben Lunde falder sikkert hurtigt til i ministeriet. En gammel hund kan ikke lære nye tricks. Det fifles lidt med fakta. #dkpol #news
704035269016739840,2016-02-28 20:07:43,"@DenSureVaelger Håber ikke, at du bliver i alt for godt humør, når jeg liker dine opslag ......"
703967119743062016,2016-02-28 15:36:55,@DenSureVaelger Hov-hov. Pas på surheden :-(
703966967636557825,2016-02-28 15:36:18,@Ledif4 Drop ud af mit liv...
703936790500122626,2016-02-28 13:36:24,@Pernillebendix Come on. Det har jeg gjort masser af gange. 164 tegn sætter dog visse grænser.
703901114098454528,2016-02-28 11:14:38,@FrederikSS Der skal være plads til både humor og sarkasme. Også selv om den kan være spildt på enkelte.
703899655332098048,2016-02-28 11:08:50,"RT @QvortrupHenrik: Ja, den er godt nok udspekuleret. Så kan de lære det! https://t.co/dagOZG08cZ"
703890046169059328,2016-02-28 10:30:39,@Ledif4 Fremragende kommentar. Hvorfor i alverden gider du læse mine opslag?
703874519988047872,2016-02-28 09:28:57,"Der er så dejligt, derude på landet.....lige indtil Venstre og en gyllevogn kommer forbi. #dkpol #gyllegate #news"
703870298785976324,2016-02-28 09:12:11,"@Pernillebendix Se fx. mine mange opslag om kontanthjælp, nedslidningspension, faglige uddannelser, kollektiv transport, uddannelse til alle"
703665697524736000,2016-02-27 19:39:10,"LLR sammenligner K's mistillid med, at konen vil skilles, uden at have sagt en lyd. Ikke første gang en mand er døv for signaler. #dkpol"
703642308693069824,2016-02-27 18:06:14,RT @helleib: Vikaren fra helvede og borgmesteren fra Viborg... Det er aldrig til at vide hvem der forandrer magt i #dkpol
703576594791710720,2016-02-27 13:45:06,@LyngeKurt @dkpolparrot Kylling!
703575078030733316,2016-02-27 13:39:05,"@LyngeKurt @dkpolparrot Har du en lille fjer på, kylling..."
703555743920873472,2016-02-27 12:22:15,@mcliniehoj2 Fremragende kommentar. ....
703528694292340736,2016-02-27 10:34:46,@chmoensted Så har man et meget beskedent ambitionsniveau.
703528459830693889,2016-02-27 10:33:50,@Lyngbykim Der er ikke tegn nok til rådighed på Twitter :-) Dernæst: jeg er ikke statsminister.
703525470919327744,2016-02-27 10:21:57,@LyngeKurt @Zinckjo Kylling!
703525378028126209,2016-02-27 10:21:35,"LLR elsker sit opreklamerede ry, som ""dygtig politisk håndværker"". Men han er mest kendt for byggesjusk. #dkpol"
703524313480167424,2016-02-27 10:17:21,"@LyngeKurt @Zinckjo Nååå, du tør ikke. Kylling. Men det er jo også, hvad jeg hører!"
