id,created_at,text
722146482099511296,2016-04-18 19:35:12,RT @Play31_ngo: De her to kommer igen til #play31 #chrborgcup 26 april. Hvem får håneretten @Heunicke eller @troelslundp? #dkmedier https:/…
722083325536518148,2016-04-18 15:24:15,@LarsHNielsen2 @martinpaavej Ved jeg ikke. Evalueringen af pulje fra 2009-2014 var god: https://t.co/z54E3l93Lh
722078370092216320,2016-04-18 15:04:33,"@steen2620 Næ, desværre ikke. Foghs grønne erkendelser holdt alt for kort i V.."
722075693241212928,2016-04-18 14:53:55,Flot foto sammen m USA's transportminister på Cykelslangen. Finansieret af cykelpuljen. Som regeringen har nedlagt.. https://t.co/H1Kq5F1apn
721946165504290817,2016-04-18 06:19:13,"@Tillidsmanden Haha, ja du har ret. Noget så smukt som the playoffs skal man holde ubesmittet.. 😅"
721945839363629060,2016-04-18 06:17:55,"Elsker at ham flygtningen, @DavidTrads og @kanzleren taler m om nyt job på mejeriet på Bornholm, taler m tyk bornholmsk dialekt @Radio24syv"
721798785647689731,2016-04-17 20:33:35,"@SorenHave Præcis. Dét konvent kan gå fuldkommen amok. Umuligt at forudsige, hvad der sker efter første afstemning.."
721794342789214208,2016-04-17 20:15:56,"Vildt imponerende arena, hvor Trump, Cruz mfl skal kæmpe til Republikanernes konvent i juli. På #NBATV2 lige nu.. 🏀 https://t.co/GuUAP6bcgH"
721762615278583809,2016-04-17 18:09:51,RT @familienroest: @Heunicke Det var et fantastisk stormøde. Mange kloge ord blev sagt og lige nu fylder ordene fra Poul Nyrup: At VÆRE nog…
721709064015781888,2016-04-17 14:37:04,@LarsHNielsen2 Såvel Nyrup som jeg selv fremhævede nogle grundlæggende uretfærdigheder og skævheder. Meget af det fra @tAEnketank
721704960468074496,2016-04-17 14:20:45,RT @Kenny__Stewart: .@JohnBarnes01 @RangersFC @celticfc https://t.co/Yukgt5SbpR
721704660126588929,2016-04-17 14:19:34,@minkonto @fiwa Var præcis noget af det vi diskuterede
721698048716447744,2016-04-17 13:53:17,"@fiwa Haha, de er faktisk super engagerede. Har lige haft 40 af dem til mere dybdegående debat. Fandme skarpe. #principprogram"
721695598861279233,2016-04-17 13:43:33,Lige nu: 400 socialdemokrater samlet til debat om #principprogram. Jeg holder oplæg om bekæmpelse af ulighed #dkpol https://t.co/gMn6UhDcPB
721672422064328704,2016-04-17 12:11:28,@johnringst Pokkers. Så blir det dårligere i 2. halvleg
721671712190939136,2016-04-17 12:08:38,@johnringst Tak for update. Jeg er på Fyn.. Så vigtigt spørgsmål: Har vi medvind eller modvind fra start?
721620648808837120,2016-04-17 08:45:44,Det her er faktisk #godgammelpolitiskkultur. Siden 1876 har socialdemokrater diskuteret værdierne i #principprogram https://t.co/4XXAqK8hHu
721364908126965761,2016-04-16 15:49:31,"@Tonni_SF @MargreteAuken Ok, tak. Kæmpe problem. Ku måske tolkes lidt anderledes i Margretes tweet. Men fedt I har fokus på det på #sflm16"
721363918090870784,2016-04-16 15:45:35,@sinesv @MargreteAuken @Tonni_SF Ok. Jeg mener også at have læst rapporter om at 25 pct af 3F'erne forlader arbmarked før 60 pga nedslidning
721363578809360385,2016-04-16 15:44:14,@MargreteAuken @Tonni_SF @perchristen3F Der er helt sikkert meget at gøre for at forbedre arbmiljø og lighed i sundhed 👍
721361213729464320,2016-04-16 15:34:50,"@MargreteAuken @Tonni_SF Er I helt sikre på de tal? 25 pct når ikke at blive 60? Hvis det er sandt, har vi da et skandaløst overset problem"
721073532663369728,2016-04-15 20:31:41,"Kære @dr2tv, skriver I selv tv-omtalerne? ""Luderne lever højt på"" prisen på ""buffet-sex""? ""49 euro for otte knald""? https://t.co/9WcSBPEQz5"
720948453614960640,2016-04-15 12:14:40,"God vind til dig der har #panikdag. Hvis du brænder for journalistik, er den her dag ikke dommedag. Uanset hvad. Det lange, seje træk tæller"
720308197257392133,2016-04-13 17:50:31,"Dét her.. 20 års vanvittig karriere på 10 mins suveræn video. NBA går backstage, i spillerbussen mm. Smukt #nbatv2 https://t.co/NCC85YQlIc"
719801087486779392,2016-04-12 08:15:27,"@hfallesen Haha, osse mit."
719777413790625792,2016-04-12 06:41:22,@hfallesen Wow. Elsker det
719506518127853568,2016-04-11 12:44:56,"@David_Garby Ok. Så vidt jeg kan se er det en samling EU-modstandere, der laver 'upartiske' EU-kritiske analyser. Skal nok blive godt.."
719504889328635908,2016-04-11 12:38:28,"Ja, helt upartiske.. https://t.co/7W5130yDDI"
718830670328500225,2016-04-09 15:59:21,"@Elbjorn @SimonEmilAmmitz Ok, tak for lekturen."
718789650421260288,2016-04-09 13:16:21,"@Elbjorn @Elbjorn Ok, så man flager på hel for at mindes vores nederlag? Ifølge dit link er Slaget på Reden dog den 2. april"
718721685722132481,2016-04-09 08:46:17,"@Elbjorn Er det ikke modsat? Altså først på halv, og så kl 12 (hvis 1 min stilhed 12.02) på hel?"
718455638377029632,2016-04-08 15:09:07,"@spiri @IsoNick @AbdelsTweet Åh, er der #twedagsbar i dag? Er aldrig lykkedes mig at være med, kan heller ikke i aften, desv. Go aften :)"
718452639445426181,2016-04-08 14:57:12,"Ren kærlighed og rørende, modige, vigtige taler til @AbdelsTweet's reception for #flotdansk #fredagsbog https://t.co/N06IToc5C8"
718372700654288896,2016-04-08 09:39:33,@jesper_outzen De er i hvert fald så dyre at et par annoncer velplaceret i danske aviser ikke vælter budgettet..
718347388734279681,2016-04-08 07:58:58,@LonemMortensen De kostede 5 mia kroner. Men vi lider stadig under manglende materiel
718338095444279296,2016-04-08 07:22:02,"@shc2012 Nye eltog, helt sikkert. Jeg så overtime i tv, mega spændende kamp i går. Den moralske finale (i hvert fald for os :) #BBtv2"
718337258542272512,2016-04-08 07:18:43,Sidder i toget og læser kampfly-annonce med IC4-foto. Sgu godt tænkt #aldrigmereIC4 #dktrp #dkforsvar @nytkampfly https://t.co/Yx4EBNyUpb
718330602320171008,2016-04-08 06:52:16,"@_jorgenegon @Venstrenet_4700 Haha, ja men nu er #Næstved jo en stor by, så mon ikke her er plads til alle? 😀"
718309992231776258,2016-04-08 05:30:22,"@john1966olsen God morgen til dig også, John"
718299098995126272,2016-04-08 04:47:05,"Velkommen til Næstved-kredsen, Peter Christensen. #dkpol @Venstrenet_4700 https://t.co/1aRF9JVKaX"
717621218485145601,2016-04-06 07:53:25,@skaarup_df At du skal sende videre til 5 venner. Så får du 20 pakker tyggegummi. Og ellers vil du få 7 års ulykke + omprioriteringsbidrag..
717599816524673024,2016-04-06 06:28:23,"RT @RasmusPrehn: Velfærdssamfundet er deleøkonomi, når det er bedst! #dkpolhttps://t.co/NfEh7q5B0D"
717420496950845440,2016-04-05 18:35:50,RT @TobiasMoeller: Skatteminister Karsten Lauritzen i 2011: Skattely er til de fattiges eget bedste. #dkpol #dkmedier #panamapapers https:/…
717416616548515840,2016-04-05 18:20:24,@AnonymLaerer Altså et fald på 3 procent? Er du seriøs (selv om du er anonym)?
717388285685968900,2016-04-05 16:27:50,Interessant det her. Hvad sir @LiberalAlliance &amp; @KonservativeDK nu? https://t.co/rAsV8iNDOo https://t.co/FABNxdWhi8 https://t.co/gbVGRImSZL
717058909958225920,2016-04-04 18:39:01,"@BasketBilde Er lige kommet hjem efter en fuldkommen vanvittig kamp. Fortjent at @bakkenbears vandt, men vildt comeback af @teamfog.."
716993584302583808,2016-04-04 14:19:26,"RT @Thomas_Rohde: @MartinFlink »Nyt udspil fra den handlekraftige og stålsatte regering: Så godt er udspillet.«I kan måske lige teste den…"
716873975129882625,2016-04-04 06:24:09,"@Bo_Sandberg Kommer der ikke osse ny @billboard-hitliste, hvor @LukasGraham kan være nr 1? 😀😀"
716873382143397888,2016-04-04 06:21:47,"@john1966olsen Min holdning: Jo mere magt, du bestrider, jo større er din pligt til at være antiautoritær"
716871358345519106,2016-04-04 06:13:45,Journalistikkens brændende nødvendighed bliver udfoldet lige nu. Stærkt @DR1TV mfl  #PanamaLeaks #panamapapers  https://t.co/q8ZVTuqs7T
716657970042503169,2016-04-03 16:05:49,"@larskohler Prioriterer personlig tilstedeværelse på Facebook, hvor Mette er virkelig god, frem for for mange platforme"
716637218685763586,2016-04-03 14:43:22,"Velkommen på Twitter, @HelleThorning_S. Hvad jeg ikke lykkedes med i 4 år, er lykkedes for @save_children.. 👍 https://t.co/OoGj6l8sn4"
716312928018939904,2016-04-02 17:14:45,@Martin_Geertsen Enig
716268853395853312,2016-04-02 14:19:36,"@erik_norre @dkpolparrot Vi holder stort mindearr på slotspladsen i aften, hvor der er god plads (og taler og musik) til alle"
716257039756967936,2016-04-02 13:32:40,"@LonemMortensen Ved jeg desv ikke. Men her er mange kameraer, så mon ikke..?"
716253001720135681,2016-04-02 13:16:37,Scenen er klar på Vega.. 🌹🌹🌹 #Anker https://t.co/Px9nBASg6o
716175447097217024,2016-04-02 08:08:27,Hvorfor så ikke droppe topskattelettelserne? Aldrig! Sådanne logiske slutninger er dansk politik nemlig renset for.. https://t.co/iCt7kMKb6O
715991391919284224,2016-04-01 19:57:04,Blachmann leverede lige den valuta for licensen som DR's 15 minutter lange vejrudsigt havde forsøgt at dræne. Sådan. #xfactordk
715943600320876544,2016-04-01 16:47:10,RT @CPHREC: Den dag et dansk act toppede både single- og albumhitlisten på iTunes i USA 🇺🇸😵🇩🇰 GO @LUKASGRAHAM 👏🏼 https://t.co/tT0tnyTZnz
715918003313983488,2016-04-01 15:05:27,@KonservativeDK Lige over 👍😀
715917959651266561,2016-04-01 15:05:17,"RT @KonservativeDK: God weekend derude! Vi smider et #ffdk til @Heunicke  , fordi det er rart at sidde på gang med en flink fyr :-) #dkpol"
715908866698002433,2016-04-01 14:29:09,@michammel Enig! 👍
715897972526096384,2016-04-01 13:45:52,Nu tager COWI til genmæle efter politikere imod #letbanen har misbrugt COWIs navn til at så tvivl om projektet. Tak! https://t.co/BLVgVuDYER
715892253722546177,2016-04-01 13:23:08,Den her gav mig tårer i øjnene. Om fællesskab &amp; ret til forskellighed. Afgørende værdier på spil i #usavalg https://t.co/pzfYhGaUJf
715882849379946496,2016-04-01 12:45:46,"@data02 @PiaOlsen @DonDueholm Ok. Erfaringen fra anlægsprojekter er at forsinkelser kan have fatale konsekvenser, bla for private investorer"
715831480908427264,2016-04-01 09:21:39,"@GitteLillelundB @DanskeHavne Ok, I fik mig.. 😂😂 Trykkede straks like da jeg så den gode overskrift."
715763516960083968,2016-04-01 04:51:35,"@data02 @PiaOlsen Naturligvis. Men det er ikke det, der er tilfældet her. Økonomien er på plads, er en politisk uenighed - trods forlig"
715647092253978624,2016-03-31 21:08:57,"Findes der filibustre i #dkpol? Åbenbart, når det handler om en aftalt investering i kollektiv trafik. Sørgeligt.. https://t.co/BISYmnuIjC"
715496096919916544,2016-03-31 11:08:57,RT @NiclasBekker: Det er altså episk plakat af dig og andre store mænd her @Heunicke 😉🌹 https://t.co/dWUYvHNJAM
715439004569702400,2016-03-31 07:22:05,"Tophist i Radioavisen: Neddrosling af grøn omstilling. Hist nr 2: Løkke-interview fra USA, hvor han roser sig af dansk grøn førerposition.."
715429893543223296,2016-03-31 06:45:53,@MrAHein Jeg viste som minister hvordan man kan bruge bestemmelserne om meroffentlighed. Det står jeg på mål for. Ikke hvad den nuv reg gør
715265062798233600,2016-03-30 19:50:54,"@pemoradk Ja, det ligner en ret tæt reference. Men hellere Jacks gale grin end en livstræt zombie.."
715255121660276736,2016-03-30 19:11:24,"Elsker Troels Lyby. Men jeg ved ikke, hvad jeg mener om den her zombie.. #sorgenfri https://t.co/riuGkZvGcM"
715155128215592961,2016-03-30 12:34:04,"Endelig! Har voldt så mange problemer. Er det hele værd, når der lykkes. #Metro #breakthrough  https://t.co/VXyLjfAhq3"
715066409701744640,2016-03-30 06:41:32,@MrAHein Jeg kender desværre ikke begrundelsen for den ærgerlige afvisning af at benytte meroffentlighed
715048983861833728,2016-03-30 05:32:17,"RT @MsHaslund: 66 MFere, bla. @Kristian_Jensen + @Heunicke har sagt ja til at afl private, digitale arkiver til off.gørelse om 75 år. Se kl…"
714894520584966144,2016-03-29 19:18:30,"@christianpanton @je5perl @Marchen_Neel Jo skam, til vores kaffesnak om rejsekort kom du m konkrete privacy-forbedringer. Kæmpe tak for det"
714771253371006976,2016-03-29 11:08:41,@Claus_Pedersen @karmel80 Og det har jeg kæmpe respekt for. Held og lykke
714764844390592512,2016-03-29 10:43:13,Den hilsen glæder jeg mig til at overbringe 👍😀 https://t.co/ZYjZuoRjhz
714751065003016194,2016-03-29 09:48:27,Min sidekammerat har sit sidste møde i den socialdemokratiske folketingsgruppe i dag. En ære at kæmpe ved din side🌹🌹 https://t.co/T37awkGJoz
714713145273659393,2016-03-29 07:17:47,"@Lemberg @LasseBaagoe @Hestefanden Enig. Men det dokumenteres, at de har net af virksomheder, som flytter overskud rundt, bla til software.."
714707511631355904,2016-03-29 06:55:24,"@dimsits Ja, jeg så den hos dig. Tak. Burde helt klart ha skrevet 'via @dimsits', ved ikke helt om det er en ting, man gør @Leoparddrengen?"
714703946586173440,2016-03-29 06:41:14,"Er så rørende, at de multinationale selskaber blir ved med at have forretning i DK, når de aldrig tjener noget.. https://t.co/kyWKqnesAk"
714690155844608001,2016-03-29 05:46:26,@SteenEu Pokkers
714686714699247616,2016-03-29 05:32:45,@SteenEu Kan læse i avisen at det var en fortjent sejr. Men at jeres målmand indrømmer at den var over målstregen til #Næver efter fem min..
714496722035146752,2016-03-28 16:57:47,"@SteenEu Ja, jeg havde godt regnet med at den ville være svær. Vi var uden angriber (karantæne og skade) og har nyt hold. Til lykke m sejren"
714432000535433216,2016-03-28 12:40:37,"@FN1891 @OlavSkaaning Stærk kasse. Skive er svære at spille imod, stærk organisation, giftig kontra #bet25liga"
714388603091165184,2016-03-28 09:48:10,"@vonhorneman @Forbrugermania Aha. Tror osse der er et marked længere nordpå, ved Færøerne.."
714381913604141056,2016-03-28 09:21:35,@Forbrugermania @vonhorneman Sidste gang de blev brugt i danske farvande var i 1996. Havnenes egne både er bedre til is nu. Derfor salg.
714083237065318401,2016-03-27 13:34:45,@BoSchwartz Dine bevægelige grafikker er virkelig gode. Tak for dem 👍
713870477010317313,2016-03-26 23:29:19,Klar til sommertid? Kom til at tænke på den her mytedræberhist.. Men kør nu forsigtigt og pas på dyrene alligevel 👍 https://t.co/YUw5XSVx9B
713292762460893184,2016-03-25 09:13:41,"RT @Bruun6eren: Til dig, der brød ind i mit hus, mens jeg kommenterede landskamp: Vil du ikke levere min EM-medalje fra 1992 tilbage? Du ke…"
712717774670397442,2016-03-23 19:08:53,@Elbjorn @carlsberg Det der.. Det er så godt lavet 👍 Med @Pschmeichel1's tweet om an old friend. Og go stil at det er hos jer i Fredericia..
711607230244786177,2016-03-20 17:35:59,Tak Anker. For det hele. Og fordi du for ti år siden inviterede en grønskolling til frokost..https://t.co/lmbAxCkkNG https://t.co/3zbxVjbrda
711183217999671296,2016-03-19 13:31:06,Stor ære: Inviteret af fælledstillidsmanden som gæstetaler til generalforsaml i den stærke 3F-klub på Faxe Bryggeri https://t.co/KlkxEDzoCu
710466011305267200,2016-03-17 14:01:11,En kæmpe fornøjelse at mødes m min gode ven i den svenske regering @shekarabi i dag om den nordiske velfærdsmodel https://t.co/DKLePiHd7w
710413673840439296,2016-03-17 10:33:13,@SuperLars @mbredsdorff Som taget ud af Olsen Banden? Det vil jeg ikke afvise..
710402088774311936,2016-03-17 09:47:11,"RT @oestergaard: Mangler een stemme f at afskaffe omprio-bidrag. Nu si'r Kr. Thulesen, at DF egentlig er imod. Så stem dog derefter! https:…"
710392750009675776,2016-03-17 09:10:04,"RT @mskraft88: .@Heunicke forsinket til samråd om forældede lokomotiver, fordi han sidder i et forældet lokomotiv https://t.co/LG7zksX259 #…"
710370482521038848,2016-03-17 07:41:35,@mbredsdorff Enig i at K16 har utrolig negative konsekvenser for Sjælland. Utroligt
710358585931403264,2016-03-17 06:54:19,@SaraVergo Enig
710354641184276480,2016-03-17 06:38:38,@NicolaiRoege Ja. Problemer ville der stadig være. Men man ville være i fuld gang m at løse dem..
710349326699069440,2016-03-17 06:17:31,Nemesis: Nu forsinket 20 min pga den her advarselsklokke. På vej til samråd om.. problemerne m forældede lokomotiver https://t.co/SbVjPJ9GlU
710349073707102208,2016-03-17 06:16:31,Hybris: At satse på jeg kan tage morgentoget uden forsinkelser til jobbet.. 1/2
710092759634481153,2016-03-16 13:18:01,"Indtil nu har det lydt sådan her, når V er blevet spurgt om omprioriteringsbidraget. Fra velfærd til skattelettelser https://t.co/jbjeMPUjj2"
710000726148313088,2016-03-16 07:12:18,"RT @minkonto: KTS på news  ""der var ingen tvivl om i valgkampen om at DF ville indføre et kontanthjælpsloft"".. #dkpol https://t.co/GYSIf3hA…"
709751662504747008,2016-03-15 14:42:37,@DanskeHavne @LahnLeif Præcis. Jeg tænkte nok I ville kunne lide det.. :)
709751177416724480,2016-03-15 14:40:41,"@th_eskildsen Ok, sætter nogle lidt nye forudsætninger op for vores forligskredse.. :)"
709747161064415232,2016-03-15 14:24:44,"- På Aarhus Havn bruger man ordet 'tøsedrenge'. Det gør jeg ikke her, men det er bestemt det, jeg mener! @LahnLeif 💪 https://t.co/YZ0nn2mbNL"
709741646225739776,2016-03-15 14:02:49,"@leiftullberg Ok, du har en pointe. Jeg strammer mig an"
