id,created_at,text
734850635519123456,2016-05-23 20:56:59,@tmalchow @Leoparddrengen MEGET enig i. Situationen er ikke beroligende. Der er meget at overveje og meget at tage affære på #dkpol #eudk
734800889727307780,2016-05-23 17:39:18,Nemlig. Godt forstået - og tillykke til ikke bare Østrig men hele Europa #eudk #dkpol  https://t.co/qFpxvKkj3P
734766186844585984,2016-05-23 15:21:24,"JA, der er håb endnu for Europa! #eupoldk #dkpol https://t.co/NdP9sxbU9q"
734688982894792704,2016-05-23 10:14:38,RT @GreenpeaceEU: Loggers prepare to move into Europe's last ancient forest https://t.co/225qi3DIYj #Białowieża #PuszczaBiałowieska https:/…
734688154872090625,2016-05-23 10:11:20,"RT @haaretzcom: Without warrants, police reportedly collect intel by 'visiting' East J'lem homes at 3 A.M. https://t.co/z8as3vuJRz https://…"
733644613198696448,2016-05-20 13:04:40,RT @DanmarksNatur: Mere urørt skov er et vigtigt og godt løft for biodiversitet! - men der er stadig lang vej til int. mål for biodiversite…
733611725744963584,2016-05-20 10:53:59,Ja @PiaOlsen Et stærkt tegn på hvad man kan når man er #sammen og lykkeligt med @SFpolitik i @GreensEP #eudk  https://t.co/JxQeIbL3Ko
733592470634831872,2016-05-20 09:37:29,Skønt @GreensEP -pres lykkedes så afgørelsen om at forlænge lovlig glyfosatbrug blev udskudt. Sådan! #eupoldk #dkpol https://t.co/EzhlxAiquq
733245220133974016,2016-05-19 10:37:38,RT @tv2newsdk: Havdyrene kvæles i plastik – bryggeri har løsningen: Drik øl og red en havskildpadde https://t.co/STR6BxGlW9 https://t.co/nX…
733191795971117058,2016-05-19 07:05:20,RT @martinlidegaard: Rystende. Disse spørgsmål kan DK ikke lade stå ubesvarede. Lad nu Irakkommissionen gøre sit arbejde færdigt #dkpol htt…
733190991193223168,2016-05-19 07:02:08,"DF @KristianThulsen @MrMesserschmidt kan hverken holde styr på pengene eller deres politik #dkpol #eudk @informeren https://t.co/tbrzSOKPxe"
732611915021717509,2016-05-17 16:41:06,RT @BosseStine: Landbruget i DK tjener på EU - hvorfor alt det ballade - vis helhederne og ikke selekterede bidder #dkpol #europabev
732611874966097922,2016-05-17 16:40:56,"RT @sfhoni: Missilskjold https://t.co/v8e8Fsrgw3Den højtråbende oberst rammer plet...#dkpol"
732429720420114433,2016-05-17 04:37:07,RT @intifada: Ethnic cleansing is an everyday reality https://t.co/tXkstBnZKy https://t.co/mdIMIH6usp
732428745554845696,2016-05-17 04:33:15,"RT @LisbethBPoulsen: I morgen behandler FT vores retssikkerhedspakke med m bl.a. whistleblower-ordn., ytringsfrihedskom. og fokus på adm. f…"
732290211061878785,2016-05-16 19:22:46,"RT @Eljabri: Dette er et tilfældigt billede fra Google Maps Street View bilen, gennem Danmark. https://t.co/unrCaiDblb"
732178635646480384,2016-05-16 11:59:24,"RT @davidsheen: “We teach life, sir”: Israel Brigadier-General says it’s better that 1000 Palestinians die than a single Israeli die https:…"
732178474555805696,2016-05-16 11:58:46,".@nvillumsen @KenRoth Jo men husk altid: det er valgte politikere, ikke 'EU-systemet' der har ansvaret (ak! det der demokrati) #dkpol #eudk"
732176338971459584,2016-05-16 11:50:17,RT @lykkefriis: Dagens karikatur via @thetimes #BorisJohnson https://t.co/1BFWyLRA9B
732176017712893952,2016-05-16 11:49:00,"RT @A_Albertsen: Sviner til Lunde Larsens nye mærknningsordning. Fører forbrugere bag lyset ifølge COOP. De vil ikke være med #dkpol https…"
732175201354518528,2016-05-16 11:45:45,"Kbh's kulturudv. vil lukke et mangfoldigt velbesøgt #boerneteater Anemoneteatret! Hjælp børnene&amp;deres voksne #dkpolhttps://t.co/qv7EZhhnPu"
732120488110137344,2016-05-16 08:08:21,RT @intifada: Ninety-six percent of Gaza's water is unsafe for drinking https://t.co/vU0fz4tnxY
731419383210377216,2016-05-14 09:42:24,RT @Omar_Gaza: It's frustrating when it's too hot &amp; humid while the power has been off since forever. #Gaza
731419349395886081,2016-05-14 09:42:16,RT @Omar_Gaza: Horrible weather here today. It's 39 degrees Celsius already &amp; will go higher. Humidity is sky high. It's gonna b like that…
731071651681538048,2016-05-13 10:40:39,RT @MwiWind: @MargreteAuken @Runelykkeberg @politiken Tak for tiltrængt support Margrethe. Læs også mit eget svar i søndags Politiken
731071319601762304,2016-05-13 10:39:19,"RT @wazmn: Din mobning af Marlene Wind er farlig, Rune Lykkeberg  https://t.co/DUB2f4fyFAHerligt sobert indlæg. Tak @margreteauken"
731068369940709377,2016-05-13 10:27:36,I forgårs tævede @Runelykkeberg løs på @MwiWind i @politiken's leder. Her er en uppercut til ham #eupoldk #dkpol https://t.co/uoCzCD7GOY
731019026290380800,2016-05-13 07:11:32,"RT @UlrikeLunacek: ""If we don't want more chaos within Europe we better care about the Balkans"" #csfbelgrade /HG"
730361276665372672,2016-05-11 11:37:52,RT @OleEU: Nyt regelsæt om Europol vedtaget. Nettet strammes omkring Danmark! #EUDK #DKPOL https://t.co/qUSGEj0njE
730143954751098884,2016-05-10 21:14:18,How will @FedericaMog reply? she will continue as usual: with words and zero action. Help! Soon I will miss Ashton #EUParliament @GreensEP
730142897232855042,2016-05-10 21:10:06,Yes fantastic:a clear mayority in @EUparliament calls for Israeli compensation for destruction of EUfunded projects in areaC @GreensEP
730132422625505280,2016-05-10 20:28:29,RT @UN_Piper: More demolitions by Israeli Security Forces of schools in WestBank this week. Khirbet Tana elem. school before/after https://…
730125118068953088,2016-05-10 19:59:27,Now I will ask @FedericaMog to tell the truth about Israels demolition of EU-funded projects in area C #Palestine. Israel must pay #EU back
730123190534557700,2016-05-10 19:51:48,Nu ber jeg @FedericaMog fortælle sandheden om Israels smadring af EU-betalte projekter på Vestbredden og kræve erstatning #eudk #dkpol
730068383903973377,2016-05-10 16:14:01,@tuxnet1 Glem aldrig at  'EU' er os selv. Regeringerne har vedtaget alle EUs love sammen med EUparlamentet. Kom. håndhæver dem #eudk #dkpol
729928867062943745,2016-05-10 06:59:37,Tanketom minister @larsclilleholt ødelægger velfungerende energisystem ved at fjerne PSO. Men husk fx @ingdk  https://t.co/kygii55WGG #dkpol
729914106996793344,2016-05-10 06:00:58,RT @politiken: Grækerne - skal de have det hårdt eller stenhårdt? https://t.co/sJZpID5a8T
729913660865425412,2016-05-10 05:59:12,"RT @Greenpeace: Here’s a start. Concerned about pollution, India moves to curtail 12% of its #coal plants. https://t.co/OU0nsP0Mll https://…"
729913522625368065,2016-05-10 05:58:39,RT @BosseStine: Officielt: Messerschmidt misbrugte EU-midler - Underholdende men uværdigt #dkpol #europabev  https://t.co/VVhA3RPuO4
729913291640803328,2016-05-10 05:57:44,RT @BosseStine: Slut med »frikadellekrig«: Flere børnehaver bliver vegetariske - Go idé #dkpol https://t.co/60GHPQC6EJ
729912486128922624,2016-05-10 05:54:32,RT @MSF_Sea: A 26 year old woman was shot in the kidney by border guards on the #Slovakia border. This is #Europe in 2016! https://t.co/etP…
729912201818083328,2016-05-10 05:53:24,"RT @MiriamZesler: Jeg kan simpelthen ikke se, hvad Reg. skal skrive til Kommissionen for at stoppe kritikken siger @IdaAuken #dkpol #tv2new…"
729911676896739328,2016-05-10 05:51:19,RT @tveitdal: Watch global temperature spiral frighteningly upward in this 166-year animation: https://t.co/6ooTzwDms4 via https://t.co/gqD…
729910113247596544,2016-05-10 05:45:06,"RT @Refugees: The closure of Kenya's refugee camps could have devastating consequences for 600,000 people https://t.co/grwJtpUrA3 https://t…"
729909171647303680,2016-05-10 05:41:22,"RT @DorteKrogsgaard: Problemet med sult i verden kan løses. Men ingen gør det. Der er mad nok. Men ikke alle har råd. Siger ny spansk bog ""…"
729778039601700864,2016-05-09 21:00:17,@tvebakjensen @MrMesserschmidt Nåhr det lille pus
729764982192246785,2016-05-09 20:08:24,Stop nu med at søle andre til @MrMesserschmidt og betal. Kender  du nogen med kludder i pengene så meld dem. #dkpol  https://t.co/unoarLozlo
729740241343500289,2016-05-09 18:30:06,"RT @BBCBreaking: Panama Papers database goes online, giving details to the wider public of 200,000 offshore accounts https://t.co/JyOi8ruSqx"
729739631713996804,2016-05-09 18:27:40,RT @intifada: Survey: the gap in support for Israel between Democrats and Republicans is now the widest ever https://t.co/rWiGzAjDbW
729693636925984768,2016-05-09 15:24:54,EU er DKs eneste mulighed for indflydelse på Europas og verdens fremtid. Nok så vigtigt - også for DK #eudk #dkpol https://t.co/k4fnQZblfp
729692370623733761,2016-05-09 15:19:52,"RT @PlasticChange: Plastic U-turn conference. Bend the curve - more plastic than fish in our oceans by 2050.https://t.co/gIR7UBsRTx https:…"
729256488317898753,2016-05-08 10:27:50,"RT @haaretzcom: Over 5,000 Israeli Bedouin children lack access to compulsory preschool https://t.co/8jeaI7mnBD https://t.co/ud17SBlQdd"
729052199356145670,2016-05-07 20:56:04,"RT @sfhoni: Finansministeriet retter: Nej, flere flygtninge giver ikke økonomisk overskud https://t.co/m7ajIvbPZENej: FM er ikke et sandhe…"
729050600281870336,2016-05-07 20:49:42,RT @helleaagaard: Just... jaw drop!  https://t.co/KmSmL4e83D
728852536711643137,2016-05-07 07:42:40,Pas på @OleRyborg En så forståelig gennemgang af sagen kan sparke @DanskDf1995 hetz imod dig &amp; DR igang #eudk #dkpol https://t.co/w0iuygc7qr
728664326387666948,2016-05-06 19:14:47,RT @berlingske: Journalister fængsles for at afsløre statshemmeligheder https://t.co/tQRFpkqASU https://t.co/Q1LVH3WyuH
728663155073818624,2016-05-06 19:10:08,"RT @Europe1: Eva Joly : ""Cela fait 40 ans que la criminalité économique n’est pas punie"" https://t.co/VP09iX02zV https://t.co/776sJ2Vxqb"
728225498006958081,2016-05-05 14:11:03,"RT @dancohen3000: Since the end of the 2014 war, I've spent 4 months in Gaza. Virtually every time I went near the borders, I heard or saw…"
728224495295705088,2016-05-05 14:07:04,"RT @PetrosFassoulas: Developments in Turkey reminder of thinly veiled authoritarianism spreading around us. Russia,Belarus,Turkey + lest we…"
728138220270018562,2016-05-05 08:24:14,RT @SFKolding: @PiaOlsen tog en snak med byens minoritetsforeninger. Vi fik forslag til bedre integration - tak for det! https://t.co/1nVRI…
728136218576228352,2016-05-05 08:16:17,RT @haaretzcom: 'Never Again' means Israel must defend Syrians from Assad's slaughter - @sa_council https://t.co/W1mV1sJlP9 https://t.co/Qs…
728136024245731329,2016-05-05 08:15:30,Er det bedre med 'karsk' tidehvervsk hjerteløshed? Uevangelisk og umenneskeligt vås https://t.co/7DQ8QNurYS
728134099311845376,2016-05-05 08:07:52,RT @EuropaBev: I dag er det 67 år siden at #Europarådet @coe blev oprettet. Det er stadig lige vigtigt med kamp for menneskerettigheder og…
728133808621391872,2016-05-05 08:06:42,RT @BosseStine: Reg egne embedsmænd: Flygtninge v gavne økonomien - Dagens gode oplyste nyhed #dkpol ka slappe af og lave netop pol https:/…
727909395015860224,2016-05-04 17:14:58,RT @TimmermansEU: We need to look at fair sharing of the costs of receiving refugees. There can be no 'à la carte' solidarity.
727909239138750464,2016-05-04 17:14:21,"RT @IdaAuken: ""Alle der betaler for vand risikerer at få en højere regning som følge af landbrugspakken"" siger Esben Lunde i samråd #gylleg…"
727861522538614784,2016-05-04 14:04:44,RT @OleRyborg: Rusland advarer Nato mod at opruste i grænseområde #NATO https://t.co/FLwT6FbZlG
727860998829449216,2016-05-04 14:02:39,RT @Laura_Padoan: Exhausted kids sleep in shade of 40 degree heat. It's a long &amp; dangerous journey on foot from El Salvador #refugees https…
727860829765443584,2016-05-04 14:01:59,RT @SFpolitik: I aften sætter vi lys i vinduet. Markerer Danmarks befrielse. For vi må aldrig tage friheden for givet. #dkpol https://t.co/…
727854098238865408,2016-05-04 13:35:14,"DK forhandler ej pga retsforb. Men måske fælt nok til V-reg? Hvad gør den?Ja til alt el. ud af Dublin? #eudk #dkpol https://t.co/CTU5SC9kha"
727850727138267137,2016-05-04 13:21:50,RT @DKinEU: Transport Minister Schmidt visiting @MepMCramer to discuss equal conditions in aviation &amp; road sectors #workingforDK https://t.…
727850667147198465,2016-05-04 13:21:36,"RT @EUEnvironment: How do the EU Cohesion Policy, #Transport Policy, #Energy Policy &amp; Common #Agricultural Policy affect #land use? https:/…"
727838863121584130,2016-05-04 12:34:42,@KristianKrebsS Godt spørgsmål. Og hvornår rydder Sundhedsstyrelsen helt op så der slet INGEN interessekonflikter er? #dkpol
727834419076157440,2016-05-04 12:17:02,Det er ikke så lidt træls at du går @jonasdahl men tak for din indsats og tillykke med jobbet! https://t.co/bdpjHBOzHk
727795340859088896,2016-05-04 09:41:45,RT @intifada: Church to examine investments to ensure none of them profit from Israeli occupation https://t.co/UurskAvqJq
727794386067673088,2016-05-04 09:37:58,"RT @javorbenedek: .@alemannoEU presenting our draft, followed by a cross party panel &amp; comments by @EU_Commission https://t.co/TdK3GGM9IV"
727776192019992576,2016-05-04 08:25:40,RT @javorbenedek: .@coe just endorsed our directive @GreensEP and called to keep high level of protection in the draft in the next steps
727776061451345920,2016-05-04 08:25:09,RT @MagnusEckeskog: Danmark pressar på ang fredade områden i Kattegatt https://t.co/a2pQ392LEv #swegreen @holmjens @IsabellaLovin @LinneaEn…
727775669422333952,2016-05-04 08:23:35,".@sven_giegold: et 'poor show' at @vestager afviste at vidne i retssagen mod Antoine Deltour om #LuxLeaks Ja, træls #eudk #whistleblowers"
727773044912103425,2016-05-04 08:13:09,@GreensEP  #whistleblowers direktivforslag lanceres i dag. Jeg er her #eudk #dkpol https://t.co/tZCDN0aE5J https://t.co/R9g1LFYpce
727771319669030912,2016-05-04 08:06:18,"RT @intifada: Israel has a long history of releasing killers of Palestinians early, or not prosecuting them at all https://t.co/KcFoijoTj7"
727770555433295872,2016-05-04 08:03:16,Følg med nu i @GreensEP konference om beskyttelse af Whistleblowers https://t.co/eG6PViiik9
727770184207978496,2016-05-04 08:01:47,RT @SPIEGEL_Politik: Richtlinien-Entwurf: Grüne fordern EU-weiten Schutz für Whistleblower... https://t.co/DrsEf6S2eu
727500790429061122,2016-05-03 14:11:19,".@BosseStine @Loekkegaard_MEP Enig, ikke Anti-EU, men EU er politisk, mange i Rådet &amp; EP lytter t @BUSINESSEUROPE ik til @beuc @GreenpeaceEU"
727470584397963264,2016-05-03 12:11:17,Ja @Loekkegaard_MEP Men industrilobby har tit let spil hos dele af EP. Du troede fx på 'uomtvistelige' gevinster @P1radio @BosseStine #eudk
727456273877336064,2016-05-03 11:14:25,.@BosseStine @Loekkegaard_MEP trods domstol og @Europarl_da lov om hormonforst. stoffer lytter Kom. ikke pga pres fra USA #eudk #TTIPLeaks
727454582113181696,2016-05-03 11:07:42,.@BosseStine @Loekkegaard_MEP Ja men industrilobbyisterne er stærke både i Kom. + parl. Mange skræmmende eksempler. NeverGiveUp #eudk #dkpol
727443778903101440,2016-05-03 10:24:46,RT @greenpeacedk: Jan Søndergård fra GP i @P1radio nu om #TTIP m @PeterKirkegaard @fbrtaenk @MargreteAuken @Loekkegaard_MEP #dkpol https://…
727173153902972928,2016-05-02 16:29:24,@Aarestrup71 @DanskDf1995 @MrMesserschmidt @OleRyborg Nej @Enhedslisten er også imod Europol. De syns vi er stærkest helt ALENE #dkpol #eudk
727114947218518016,2016-05-02 12:38:07,RT @haaretzcom: What it's like to be a 12-year-old Palestinian girl in Israeli jail - Gideon Levy https://t.co/T1kAyy2wHv https://t.co/DnO6…
727114586026053632,2016-05-02 12:36:41,Bed da @DanskDf1995 og @MrMesserschmidt klare sagen! De GARANTEREDE DK med i Euopol efter Nej 3/12 #eudk #dkpol https://t.co/lKndXYAwk6
727107121393860608,2016-05-02 12:07:01,RT @TTIPBeware: #TTIPleaks: texts shed much needed light on secretive talks https://t.co/61C9mtpaaT @yjadot @SkaKeller @Greenpeace https://…
727106868653477888,2016-05-02 12:06:01,RT @GreensEP: #TTIPleak - we are very grateful to @Greenpeace for the leak but it underlines our fears on the EU-US #TTIP talks https://t.c…
726513960279748609,2016-04-30 20:50:00,Fint @rohde_jens @radikale og tak at du bidrog til at vi efter omsider fik flertal - æres den der æres bør! @EU_Commission @GreensEP #eudk
726410057144012800,2016-04-30 13:57:08,@radikale @rohde_jens Men selvfølgelig: tak for at du flyttede dig og dit parti så vi fik flertal for at bekæmpe roamingafg. 🌻🌹🍀
