id,created_at,text
731903792820699136,2016-05-15 17:47:16,@BitteSchon @StinePitney @LineLazarus Brutto er uinteressant. Mennesker lever af deres faktiske indkomst. Det de får udbetalt.
731903198538108929,2016-05-15 17:44:55,"@kirstenmarie hvad synes du, man skal have udbetalt på KH med 1 barn?"
731902520365330432,2016-05-15 17:42:13,@BitteSchon @StinePitney @LineLazarus Det stemmer da fuldstændigt. 14.400kr udbetalt som enlig mor på KH.
731900496269725698,2016-05-15 17:34:11,@kirstenmarie @LineLazarus @MivMinMiv Du skal hverken grine eller græde men søge fakta. https://t.co/h3zJgTd2TT
731900264576372737,2016-05-15 17:33:15,@Fiscker89 @LineLazarus @MivMinMiv Naturligvis skal det med. Børnepenge/ydelse/bidrag er lovbestemte.
731899831803912194,2016-05-15 17:31:32,"@kirstenmarie @LineLazarus Nej, det er ikke meningen. Det er bare ikke emnet for diskussionen. Emnet er hvad man har at leve for på KH."
731898891944235008,2016-05-15 17:27:48,@LineLazarus https://t.co/h3zJgTd2TT
731897319487119362,2016-05-15 17:21:33,"@LineLazarus Du lever, ligesom alle andre, af det, du får udbetalt om måneden. Det er efter KH-loft ca 14.400kr."
731896596993019904,2016-05-15 17:18:41,@LineLazarus @MivMinMiv Det er kun KH. Den bliver der ikke tørt ved. Så kommer der boligstøtte og børnepenge. Du vil få ca 14.400kr udbetalt
731895478661599233,2016-05-15 17:14:14,"@LineLazarus Jeg siger hverken, at du ikke er syg eller at du er doven. Jeg siger, at du få ca 14.400kr udbetalt efter KH loft."
731895112633077761,2016-05-15 17:12:47,"@SmedegaardRikke @minkonto @LineLazarus Det er hun bestemt. Men det er ikke det, vi diskuterer."
731894821179297792,2016-05-15 17:11:37,@SmedegaardRikke @LineLazarus Mit vederlag er offentligt og har intet med diskussionen at gøre.
731894434783236101,2016-05-15 17:10:05,@LineLazarus Hvad har det med sagen at gøre? Hold dig til emnet. Du har som enlig KH-modtager m 1 barn ca. 14.400kr udbetalt. Efter KH-loft.
731893113531322368,2016-05-15 17:04:50,"@LineLazarus Nej, efter skat. Udbetalt. Det er efter KH-loftet. https://t.co/5u2pJLZQdl"
731891018879123456,2016-05-15 16:56:31,@LineLazarus ....efter KH loftet.
731890867900977152,2016-05-15 16:55:55,@LineLazarus KH-modtager med 1 barn har ~ 14.000kr udbetalt om måneden.
731161539781218307,2016-05-13 16:37:50,RT @berlingske: Skal 200.000 andelsboliger omdannes til ejerboliger? https://t.co/8eLus18laA https://t.co/yYn9bTpmYs
731067381028687872,2016-05-13 10:23:40,RT @nadeemfa: Lønningerne stiger i #byggeri. Trods flere østarbejdere! #IkkeEtNulsumsspil #dkpol @DanskByggeri  https://t.co/QeB0P5rqZN
731026179570970624,2016-05-13 07:39:57,RT @LiberalAlliance: Kan du huske Coops kampagne mod https://t.co/gBd9UiATwZ? Kan vi heller ikke. @JoachimBOlsen om @Uber og 3F https://t.c…
730788171349409794,2016-05-12 15:54:12,RT @DRNyheder: Liberal Alliance vil give andelsboliger lov til at blive ejerboliger https://t.co/moJOAhpGE6
730772688357212160,2016-05-12 14:52:40,"RT @MLundbyHansen: Argumenterer i @borsendk for, at Løkke bør opstille reform-mål for reformer, der øger produktivitet #dkøko #dkpol https:…"
730648348206743552,2016-05-12 06:38:35,"RT @JMchangama: Går helt galt i DK: to kvinder sigtes for at kalde Støjberg ""fascist"" Tænk hvis Trump fik samme beskyttelse #dkpol https://…"
730502991065780224,2016-05-11 21:00:59,@RuneLundEL @Enhedslisten Hvad er noget? Hvor stort skal forsvaret være.
730489542323650560,2016-05-11 20:07:33,@RuneLundEL @Enhedslisten Intet forsvar? https://t.co/a9CrXSFfKh
730474550111182848,2016-05-11 19:07:58,"@RuneLundEL @Enhedslisten Mener EL, at vi skal have et forsvar?  Hvis ja, erkender i så, at man nu og da er nødt til at købe nyt materiel."
730366080317853697,2016-05-11 11:56:57,"@pelledragsted @SFpolitik @A_Albertsen Det største problem er en lav velstandsudvikling, ikke ulighed."
730341748791185408,2016-05-11 10:20:16,Denne sag er en konsekvens af et overreguleret boligmarked. Lovbestemte maksimalpriser er synderen.  https://t.co/LPNnzk7O31
730339824943648769,2016-05-11 10:12:37,"@Heunicke At argumentere for, at danske lønmodtagere er blevet rigere af manglende konkurrence på fx taxiområdet og byggeriet er helt gak."
730334637503975424,2016-05-11 09:52:01,"@Heunicke Du kaster vores velfærdssamfund på møddingen, når du ikke vil give plads til konkurrence -&gt; højere produktivitet -&gt; højere realløn"
730331168101552128,2016-05-11 09:38:14,"@Heunicke Når fagbevægelsen ikke kan lide konkurrence, så skriger de ""social dumping"". Hvad med at lade forbrugerne bestemme."
730328168113033216,2016-05-11 09:26:18,@Heunicke Uha uha. Sikke en hård banan du er. Maskinstormer par excellence.
730304226467954688,2016-05-11 07:51:10,"RT @MLundbyHansen: God leder af @ThomasBerntH ""Fjernelsen af PSO bør ikke føre til en promilles forhøjelse af bundskatten"" #dkøko  https://…"
730114086323761152,2016-05-10 19:15:37,@pelledragsted Der var tale om forskellige forudsætninger i forhold til DØR. OK vi bruger DØRs beregninger. Gratis at afskaffe topskat.
730112470921166848,2016-05-10 19:09:12,@kol_skab Har du haft dårlige oplevelser med andre kuglestødere? Nåårh dit lille pus.
730109397695877120,2016-05-10 18:56:59,@pelledragsted Forudsætningerne var en normal konjunktur situation. Hvor længe ville du bruge det eksempel til at afvise FM regnemetoder.
730097707088482304,2016-05-10 18:10:32,"@pelledragsted Vi var ikke med. Enhver med lidt økonomisk indsigt kunne se, at det ikke hang sammen. Vi havde ret. I tog  fejl. End of story"
730095183132536832,2016-05-10 18:00:30,@AlexanderSF_Bby @rasmushorn @engelschmidt
730094712783314946,2016-05-10 17:58:38,"@pelledragsted så fremlæg jeres samlede politik og få regnet det igennem i FM. Nå nej, FM er jo ""neoliberalister"" som konspirerer mod EL. 😴"
730092320134205441,2016-05-10 17:49:08,@pelledragsted @MadsWibeck Energiforlig tæller og det har jo heller ikke været nogen succes. Men i er altid kun med til at bruge penge.
730091710395617282,2016-05-10 17:46:42,@rasmushorn @engelschmidt Nogle gange er tingene simple. Dette er en af disse gange.
730089540136873985,2016-05-10 17:38:05,"@rasmushorn @engelschmidt Det skyldes, at det er meningsløst og spild af tid. Det behøver vi ikke at bruge resourcer på at finde ud af."
730076867768766464,2016-05-10 16:47:44,"@rasmushorn @engelschmidt Ind i mellem er det lovgivningen, den er gal med. Når 50% ikke overholder en lov, så bør politikerne tænke sig om."
730075380795768832,2016-05-10 16:41:49,"@rasmushorn @engelschmidt Brug din tid på noget fornuftigt, Rasmus. Jagte virksomheder på grund af måltal...vor herre bevares."
730068097353322499,2016-05-10 16:12:53,@rasmushorn @engelschmidt Måske har virksomhederne bedre ting at bruge tiden på. F.eks at skabe vækst og arbejdspladser. Afskaf måltal.
730067609564098561,2016-05-10 16:10:56,"@pelledragsted @MadsWibeck Glemte togfonden, men den var også underfinansieret med 11 milliarder. Passer godt til resten af ELs politik."
730066669125705728,2016-05-10 16:07:12,"@pelledragsted @MadsWibeck EL. Partiet som aldrig laver store politiske aftaler....og nej, FL tæller ikke."
730066286055657473,2016-05-10 16:05:41,"@pelledragsted Hvis dette holder frem mod næste valg, så vinder blå blok komfortabelt. Blå blok henter 2% i en valgkamp."
730065437241843712,2016-05-10 16:02:18,"@engelschmidt @rasmushorn Sass kritiserer med rette Å, men S kommer med lige så underlige og populistiske forslag."
729929572259631105,2016-05-10 07:02:26,RT @borsenopinion: Drop det danske hysteri om Panama @nielswesty #dkpol #dkfinans  https://t.co/8hcpZ90TCl
729670631495766016,2016-05-09 13:53:29,"@oestergaard Den med ukrudtet, som betyder lavere udbytte, højere priser og mere forurening, er ikke-konventionel."
729558801674870785,2016-05-09 06:29:07,RT @MLundbyHansen: Opfordrer i Børsen til stop for efterløn i 2018: 40.000 ekstra job i 2025. 18.000 vil være faglærte #dkøko #dkpol https:…
729010255229820932,2016-05-07 18:09:23,RT @MLundbyHansen: Finansministeriet har nu rettet. Flere flygtninge FORVÆRRER de offentlige finanser med 3 mia. kr. #dkøko #dkpol https://…
728514847420338176,2016-05-06 09:20:49,RT @duwellars: @dahyernst Vi har moret os meget over den artikel. Især også svaret fra 3F til @JoachimBOlsen 😄 https://t.co/6cA3EvaB02
728498629305044992,2016-05-06 08:16:22,RT @P_Sondergaard: . @Uber tjente kassen 1. maj. @JoachimBOlsen griner. #dkpol https://t.co/diYHynYnwL
727406615851356161,2016-05-03 07:57:06,"@nadeemfa @bordendk Medarbejderaktier fik LA med på FL16. Men hvorfor skal det kaldes en ""skattefinte"" af @borsendk? Finte indikerer snyd."
726746235063926784,2016-05-01 12:12:59,@nunanoskar https://t.co/gtkiKkmPJR
726746065131724801,2016-05-01 12:12:18,"RT @dr2tv: -Arbejderne i Fælledparken burde kæmpe for skattelettelser. @JoachimBOlsen på DR2 nu. #dkpol #1maj"
726049924186529792,2016-04-29 14:06:05,RT @DanskErhverv: De 5 MF'ere @BennyEngelbrech @JoachimBOlsen @pelledragsted @rasmusnordqvist @engelschmidt dyster i aktiespil: https://t.c…
725648414701015040,2016-04-28 11:30:38,"@nico_stoneberg Ingen problemer, Nicolai. Så er det jo ikke din skyld. Fortsat god dag."
725632814381563905,2016-04-28 10:28:39,"@nico_stoneberg En god tommelfingerregel er, at man ikke tweeter udsagn, man ikke vil sige til folks ansigt, Nicolaj."
725267732107788288,2016-04-27 10:17:56,RT @MereteRiisager: Unge er forskellige. Det skal ungdomsuddannelserne også være. #dkpol #skolechat Retweet gerne ☺️ https://t.co/EVAFViWXLA
725257443723366400,2016-04-27 09:37:03,"RT @MartinCEPOS: Uber konkurrencefordel skyldes forretningsmodel, som hæver produktivitet med op til 33 pct.Afreguler branchen https://t.co…"
725066743991918592,2016-04-26 20:59:17,RT @ThomasBerntH: DIREKTE på #Periscope: Læsermøde om lidt #frieformuer #dkpol https://t.co/e4etFacfHD
724914179539386368,2016-04-26 10:53:03,@mfMorten @radikale Har du ændret holdning til krydsermissiler?
724696331789414401,2016-04-25 20:27:24,"3F, i burde skamme jer! https://t.co/JJw6Wm9Hpx"
724250691448000512,2016-04-24 14:56:35,@SnothvalpII @SosseSass @eldrupmerete @dyrby @KnudsenLisbeth Tosse!
723228426602164224,2016-04-21 19:14:28,Henriette Kinnunen om Panamasagen. Noget af det mest fornuftige som er skrevet i denne sag!  https://t.co/kMyBgIvvnm
723108016560726016,2016-04-21 11:16:00,"@BennyEngelbrech og betsafe finder, at der er størst sandsynlighed for skattelettelser i top og bund. Markedet er klogere end kommentatorer."
723054873751760896,2016-04-21 07:44:50,@BennyEngelbrech @jppolitik Frank Drebin vinder altid til sidst.
723053646401904640,2016-04-21 07:39:57,@BennyEngelbrech @jppolitik Det gør jeg ikke. Intet har ændret sig siden aftalen blev indgået. Lavere skat til efteråret. Skal vi vædde?
723051890653696000,2016-04-21 07:32:59,@BennyEngelbrech @jppolitik DF står ved indgåede aftaler. Det er jeg helt sikker på.
722899351341674496,2016-04-20 21:26:50,"@thearasmussen Jeg siger, at der ikke er proportionalitet mellem forbrydelse og straf i denne sag. Det skal der være i en retsstat."
722889829084598272,2016-04-20 20:49:00,"@thearasmussen Breivik brokker sig over, at kaffen er kold og at han er blevet afhængig afhængig af ""paradise"". Menneskerettigheder??"
722800319789449216,2016-04-20 14:53:19,@hojlund82 @minkonto Tror du tænker på Adam Smith.
722790750526812160,2016-04-20 14:15:18,@hojlund82 @minkonto Det er naturretstænkerenes ideer som bliver det filosofiske grundlag for liberalismen. Locke havde næppe været sosse.
722779014419648512,2016-04-20 13:28:40,@minkonto sludder og vrøvl. Hele ideen om individuelle rettigheder kommer ud af liberalismen.
722776965405650944,2016-04-20 13:20:31,Når menneskerettigheder bliver til pladderhumanisme!  https://t.co/NJ34PbVeJ6
722379215430119424,2016-04-19 11:00:00,RT @MereteRiisager: Sæt nu skolen fri! @LiberalAlliance @anderssamuelsen #dkpol #skolechat https://t.co/ot6ofyKu4W
721954617249112064,2016-04-18 06:52:48,"RT @Kurrild: Er Bernie Sanders bare en slags dansk socialdemokrat? Måske, måske ikke--og i hvert fald ikke altid ... @berlingske https://t…"
721788967897669632,2016-04-17 19:54:34,"RT @khoenge: @AndersTTang @junge_zizi @JoachimBOlsen Nej, vi er nogle skidte knægte .... Slap dog af..."
721771470515499010,2016-04-17 18:45:03,"@junge_zizi @AndersTTang @khoenge Yikes!!!, Den er jeg heller ikke ikke stolt af!"
721733017060929536,2016-04-17 16:12:15,@khoenge Undskyld.
721717726776029184,2016-04-17 15:11:29,"@khoenge jeg kender jeg dig jo og jeg ved, at du ikke selv tror på det vrøvl."
721706101331378176,2016-04-17 14:25:17,"@khoenge bla bla bla @khoenge. Du tror ikke engang selv på det, du skriver."
721247002496016384,2016-04-16 08:01:00,@pelledragsted klassisk Pia Olsen Dyhr.
720672554063687684,2016-04-14 17:58:20,"My C.P.U. is a neural net processor, a learning computer, https://t.co/XjPMxtp6u7 @mariannejelved"
720564267578179584,2016-04-14 10:48:03,RT @nadeemfa: Stakkels @mfMorten r hårdt ramt af Barca deroute. I @Radio24syv  fabler han om Somalia i debat om vækst @JoachimBOlsen #dkpol…
720522135307972608,2016-04-14 08:00:38,RT @cordua_jarl: Væksten i DK står i stampe. Hvad gør vi? Debat mellem @JoachimBOlsen LA og @mfMorten Bødskov S kl 10.15 @CorduaSteno @Radi…
720517115803996160,2016-04-14 07:40:41,"RT @FilipKbh: @PSkipperEL @JoachimBOlsen @PiaOlsen + @uffeelbaek med i global kritik af ""katastrofal"" narkotikapolitik #dkpol https://t.co/…"
719827469549899779,2016-04-12 10:00:17,"@Larsskou @Jmehlsen Er det ikke anstændigt? Så alle vores nabolande, som har valgt et lavere niveau for KH, er uanstændige?"
719774905802342400,2016-04-12 06:31:24,"@Wirlander @tAEnketank Det passer sikkert, hvis man bruger AEs til lejligheden opfundne fattigdomsgrænse."
719654235516772359,2016-04-11 22:31:54,@Etanithat @politiken Jeg har et bud. Men det egner sig ikke til Twitter.
719643343085531136,2016-04-11 21:48:37,@jannie_bruun @politiken Men det er netop ikke den grænse AE bruger. Deraf ny og moderne fattigdomsgrænse. Get it?
719633884078587906,2016-04-11 21:11:02,@Larsskou hvornår har folk penge nok? https://t.co/igkXUy57Gl
719633520910589952,2016-04-11 21:09:36,@kolding52 @politiken Jeg kender ingenting til at være fattig og det gør dem som bliver berørt af loftet over KH heller ikke.
719631774226194432,2016-04-11 21:02:39,@Larsskou Ingen bliver fattige af kontanthjælpsloftet.
719631563122716673,2016-04-11 21:01:49,"@BennyEngelbrech @politiken Rimeligt svært spørgsmål at svare på, Benny. Men DU har da fået fuld valuta på spørgsmålet."
719628102335336449,2016-04-11 20:48:04,AE opfinder ny og moderne fattigdomsgrænse til det nye og moderne kontanthjælpsloft. #dkpol  https://t.co/p8Lh5Sd0Uv
719579113737043968,2016-04-11 17:33:24,RT @LiberalAlliance: Baggrund på Eskild fra Lejerbos Mjølnerpark-forslag https://t.co/C0GA6Zm08h som LA i dag tager til ministeren #dkpol h…
719242036411547648,2016-04-10 19:13:59,RT @berlingske: Omskæring er ikke religionsfrihed https://t.co/BFKXnfDAt0 https://t.co/qohO3cUkeM
719058812712456192,2016-04-10 07:05:55,@kimsepet @LiberalAlliance @lauralindahl @politikodk Det var da en helt vild sexistisk kommentar!
718464954148483073,2016-04-08 15:46:08,"RT @MaMoMVPY: Panama Paper er IKKE en historie om ""skattely"", men en historie om massive statslig korruption https://t.co/GZhsIAwIwP"
718389501240979456,2016-04-08 10:46:18,"RT @LiberalAlliance: ""Skattetryk Presser Iværksættere"" her https://t.co/S5lVoepZSe på @businessdk med @JoachimBOlsen #dkpol #dkbiz #dkøko h…"
718346809890992129,2016-04-08 07:56:40,RT @CKjersgaard: Katastrofe at så mange går på uni - mener Steen Laugesen (Niels Bohr Inst.): Nye stud kan ikke procentregning #dkpol https…
718346740332670976,2016-04-08 07:56:23,RT @mariabillehoeg: 700.000 i erhv.akt alder på off forsørgelse. Sådan burde det ikke være. Flere fra kanten skal i job #arbejde #dkpol htt…
718320740068651013,2016-04-08 06:13:04,"RT @BjornLomborg: US: 9,000 die from heat each year, 144,000 die from coldConveniently ignored in new @WhiteHouse climate reporthttps://t…"
718079685922590721,2016-04-07 14:15:13,@Mads_Lyngso Det er oftes helt legitime grunde til. https://t.co/V2rRjeMEM5
718077115002970112,2016-04-07 14:05:00,"RT @TomJensen1966: en mor vil have forbud og slippe for ansvaret, når ungerne vil have junkfood. Barnepigesamfundet kondenseret. https://t.…"
717794472357208065,2016-04-06 19:21:52,@Brocost ligeså rød som mærkaten på den Coca Cola flaske som pryder dit profilbillede.
717766600447934464,2016-04-06 17:31:07,@Brocost Bestemt!
717700125448138752,2016-04-06 13:06:58,Kom igang med at læse: https://t.co/BifzWh98rc
717604792005238785,2016-04-06 06:48:09,Lavere aktiebeskatning medfører flere investeringer og et rigere Danmark. Aktiebeskatning på 30% er LA politik.   https://t.co/KYVDUyoUUG
717241236688650240,2016-04-05 06:43:31,"RT @ClausOxfeldt: Måske fik smykkesagen lidt mere opmærksomhed, end den havde ""fortjent i forhold til virkeligheden"". Bare en tanke:-) http…"
717096717657718784,2016-04-04 21:09:15,@ibeneser @mattiastesfaye @bjarkelindemann @Nordea Det er vi enige om.
717096261346848768,2016-04-04 21:07:26,@Kim_ege @borsenopinion Vi stemte for alle vækstforslag i den pakke.
