id,created_at,text
727587577063194624,2016-05-03 19:56:10,@MortenDDHansen hvem gør det til et problem? Og hvorfor er det relevant hvad 'resten af verden' forstår?
727418379779317760,2016-05-03 08:43:51,@MortenDDHansen du mangler at måle om vi bruger ord der giver mere mening for folk end 'biodiversitet' og taler OM naturen i stedet 😉
727417642521350145,2016-05-03 08:40:55,RT @Naturmodet: Snak biodiversitet med dem på Naturmødet @PiaOlsen @ChristianPoll @MariaGjerding @AnniMatthiesen @simonkollerup  https://t.…
727062213735944192,2016-05-02 09:08:34,RT @GreenpeaceNL: Secret #TTIP papers live RIGHT NOW. Read them at https://t.co/0rCEvq2k64 #greenpeace #TTIPleaks #stopTTIP https://t.co/7G…
727061837968216064,2016-05-02 09:07:04,Frihandelsaftalen TTIP skal stoppes. Helt uacceptabelt hvis hensyn til virksomheder skal stå over miljø og folkesundhed #dkpol #dkgreen
726747073635311617,2016-05-01 12:16:19,"RT @Enhedslisten: Lars Løkke. Træk trøffeltrynen til dig, drop dine kampfly, skrot skatterabatter og fjern fingrene fra vores velfærd https…"
726747045634138112,2016-05-01 12:16:12,"RT @Enhedslisten: ""Hulu bulu, Kristian, hvor er du? Du er formand for det største parti i blå blok. Du er for stor til at gemme dig"" https:…"
726514351465701376,2016-04-30 20:51:34,"RT @CKjersgaard: Vælger V-regeringen landbruget over naturen? 23.00-24.00 @DebattenDR2 med Esben Lunde Larsen, @IdaAuken, @MariaGjerding mf…"
726496043249053697,2016-04-30 19:38:49,@LarsHNielsen2 og så er der @Enhedslisten der kan begge dele 😉
726460957707370496,2016-04-30 17:19:23,Helt enig @LisbethBPoulsen Er det så ikke på tide vi sammen udvikler #dkpol for samfundet efter væksten? #dkgreen https://t.co/dbDXeRQYyC
726108458647453696,2016-04-29 17:58:41,RT @slinderstrom: Så hellere @MariaGjerding som miljøminister - var yderst kompetent i @DebattenDR2  #dkgreen https://t.co/J3hg1Ehdt1
726101950421426179,2016-04-29 17:32:49,RT @BevarVandl: Hvilken arrogance! #dknatur #dkgreen #gyllegate @MariaGjerding @IdaAuken https://t.co/GfrLJG40Wp
726055498030702593,2016-04-29 14:28:14,"RT @peterfalktoft: Ministeren for instansen, der påstår mælk er sundt, tror at en kornmark er natur😂🌾 det bliver bedre og bedre. https://t.…"
726055469278711808,2016-04-29 14:28:07,RT @HugglerPeter: @MariaGjerding er min basilikum blandt #TingEsbenLundeKalderNatur https://t.co/M9QjyjJoUj
726048610773774340,2016-04-29 14:00:52,Relevante spm fra @jppolitik : er en kostald og en svinesti også natur? #TingEsbenLundeKalderNatur #dkpol https://t.co/M4uO4wXhlL
726035268386566144,2016-04-29 13:07:51,RT @MaksBitter: Jord i hovedet. #TingEsbenLundeKalderNatur
726035244294504448,2016-04-29 13:07:45,RT @SteenAJ: Har spurgt miljø- og fødevareministeren om en kostald og en svinesti også er #TingEsbenLundeKalderNatur. #dkpol https://t.co/o…
725976010034974720,2016-04-29 09:12:23,"RT @SEPovelsen: @ida_ndergaard @PerClausen3 @MariaGjerding Godt gået i går, Maria. Må være sindssygt svært at tale med Lunde, som ikke kan…"
725975935531503616,2016-04-29 09:12:05,"RT @R4nd4hl: @MariaGjerding Som tak for debatten i går får du her en kort, grafisk opsummering:https://t.co/sP0WTr06Lm"
725975851934818304,2016-04-29 09:11:45,"RT @SiriDannesboe: Fornøjelse at høre stærke, velformulerede argumenter fra @MariaGjerding i @DebattenDR2 igår. Knap så fornøjelig var Esbe…"
725975399990202368,2016-04-29 09:09:57,"RT @R4nd4hl: Dygtige ledere vælger dygtige medarbejdere.@larsloekke har valgt Esben Lunde Larsen.#dkpol https://t.co/Q3X36LAaIY"
725914807963021312,2016-04-29 05:09:11,"RT @ida_ndergaard: @MariaGjerding i #dr2debatten: 'Naturpakken er mikroskopisk i det store billede'. Ja suk, sølle 89 mio kr til natur http…"
725769415942393861,2016-04-28 19:31:27,RT @politikdr: Esben Lunde: En kornmark er natur https://t.co/Xjku4Mus3o #dkpol
725767525066219521,2016-04-28 19:23:56,"RT @ifgprivat: @ellegaarddk @MariaGjerding Vist ikke op til Lunde at bestemme, hvad der er natur. Der må være en definition, der også gælde…"
725767464575995908,2016-04-28 19:23:42,RT @ida_ndergaard: @MariaGjerding udtryk da Lunde siger at kornmark=natur i #dr2debatten Hvad bringer naturpakken mon med det natursyn? htt…
725762626035265536,2016-04-28 19:04:28,RT @RikkeCollin: @Enhedslisten @MariaGjerding og hun er så sej! 👊🏼
725757909590749184,2016-04-28 18:45:44,RT @ellegaarddk: Landbrug er IKKE natur. Hvordan kan man forsvare den grundholdning i Venstre og landbrugsministeriet? #dkpol
725757870453723136,2016-04-28 18:45:34,"RT @DanJoergensen: E. Lunde siger, at en kornmark er natur. Så forstår jeg bedre, hvad han mener, når han siger, at V gør meget for naturen…"
725747600641679360,2016-04-28 18:04:46,RT @Enhedslisten: @MariaGjerding debatterer landbrug og natur lige nu i #dr2debatten #dkpol
725732492351815680,2016-04-28 17:04:44,"RT @ida_ndergaard: Roundup i danske børns urin - det kræver handling nu! @mariagjerding har fremsat forslag om forbud i DK #dkpol  https:/…"
725622986087223296,2016-04-28 09:49:35,RT @ab_frostholm: Tak for at løfte #naturdebatten på Christiansborg @MariaGjerding Folketinget diskuterede biodiversitet https://t.co/3t84m…
725587393244438528,2016-04-28 07:28:09,Alligevel rystende at DKs mest rabiate landbrugslobby har helt priviligeret adgang t miljø-&amp; fødevareminister #dkpol https://t.co/74Fe9Rc3gm
725406399153451009,2016-04-27 19:28:57,@filbaert personfradraget hæves for dem der tjener mindst. Jf vores skatteudspil: https://t.co/vgs9SlqBjZ
725349495429586949,2016-04-27 15:42:50,"RT @ElwersCarsten: @ChristianPoll @dkpolparrot Tá afsæt i et visionært oplæg skrevet af @MariaGjerding , så er i godt på vej! #dkgreen http…"
725264455819517952,2016-04-27 10:04:55,RT @ElwersCarsten: Undskyld @MariaGjerding. Jeg har først i dag læst dit visionære og gennemarbejdede indlæg i Politikken 4. apr. Super ins…
725213660331782144,2016-04-27 06:43:05,"RT @Mort1Jacobsen: Dét @MariaGjerding siger..... Vandløb er andet end afvanding!#dkgreen https://t.co/c9YXDOLuOG"
725039826332975104,2016-04-26 19:12:19,Nu starter debat i FT af EL forslag om økologimålsætning. Kom nu borgerlige.Nogen må da ha fornuften i behold #dkpol https://t.co/o00ea18s0B
724930783098593281,2016-04-26 11:59:01,"RT @HenrikHindby: Ej, c'mon @venstredk @LiberalAlliance @KonservativeDK @DanskDf1995! Har lobbyisterne virkelig så stærk en stemme? https:/…"
724925545625075714,2016-04-26 11:38:13,"Borgerligt flertal har netop vedtaget, at forbud mod at sprøjte og gøde i sårbar natur rulles tilbage. Dumt! #dkpol https://t.co/9M18P0Gmzi"
724672976025731072,2016-04-25 18:54:35,Endnu en grund til at @Enhedslisten forslag om forbud mod roundup bør vedtages. Behandles i FT om to uger #dkpol https://t.co/BY3l3OrqJs
724641002666004480,2016-04-25 16:47:32,"@AlexanderSF_Bby vi foreslår skattelettelser til laveste indkomster for 6,2 mia. https://t.co/vgs9SlqBjZ"
724607503938498560,2016-04-25 14:34:26,"Ja tak til flere grønne afgifter, kombineret med hævet bundfradrag så social retfærdighed fastholdes #dkpol #dkgreen https://t.co/u0fHZGVUUM"
724589268836831236,2016-04-25 13:21:58,"RT @MortenDDHansen: @MariaGjerding, du var fandeme skarp! Tak for det; en fornøjelse at følge debatten - dagen efter ;-)"
724293320789352448,2016-04-24 17:45:59,Så enig m @Friluftsraadet -privatisering af skovene vil ramme alle danskeres mulighed f oplevelser i naturen #dkpol https://t.co/aSlq6sLcxY
723521733349785600,2016-04-22 14:39:58,RT @ida_ndergaard: @MariaGjerding @ChristianPoll @LisbethBPoulsen @perk_pk +Tine Krebs er klar til miljøtopmøde på #detfaeallesbedste https…
723512505369243648,2016-04-22 14:03:18,"RT @ida_ndergaard: @MariaGjerding på #detfaellesbedste ""Lad os give de gældsramte landmænd en håndsrækning + hjælp til bæredygtig spor"" htt…"
723512030624387073,2016-04-22 14:01:24,Stor interesse på folketræffet #detfaellesbedste f #gyllegate &amp; @Enhedslisten visioner f fremtidens landbrug #dkpol https://t.co/xRGPbVhykm
723508752989741057,2016-04-22 13:48:23,RT @ida_ndergaard: Fantastisk stemning til folketræf i Hvalsø- 100vis af progressive græsrødder taler grøn omstilling #detfaellesbedste htt…
723377458142048257,2016-04-22 05:06:40,RT @modkraft: Cirkulær økonomi er et opgør med vækstbegrebet https://t.co/6yLQPbcZnb @MariaGjerding #dkoeko #dkgreen
723209006454595584,2016-04-21 17:57:18,"RT @caro_lundqvist: Nåh, jamen så må jeg vel begynde at gå uden for døren således👇#dkpol https://t.co/d2fCrWmjEV https://t.co/1XfRdMiQy3"
723110863247433728,2016-04-21 11:27:19,RT @MaksBitter: Ny regel: Personer med en barnlig glæde for kampfly må ikke have adgang til penge til at købe dem. https://t.co/QEs3HI77ih
723092965246132224,2016-04-21 10:16:11,Tankevækkende at landbruget altid har behov for at lyve om sin betydning for dansk økonomi og arbejdspladser #dkpol https://t.co/opomOqK0Pp
722782685995909120,2016-04-20 13:43:15,"@SEPovelsen @AndersYo @pelledragsted ja, DK ligger i bund når det handler om beskyttet natur. Ikke mærkeligt at naturen har det så skidt."
722751894926598144,2016-04-20 11:40:54,RT @AnikaBll: @MariaGjerding @tv2newsdk Måske derfor politikkerne tager dårlige beslutninger. Sover næsten aldrig. Der er brug for dig Gjer…
722750566082945024,2016-04-20 11:35:37,I dag skal klimaministeren redegøre for landbrugspakkens konsekvenser. Samlet opposition har kaldt i samråd #dkpol https://t.co/ApyZW7fIRu
722740164402003968,2016-04-20 10:54:17,RT @Birota79: Det man kan kalde morgenfrisk 😄👍Dejligt med en som går så meget op i miljøet 🍀 @MariaGjerding #miljø @Enhedslisten  https://t…
722724646093766656,2016-04-20 09:52:37,RT @AndersEKrag: @MariaGjerding Ja vil du ikke nok \o/ \o/ \o/ så imponeret af din vilje og indsats.
722723602848727041,2016-04-20 09:48:29,@ThomasDenVantro det var til alle miljøordførere i Folketinget der brugte hele natten på at diskutere natur og biodiversitet :)
722722419765559296,2016-04-20 09:43:47,RT @bonormander: Det er faktisk imponerende at vores politikere diskuterer #biodiversitet til langt ud på natten. #dkpol https://t.co/H60y3…
722719444296986633,2016-04-20 09:31:57,@ThomasDenVantro alle miljøordførere var til stede og takken går til alle. Så hvad er din pointe?
722712710740357121,2016-04-20 09:05:12,Tak til alle grønne FT-kolleger for en meget lang og engageret debat om @Enhedslistens naturpakke 😉#dkpol #dkgreen https://t.co/3QRUWaBR0f
722712574236692480,2016-04-20 09:04:39,RT @AndersYo: Ikke heeeeelt så meget pep her til formiddag. Naturpakken var færdigbehandlet 4.25 i nat. 💤💤 💤#dkpol @MariaGjerding https://t…
722704404634333184,2016-04-20 08:32:11,RT @lone_ecocouncil: Sædkvalitet skades af selv lave konc af #bisphenol a. Dk forskning: https://t.co/0I5QIl255D. @ecocouncil_dk arb for et…
722697553117110274,2016-04-20 08:04:58,@AndersEKrag skal lige ha klimaministeren i samråd om landbrugspakkens klimaeffekt her i eftermiddag. Så skal der slappes af bagefter :)
722692266339512321,2016-04-20 07:43:57,@AndersEKrag er i hvert fald træt nu 😊!
722690096277954560,2016-04-20 07:35:20,Diskuterede naturpakke i FTsalen til 4.30 i morges.Nu på vej i @tv2newsdk med kommentar om NATURA2000. Dejligt m naturen på dagsorden #dkpol
722603464082210816,2016-04-20 01:51:05,"RT @ida_ndergaard: @MariaGjerding - ærgerligt S ikke støtter op om at indføre naturzoner hvor naturen har forrang, som oprindeligt er deres…"
722546049710235648,2016-04-19 22:02:57,Du burde komme med i Folketingssalen @AndersYo @metteabildgaard
722545053890166785,2016-04-19 21:58:59,@metteabildgaard @AndersYo glæder mig meget til en lang og vigtig debat om 🐝🐛🕷🐞🌱
722544234956505089,2016-04-19 21:55:44,"RT @metteabildgaard: @AndersYo @MariaGjerding Åh nej, det bekymrer os andre lidt. ;)"
722542003154776068,2016-04-19 21:46:52,RT @AndersYo: @sidsethygesen @MariaGjerding ja okay... Jeg kan godt de det nu!! Maria er bare virkelig glad for økologi! 🐮
722526889080987648,2016-04-19 20:46:48,"RT @AndersYo: Jeg er søvnig, men @MariaGjerding er klar som øko-ko på vej på græs. Naturparkens behandles snart. #dkpol #dkgreen https://t.…"
722513997497503745,2016-04-19 19:55:35,@AnikaBll @Enhedslisten tak 😊
722487694601940992,2016-04-19 18:11:04,"RT @Mort1Jacobsen: @MariaGjerding @Enhedslisten pøj pøj. Til alle involverede: glemmer I, så husker vi vælgere ord for ord🎶"
722478362137096193,2016-04-19 17:33:59,Om få timer skal Folketinget behandle naturpakke fra @Enhedslisten.Tab af natur &amp; artsrigdom skal standses nu #dkpol https://t.co/MokNUwgg6y
722160356848726019,2016-04-18 20:30:20,RT @ida_ndergaard: Roundup skal forbydes nu. @MariaGjerding har fremsat forslag om nationalt forbud  #dkpol #dkgreen https://t.co/uP4LzFRhvs
722127076791332864,2016-04-18 18:18:06,RT @Birota79: @MariaGjerding Godt opråb på din TV2 blog om Hormonforstyrrende stoffer. Dejligt at du går så meget i detaljer 👌@Enhedslisten…
722100093466374145,2016-04-18 16:30:52,"RT @Enhedslisten: Enhedslisten: Alle køer skal på græs #dkpol #dkgreen #økodag@MariaGjerding https://t.co/BD7JIGSU8R"
721983561092493312,2016-04-18 08:47:49,RT @PernilleFraas: Tak til @Enhedslisten. Alle køer skal på græs #dyrevelfærd   https://t.co/AKY4RZho5D
721970541301772288,2016-04-18 07:56:05,RT @birgitte_damm: Helt enig - køer skal på græs! #dyrevelfærd #dkpol #DyrBeskyt  https://t.co/QlOOPIiTmU
721966467634343936,2016-04-18 07:39:54,"RT @lone_ecocouncil: Helt rigtigt budskab @MariaGjerding! @ecocouncil_dk arb også for, at få skadelige stoffer forbudt #dkgreen, #edcfree h…"
721966413766901761,2016-04-18 07:39:41,"RT @TheYellowPete: @hmdanmark @MariaGjerding @hm Det tror jeg ikke at der hersker tvivl om, men på et tidspunkt må focus afløses af handlin…"
721960239487152128,2016-04-18 07:15:09,"RT @TobberF: @MariaGjerding Hvis man tror at Bent Bendtsen sikrede Danmark den bedst mulige olieaftale, da han sad for enden af bordet, er…"
721953350388944896,2016-04-18 06:47:46,RT @emilnielsen: @MariaGjerding har fået blog på @tv2politik: Forbyd hormonforstyrrende stoffer nu #dkgreen #dkpol  https://t.co/FjZ69lSQtP
721953333737603072,2016-04-18 06:47:42,RT @tv2politik: Første blog fra @MariaGjerding som blogger på tv2.dk handler om forbud mod hormonforstyrrende kemi. #dkpol https://t.co/vxX…
721803866665299968,2016-04-17 20:53:46,"RT @larskohler: @engelschmidt D handler ik kun om d dernede som bør bli dernede, men os en mia investering i et SORT hul! D r IKKE fremtide…"
721798847371063300,2016-04-17 20:33:50,@steenHiversen mon ikke det kan løses? Vi kan jo starte med at droppe kampfly køb for 30 mia.
721792488814604291,2016-04-17 20:08:34,RT @pelledragsted: Er det 1.april eller er vi på vej mod en Berlusconi-regering. Dybt skræmmende magtmisbrug. #dkpol https://t.co/FEZnvbjMqE
721785842646310913,2016-04-17 19:42:09,RT @larsb01: @engelschmidt @MariaGjerding Der må være grænser for hvilke indtægter staten ønsker. Etik og negative eksternaliteter bør indd…
721785397995577344,2016-04-17 19:40:23,@engelschmidt ja d har jeg.Og at 80% af kendte lagre af fossile brændsler skal blive i undergrunden. Men d må andre lande måske tage sig af?
721781360155877376,2016-04-17 19:24:20,Syns det er tåkrummende pinligt at høre Mærsk pive over faldende profit i Nordsøen. Lad os da få lukket det urentable felt i en fart! #dkpol
721659047552892928,2016-04-17 11:18:19,"@fkirkegrd ja, det er dette vi genfremsætter: https://t.co/sFL8r56fSV"
721644971464531968,2016-04-17 10:22:23,Tillykke t øko-køer der i dag er kommet på græs @Enhedslisten genfremsætter forslag der sikrer alle køer på græs -også konventionelle #dkpol
721062907149205506,2016-04-15 19:49:28,"RT @AndersYo: Rådmand @lassepno passer på det nordjydske grundvand. https://t.co/cElEzQWEnF#dkpol #dkgreen https://t.co/jRD3MpTU1a"
721009440212828161,2016-04-15 16:17:00,Godt med visioner om cirkulær økonomi. Mangler dog visioner om arbejdstagerrettigheder og løn @hm #dkpol #dkgreen https://t.co/eHY6ItzYLt
720937086052909056,2016-04-15 11:29:30,"RT @RikkeCollin: Undskyld mig, men hvornår har vi fået amerikanske tilstande i DK?! Nu må det altså stoppe..... #dkpol #dkmedier https://t.…"
720934948581072896,2016-04-15 11:21:00,Helt vanvittigt:Bæredygtigt Landbrug varsler retssager mod forskere der kritiserer landbrugspakken #dkpol #gyllegate https://t.co/nzvxy1ACoW
720683687579361280,2016-04-14 18:42:35,"RT @Mort1Jacobsen: @MariaGjerding 👏👏👏 hold fast i natur, klima og miljø som et centralt politisk tema. Vi SKAL diskutere det i næste valgka…"
720668285314981888,2016-04-14 17:41:23,Der mangler ambitioner og forståelser for naturens tilstand i regeringens oplæg til naturpakke #dkpol #dkgreen https://t.co/Q0HqQxOY52
720564226193035264,2016-04-14 10:47:53,Findes der mon noget i landbrugspakken regeringen ikke føler sig nødsaget til at lyve om? #dkpol #dyrevelfærd https://t.co/g1td4EMhYW
720562033738047488,2016-04-14 10:39:10,"RT @iben_kvist: @BosseStine @MariaGjerding @emilnielsen @Enhedslisten @rinakari har en god analogi: et lækkert badeværelse sælger ikke et…"
720518666635317248,2016-04-14 07:46:51,Et flertal i EU-parl vil have roundup forbudt i private haver @enhedslisten har fremsat forslag i DK #dkpol #dkgreen https://t.co/0x1dApseri
