id,created_at,text
628255274474831872,2015-08-03 17:25:04,RT @FCNordsjaelland: #FCNAaB 22: BRUNINHO!!!! 1-0
628212707364335616,2015-08-03 14:35:55,@peterengedal købte avisen i går. Det var da en start og jeg skal nok få læst artiklen:-)
618503175595798528,2015-07-07 19:33:42,RT @MtnTeit: Godt at @sophieloehde er positiv OG ser behovet for en bredere indsats. Rigtigt: ingen snuptagsfix @aeldresagen  https://t.co/…
616547516398575616,2015-07-02 10:02:37,Første møde i Folketinget hvor Tinget er samlet for første gang #dkpol http://t.co/Mk0Y6zbAi0
615441074002227200,2015-06-29 08:46:01,RT @MtnTeit: Godt hvis @sophieloehde med ny kombi-minister-rolle kan skabe bedre sammenhæng i sundhedsvæsen http://t.co/0JL2f6St9l
615440946835128320,2015-06-29 08:45:30,RT @nispeternissen: Første dag på kontoret for @sophieloehde og @EllemannKaren Glæder os til samarbejdet http://t.co/DcWZNGMkL2 #dkpol #sun…
615440696875556864,2015-06-29 08:44:31,RT @SygeplejerskeLE: @sophieloehde tillykke sundhedsminister💐 Ser frem til en fortsat politisk satsning på #sundhed #detgodeældreliv #sundp…
615440595100807168,2015-06-29 08:44:06,@Jesperpoehler det er hun:-))
615384652791087104,2015-06-29 05:01:49,"RT @gotv2dk: Kl. 7.13: Det nye ministerhold indtager i dag ministerierne. Vi har besøg af Inger Støjberg, @sophieloehde og @EllenTraneNorby…"
614452826450841601,2015-06-26 15:19:04,"RT @martinlidegaard: Dybt rystet over terrorangrebene i Frankrig, Tunesien og Kuwait. Min dybeste medfølelse til ofrene og deres familier #…"
613648649659240448,2015-06-24 10:03:33,"@lovefromJ ja, jeg var i Espergærde til Sankt Hans, hvor @benediktekiaer holdt båltale😊"
611984905162129408,2015-06-19 19:52:26,RT @kost_dk: Kære @sophieloehde Stort tillykke med valget - vi glæder os til fortsat godt samarbejde om at bekæmpe underernæring blandt æld…
611984881929846784,2015-06-19 19:52:20,RT @funtastic689: Kære @sophieloehde Tillykke med valget - ser frem til samarbejdet :-)
611984788820500480,2015-06-19 19:51:58,RT @sndk_nyheder: @sophieloehde støvsuger V-stemmer #ftv15 #fv15 #valg #folketingsvalg #dkpol #ft15 #valg2015 http://t.co/8bsftJjPkN
611984747087183872,2015-06-19 19:51:48,RT @lovefromJ: Tillykke med alle de personlige stemmer @sophieloehde !! 💙
611984617147637760,2015-06-19 19:51:17,RT @BenjaminElberth: Så konkluderer @sophieloehde - Nøglerne skal tilbage. #tv2valg http://t.co/yCgCMI3nDU
611984554899992576,2015-06-19 19:51:02,@lovefromJ selvfølgelig :-)
611535127206887424,2015-06-18 14:05:10,RT @Rasmus_Skalde: En stemme sendt afsted til @sophieloehde  kan kun opfordre alle andre til at gøre det samme. #dkpol #fv15
611535030238711808,2015-06-18 14:04:47,RT @bo_vesth: Så er jeg på vej til at afgive min stemme. Jeg stemmer selvfølgelig personligt på @sophieloehde. #valg2015 #ftv15 http://t.co…
611482906075246592,2015-06-18 10:37:40,"RT @MathildeDalsbor: Se TV2 LORRY nu! En altid skarp @sophieloehde er med i ""Det sidste ord"" #fv15"
611482498296610817,2015-06-18 10:36:03,"RT @Aoxholm: @sophieloehde sejt! Rigtig godt valg, Sophie!"
611482400460251136,2015-06-18 10:35:39,RT @MathildeDalsbor: #ftvalg15 @venstredk Stem personligt på @sophieloehde hvis du ønsker et bedre sundhedsvæsen og et bedre Danmark👇🏼 http…
611405959286652928,2015-06-18 05:31:54,God modtagelse på Birkerød station her til morgen #godvalgdag #fv15 #dkpol #fv2015
611158299866759168,2015-06-17 13:07:48,RT @venstredk: Vi siger også ja til @larsloekke - og nej tak til skræmmekampagner #returntosender #fv15 #dkpol http://t.co/5XGmYWYYBM
611125538879574016,2015-06-17 10:57:37,@SteenAJ demokratisk lavpunkt at S mere optaget af at sprede usandheder om @venstredk politik i stedet for at stå ved sin egen #fv15 #dkpol
611071848697217024,2015-06-17 07:24:16,@nunanoskar @mfMorten @MaryLouLund hvis I nu lader være med at lyve om V-politik og i stedet fortæller om jeres egen
611071525723238400,2015-06-17 07:22:59,RT @mediemedicin: Kampagnehack. 😉 @sophieloehde @Nickerup #fv15 #drdinstemme http://t.co/t3eLgGaaSw
611071473046941696,2015-06-17 07:22:46,@MaryLouLund @Astridkrag @KarenFoa http://t.co/1Ti0ozx2LR
611071326099521536,2015-06-17 07:22:11,@dimsits http://t.co/aJR0U48Foq
611069559467020289,2015-06-17 07:15:10,RT @politikodk: Venstre svarer igen på Socialdemokraternes brev med annoncer i 15 aviser landet over. http://t.co/7VVTzvGFQX #dkpol http://…
611069272085938176,2015-06-17 07:14:02,@Astridkrag @KarenFoa det passer ganske enkelt ikke #løgn #dkpol #fv15
611063993617264640,2015-06-17 06:53:03,"RT @sorenpind: Morten, er I med i det nationale kompromis om udlændinge HTS foreslår og hvad er forslaget? @oestergaard #styrpåderadikale #…"
611062760852619264,2015-06-17 06:48:09,RT @sorenpind: Dagens spørgsmål: har HTS styr på de radikale således at tilbuddet om nat kompromis om udlændinge er fremsat på deres vegne?…
610889522868523008,2015-06-16 19:19:46,"RT @tv2newsdk: .@larsloekke: ""Det berører os alle. Man kan godt være et godt menneske, selvom man mener, der skal være styr på dansk flygtn…"
610886105626492928,2015-06-16 19:06:11,RT @Marchen_Neel: Åbnede @oestergaard lige for yderligere sænkelse af selskabsskat?
610883877188538369,2015-06-16 18:57:20,"RT @M_Hoeyer: Igen Helle, hvem er det lige, der har gjort mest for dansk økonomi... #drdinstemme #dkpol #fv15 http://t.co/7H78IzgMR9"
610882830038638593,2015-06-16 18:53:10,RT @MLundbyHansen: Jo der er problemer med incitamentet til at tage et lavtlønsjob #dkpol #dkoeko #tv2valg http://t.co/VYXjRZJK75
610880620366036992,2015-06-16 18:44:24,"RT @tv2newsdk: . @larsloekke ""Vi skal skabe et Europa, hvor man flytter sig efter arbejde og ikke efter sociale ydelser"" #tv2valg #dkpol"
610879451946160128,2015-06-16 18:39:45,RT @HansAndersenV: HTS vil ikke give skattelettelser til dem som tjener mindst i Danmark. Sådan. Klar besked. #DRdinstemme #dkpol #fv15
610879404869320704,2015-06-16 18:39:34,"RT @LauraDuus: Helle T taler opsving - men vil ikke forholde sig til, hvordan vi får hele DK med. Vi skal have vækst i HELE landet #dkpol #…"
610879244634312704,2015-06-16 18:38:56,@mette_annelie @nikolajrytgaard @venstredk nej. Det er det ikke.
610878995031293952,2015-06-16 18:37:56,Hvorfor vil S ikke skattelettelse til sosu assistent? Hvorfor vil S hellere give 10.000 kr mere om mdr til udlændinge #dkpol #DRdinstemme
610878527525789696,2015-06-16 18:36:05,RT @LiberalAlliance: 330.000 mennesker i Danmark har svag tilskyndelse til at tage et arbejde #DRdinstemme
610878491081490434,2015-06-16 18:35:56,"RT @tv2newsdk: . @larsloekke: ""Vi har det problem, at det for en række mennesker ikke kan betale sig at arbejde - uholdbart"" #tv2valg #fv15"
610877664946192386,2015-06-16 18:32:39,"RT @EllenTraneNorby: I venstre vil vi sænke skatten for folk med de laveste indkomster, så det bedre kan betale sig at arbejde  #dkpol #fv15"
610874889193525249,2015-06-16 18:21:37,"RT @MadsBroberg: Partierne fik emnerne at vide for længe siden, fortæller @sophieloehde #udkant #sundhed #fv15 #DRdinstemme  https://t.co/C…"
610874788660281344,2015-06-16 18:21:13,@SandKjaer forkert. Du kunne starte m at læse udspil
610874325399437313,2015-06-16 18:19:23,@mette_annelie @nikolajrytgaard S foreslår at straffe resten af landets læger. Vi foreslår positive incitamenter + DK i bedre balance
610874085644607488,2015-06-16 18:18:26,@TarpCPH prøv at kigge i S mail-indbakken m mail fra DR den 2 juni.
610873743276146688,2015-06-16 18:17:04,"@SandKjaer så ""helt tilfældigt""? Virkelig? S modtog ellers mail fra DR om temaet for i aften den 2 juni #dkpol #DRdinstemme #fv15"
610873321144643584,2015-06-16 18:15:23,@MadsBroberg @JensHusted partierne fik mail herom fra DR allerede den 2. juni
610872697900388356,2015-06-16 18:12:55,@nikolajrytgaard bortset fra at S straffe landets læger. Det har vi ikke foreslået.
610872352218460161,2015-06-16 18:11:32,"Der løj Helle igen. Partierne har vidst længe det emne skulle diskuteres. Så ""helt tilfældigt"" at S optaget af det i dag #DRdinstemme #fv15"
610870232664645633,2015-06-16 18:03:07,Mon Thorning vil tale om sin egen politik eller fortsætte m kun at lyve om Venstres? #DRdinstemme #fv15 #dkpol
610747212730134528,2015-06-16 09:54:17,Under Thorning er der fjernet over 4 mia t kernevelfærd i kommunerne og kommet 12.600 færre offentlige fuldtidsansatte #dkpol #fv15 #tv2valg
610671408717393920,2015-06-16 04:53:04,Så står vi klar på Stenløse Station til at møde de morgenfriske :-) #fv15 #dkpol #tv2valg #FV2015
610178105043456001,2015-06-14 20:12:51,RT @bo_vesth: Omdeling = kvalitetstid sammen med konen......og @sophieloehde. #stemsophie #stempersonligt http://t.co/dKCc2IWoJe
610085308663758848,2015-06-14 14:04:07,RT @LO_Danmark: LO og FTF: Vi er klar til trepartsforhandlinger uanset regeringens farve #dkpol #fv15 http://t.co/nOjAj4SI9F
610085039922094080,2015-06-14 14:03:03,RT @HKDanmark: .@larsloekke på #fmdk - vil løse problemer med trepart. Den er vi med på i hk! #arbejde
610055968035090433,2015-06-14 12:07:31,"RT @bentesorgenfrey: Positivt at LLR vil indkalde lønmodtagerne til trepart om samfundets store udfordringer, spændt på konkret dagsorden #…"
610041702083112960,2015-06-14 11:10:50,Vinde EM i 2016 #TingManKanUdenNulvækst #dkpol #fv15 #FV2015 #DRdinstemme #tv2valg
610041152708939776,2015-06-14 11:08:39,Mere sand i Sahara #TingManKanUdenNulvækst #dkpol #fv15 #tv2valg #FV2015 #DRdinstemme
610039116336627712,2015-06-14 11:00:33,RT @Kristian_Jensen: Større rosiner i rosinbollerne #Tingmankanudennulvækst #dkpol #fv15
610038857548079104,2015-06-14 10:59:32,Strandløver til folket #TingManKanUdenNulvækst #fv15 #dkpol #tv2valg #FV2015
610003181783908352,2015-06-14 08:37:46,S-skræmmekampagne blev så til en boomerang mod dem selv #hovsahelle #fv15 #dkpol #tv2valg #DRdinstemme #FV2015 http://t.co/CQPq11kdZq
609957690362732544,2015-06-14 05:37:00,@soeren_r_hansen tak:-)
609774610909949952,2015-06-13 17:29:30,@soeren_r_hansen nej da. Du skal da helt klart stemme på den kandidat du er mest enig med:-)
609691930130300928,2015-06-13 12:00:58,Løber 5 km med @larsloekke @venstredk i dag kl 15. Mødested er Toldboden - alle kan være med. Håber vi ses! #løberforløhde #fv15  #dkpol
609618090565988352,2015-06-13 07:07:33,"@Astridkrag ja, det er jeg. Og vi finansierer ekstra løft på 16 mia via udviklingsbistand og tilbagerulning af jeres udlændingelempelser."
609617384043880448,2015-06-13 07:04:45,RT @Birota79: @Astridkrag @sophieloehde Jamen hvad er det du ikke forstår Krag? Hun svarer på det du spørger efter? Du kan ikke tåle sandhe…
609597293558394880,2015-06-13 05:44:55,@Astridkrag der er nogen der kan:-) hvornår er kaffen klar?
609597163514011648,2015-06-13 05:44:24,@Astridkrag nej. Vi vil bruge pengene i DK på patienterne frem for at bruge alle pengene på jeres mange udlændingelempelser og udviklingsbis
609596254776098816,2015-06-13 05:40:47,"@Astridkrag ja, for vi vil i modsætning til jer investere 1 mia ekstra i medicinske patienter og lave national handlingsplan."
609596025855193088,2015-06-13 05:39:52,@Astridkrag også forkert. Få nu det rigtige ben ud af sengen her til morgen:-)
609595501575544833,2015-06-13 05:37:47,"Valgbussen og jeg rammer i dag Stenløse, Ølstykke, Smørum, Værløse og Farum. Vi ses:-) #dkpol #fv15 #tv2valg #fv2015"
609594985625817088,2015-06-13 05:35:44,@Astridkrag forkert. I modsætning til S foreslår vi 1 mia ekstra til medicinske afdelinger og national handlingsplan #dkpol #fv15 #tv2valg
609310959593750528,2015-06-12 10:47:07,Thorning forsøger sig med fup frem for fakta http://t.co/QqdA54HX7z #dkpol #fv15 #tv2valg #DRdinstemme #FV2015
609309875412279296,2015-06-12 10:42:49,RT @Kristian_Jensen: Vi holder pressemøde om vækst og arbejdspladser i hele Danmark om lidt. Se med via #Periscope #dkpol #fv15 #tv2valg #D…
609114627914539008,2015-06-11 21:46:58,Regeringens udlændingepolitik sejler fuldstændig... http://t.co/8peiiBTin5 #dkpol #fv15 #tv2valg #DRdinstemme #fv2015
608972138335318016,2015-06-11 12:20:46,"RT @M_Hoeyer: Gad vide hvor meget boligskatten skal stige, hvis R skal acceptere stramninger på udlændingeområdet. #dkpol #fv15"
608921902803992577,2015-06-11 09:01:09,RT @engelschmidt: Igår var regeringen på politisk valium ift udlændingepolitiken -ikke behov for rigtigt at gøre mere. Idag: Nyt udspil kl …
608921878753910785,2015-06-11 09:01:03,"RT @sorenpind: Udlændingeudspil fra S? Bliver spændende at se, hvem fra rød blok de har med.... #dkpol #huskfairløsning #NuLoverDeIgen #fv1…"
608921799263444992,2015-06-11 09:00:44,"RT @Kristian_Jensen: En længere og længere liste med konflikt mellem reg.partierne: boligskat, dagpenge, pensionsalder og nu udl. #fv15 htt…"
608913857143316480,2015-06-11 08:29:11,"S vil ikke frede boligskatterne, og RV vil hæve dem. Det betyder maksimal utryghed for boligejerne #fv15 #dkpol #tv2valg #DRdinstemme"
608879433412452352,2015-06-11 06:12:24,En dugfrisk koppemåling fra Kokkedal station melder om klar blå føring:-) #dkpol #fv15 #tv2valg #DRdinstemme #fv2015 http://t.co/5Az5R2QD3N
608858394636771328,2015-06-11 04:48:47,Til de morgenfriske på Kokkedal Station - vi ses om lidt:-) #fv15 #dkpol #tv2valg #DRdinstemme
608853969084030976,2015-06-11 04:31:12,"Forstår ikke hvorfor S hellere vil eftergive kriminelles gæld, end investerer i flere politifolk #fv15 #dkpol #tv2valg #DRdinstemme #fm15"
608833502793113600,2015-06-11 03:09:53,"RT @MartinHjort: Nå da da, ser man det (JP i dag, torsdag). #fv15 #dkpol http://t.co/7jF74jZEsg"
608656565361618944,2015-06-10 15:26:48,"Dagens bedste opfordring kom fra Hannah på Hørsholm Midtpunkt ""mor du skal stemme på Sophie"":-) #fv15 #dkpol #tv2valg http://t.co/eTYq9z3Pqs"
608578342909022208,2015-06-10 10:15:58,"Løhde og Hækkerup på ""dybt vand"" på Furesøen til politisk debat. Kl 13 sejler vi ud m båd fra Furesøbad #tv2news #fv15 #dkpol #DRdinstemme"
608545916690178048,2015-06-10 08:07:07,"Hej fra bilen #TeslaChallenge i @tv2newsdk ""Udfordringen"" #tv2valg #tv2news #dkpol #fv15 #fv2015 http://t.co/Rr5hvKUxuD"
608545246083997697,2015-06-10 08:04:27,"Godt besøg i Helsingør på Poppelgården om sundhed med @tv2newsdk programmet ""Udfordringen"" #tv2valg #fv15 #dkpol http://t.co/9DJqj5OjSc"
608543747043942400,2015-06-10 07:58:30,RT @MiriamZesler: Følg @sophieloehde og Nick Hækkerup i Dagens Udfordring på @tv2newsdk og tv2.dk live. #sundhed #dkpol #fv15 #tv2valg
608543692975140864,2015-06-10 07:58:17,RT @Martinwoldike: Udfordringen på @tv2newsdk: Nick Hækkerup og @sophieloehde skal til Helsingør og tale sundhed. Følg med i bilen her http…
608543621755867136,2015-06-10 07:58:00,RT @JoachimKoefoed: I #TeslaChallenge på @tv2newsdk er en meget kæk og super skarp @sophieloehde i dag! #fv15 #dkpol #tv2valg
608511318707044353,2015-06-10 05:49:38,"I dag blevet udfordret af Nick Hækkerup i @tv2newsdk programmet ""Udfordringen"". Følg med hele køreturen live på TV2.dk #fv15 #tv2valg #dkpol"
608349402135150592,2015-06-09 19:06:14,"Hvornår svarer Helle mon Helle fra ""det Danmark du kender""? #fv15 #dkpol #tv2valg #DRdinstemme #fv2015 http://t.co/p3WcghudE4"
608347807808933889,2015-06-09 18:59:54,RT @Larsen5200: @Astridkrag @Spolitik du sammenligner et år med et kvartal. http://t.co/vcKI6tJK5n
608252290823258112,2015-06-09 12:40:21,RT @sorenpind: Sig mig: vil S stramme eller ej? Tror man på tallene eller ej? #dkpol #tv2valg #fv15
608252051433385984,2015-06-09 12:39:24,RT @jyllandsposten: Kommuner gruer for udgifter til flygtninge http://t.co/zSNCSqcsv9 http://t.co/CYn5XMrJ90
608233083922468864,2015-06-09 11:24:02,"Hvis S tilfreds med, at vi ligger på niveau m rekordåret 2014 hvor der kom 15000 asylansøgere så må de sige det. Det er V ikke #fv15 #dkpol"
608193294443642880,2015-06-09 08:45:55,DK ifølge ekspert blevet mere attraktiv for asylansøgere pga Reg mange lempelser af udlændingepolitikken http://t.co/Q4LZq64yMq #dkpok #fv15
608163308248698880,2015-06-09 06:46:46,Så er Helsingør station malet blå💙 #fv15 #dkpok #tv2valg #DRdinstemme #fv2015 http://t.co/uISnVrTC0S
608011167714430976,2015-06-08 20:42:13,Det Danmark du kender? Nu giver Thorning vel også hende Panorama-turen #fv15 #dkpol #tv2valg #DRdinstemme #fv2015 http://t.co/6vMHLDCY0J
607883593269014528,2015-06-08 12:15:17,RT @bellaftdrew: @sophieloehde #løberforløhde *
607883580170235904,2015-06-08 12:15:14,"RT @bellaftdrew: Hvis jeg kunne løbe, havde jeg deltaget i #løberfotløhde @sophieloehde"
607810033846517760,2015-06-08 07:22:59,"RT @cordua_jarl: Vi var i #situationsrummet mandag med @uffeelbaek fra @alternativet_, @Astridkrag S @sophieloehde V @Radio24syv #fv15 http…"
607774338645938176,2015-06-08 05:01:08,Regeringens fravalg http://t.co/yvn4UPcaWt #dkpol #fv15 #fv2015 #tv2valg #DRdinstemme #stemsophie
607771048604540928,2015-06-08 04:48:04,RT @MartinCEPOS: Flertal af økonomer: Incitament til at arbejde frem for at være på kontanthjælp er for lille http://t.co/yHk04GBvX2 #dkpol…
607770581371617280,2015-06-08 04:46:13,"RT @madsfuglede: Jeg har hørt, at Stephen Kinnock i sin tid var 6 timer og 41 minutter om at fri, fordi han hele tiden blev afbrudt.#FV15 …"
607770349573427200,2015-06-08 04:45:17,Godmorgen. Klar til debat om sundhed med @Astridkrag hos @Radio24syv med vært @cordua_jarl og @triermogensen kl 8.35 #dkpol #fv15 #tv2valg
