id,created_at,text
637243383300399106,2015-08-28 12:40:36,Poul Nyrup taler til Det Sociale Netværks seksårs fødselsdag. Vigtige resultater for at give psykisk sårbare stemme http://t.co/CzYCaoTWux
637190049818218497,2015-08-28 09:08:40,Slutter læring om grundsmagene af med syrligt hindbærdrys til @SanneVinther og umami-lakrids til mig #arlafoodfest http://t.co/QT8bLUJuBD
637177824886030336,2015-08-28 08:20:06,"@paedagogBUPL tjek Food on Wood, er vist på facebook"
637176009779978240,2015-08-28 08:12:53,400 elever lærer om de fem grundsmage ved at lave dip sammen med kokke og studerende #arlafoodfest http://t.co/k21HYDhNVm
637166367725211652,2015-08-28 07:34:34,Emilie og Asbjørn fra RUC vil lære elever at bruge kasseret grønt fra supermarkedet for at undgå spild #arlafoodfest http://t.co/QUAwlbKzBo
637161431939596288,2015-08-28 07:14:57,Jens klar til at lære 6.-7. klasseelever at lave pølser. Tweeter fra #arlafoodfest de næste par timer! #skolechat http://t.co/JEBtMa6SSL
636469112693256192,2015-08-26 09:23:56,RT @kjaeranne: Grib en pen og #takenpædagog - find postkortet i en bio eller café og del din taknemmelighed #bhvchat @evaluerdk http://t.co…
636468723965104128,2015-08-26 09:22:23,"@StineLiv udnytter opposition = tid til fordybelse og horisontudvidelse, så vi kan lave endnu bedre børnepolitik sammen"
636445778781859840,2015-08-26 07:51:12,"Syvårige bør have været på nattevandring, fodret dyr, set blindeskrift og haft hemmelighed. Tak t #bhvchat for bogtip http://t.co/luxIcD09V3"
635892051914174465,2015-08-24 19:10:54,@MereteRiisager @LiberalAlliance @sbi1887 er det frihed at låse al tiden i bestemte fag?
635753728432304128,2015-08-24 10:01:15,"@LiberalAlliance @sbi1887 @MereteRiisager hej Merete, det er da netop frihed: tid, som ikke er bundet i fag"
635717975723671552,2015-08-24 07:39:11,@Trinebramsen god tur!
635419954448347136,2015-08-23 11:54:57,Hurtigste kvinde 💪🏼 http://t.co/ni3LWZ7rHT
634457572171489280,2015-08-20 20:10:47,"@eDidaktik har restriktioner på at købe flere bøger, indtil vi flytter i noget større ☺️"
634456798364311552,2015-08-20 20:07:43,"@eDidaktik du er ikke den eneste, der læser den. Der er ventetid på biblioteket..."
634346067971194880,2015-08-20 12:47:42,"@rasmus_kolby Spændende! Men det er @mariannejelved, der er ordfører for højskolerne, så måske skulle I spørge hende først?"
634037121259556864,2015-08-19 16:20:04,@edu21dk @lekkimable @eDidaktik haha 😄
633918674349486080,2015-08-19 08:29:24,@BergmannEml den har jeg da læst i ☺️
633898429073223680,2015-08-19 07:08:57,@StineLiv spændende!
633898114932469761,2015-08-19 07:07:42,"@eDidaktik men seriøst: prøver at få fingre i den. Kunne være spændende, om vi faktisk kunne finde fælles sprog for, hvad vi vil"
633897894840541184,2015-08-19 07:06:50,"@eDidaktik ha, sjovt du lige anbefaler den ☺️"
633685772571439104,2015-08-18 17:03:56,"RT @edu21dk: Hvad aner dine venner ik om skolen? Fx: Vi har et klassesæt af robotter, eleverne programmerer #skolepral #skolechat http://t.…"
633613374916571137,2015-08-18 12:16:15,"Hej pædagoger. Hvis du kunne vælge én bog, som politikere burde læse, hvad ville du så foreslå...? #bhvchat"
633264784243335168,2015-08-17 13:11:04,"RT @LEGOfoundation: ""Research increasingly shows that social-emotional learning is critical to student success — in school and in life” htt…"
632146353129418752,2015-08-14 11:06:49,Læser lektier fra sygeplejerskerne... @GreteGc http://t.co/A6vTMagShF
632092225275580416,2015-08-14 07:31:44,"RT @BirkKristian: Så! Vi søger 25 progressivt tænkende lærere, der vil med helt frem i offensiven! #lærerstemmer #skolechat #uddpolhttp://…"
631897921177415680,2015-08-13 18:39:39,"RT @evaluerdk: En god skoleleder ""forstyrrer"" lærerne - læs hvordan i ny rapport fra EVA https://t.co/l2rc0wfzPC #skolechat #slnchat"
631897148272082944,2015-08-13 18:36:34,"RT @conradhackett: Biggest countries by areahttps://t.co/PSUCLZf47r http://t.co/DvduuNEGax"
631755947661242368,2015-08-13 09:15:30,RT @JeppeMikkelsen: Dejligt forhold til videnskab vores nye justitsminister har… Evidens er også så irriterende. #dkpol http://t.co/T7jG4xP…
631414605898776576,2015-08-12 10:39:07,"RT @prof_carrington: A list of people who have drowned attempting to cross the Mediterranean, 100 meters long, at Spain's parliament http:/…"
631074022122520576,2015-08-11 12:05:46,".@oestergaard: Jeg tror, mange sætter pris på, at vi ikke bare skynder os ned i skyttegravene, men samarbejder og skaber resultater #dkpol"
631071092573122560,2015-08-11 11:54:07,".@oestergaard: Det er et spændende år, vi går ind i. Jeg kan se gode muligheder i, at S, V og R har flertal. #dkpol"
631067108730892288,2015-08-11 11:38:18,.@martinlidegaard: Vi skal ikke forkøbe os i kampfly. #dkpol http://t.co/0Id56MXVnv
631063475960332288,2015-08-11 11:23:51,Nedtælling til pressemøde... @radikale http://t.co/UDJWexIkVk
630827415535751172,2015-08-10 19:45:50,Slutter dagen med eftertænksom og hyggelig snak om indtrykkene fra #MenneskerMedMeninger http://t.co/Yha1P1XT4r
630719865519783936,2015-08-10 12:38:28,"Sonja: Ikke alt det der med smarte slogans. Sig tingene lige ud, som de er. #MenneskerMedMeninger http://t.co/8oJO8hW2rN"
630705626587504640,2015-08-10 11:41:53,Joakim og Gitte: Vi skal behandle flygtninge ordentligt. Det er gået ned ad bakke siden 80'erne #MenneskerMedMeninger http://t.co/ebiZ2f9ZyD
630698530282336256,2015-08-10 11:13:42,"Margit: Der skal være flere frivillige, så der ikke er så mange ensomme ældre #MenneskerMedMeninger"
630689948895682560,2015-08-10 10:39:36,"Søren: Kriminelle skal ud, folk her skal arbejde. Stemte DF, men det gør jeg aldrig igen, når de ikke vil i regering #MenneskerMedMeninger"
630676326106689540,2015-08-10 09:45:28,@LotteRod *Aarhus
630672065339760640,2015-08-10 09:28:32,"Michael, tilflytter fra Aahus: Savner mere ideologi og karakter frem for at løbe efter medier #MenneskerMedMeninger http://t.co/AzXEx1ttUd"
630655696074313728,2015-08-10 08:23:29,"Lone, 40 år fra Hjørring: I skal lukke grænser for kriminalitet og give bedre vilkår for flygtninge. Stemte DF. #MenneskerMedMeninger"
630652036758024192,2015-08-10 08:08:57,"Line og Jane: Når man er færdig i gymnasiet, er man nødt til at flytte fra Mors. Man ved bare, man ikke kan få arbejde #MenneskerMedMeninger"
630651227257348096,2015-08-10 08:05:44,"@LotteRod Claus siger, han har sagt det til folk, der ikke kunne vælge"
630651016015413248,2015-08-10 08:04:53,Chris og Trine: I tager slet ikke klimaforandringer alvorligt nok. Jeg behøver ik blive rigere #MenneskerMedMeninger http://t.co/3ERIOcBDGh
630644164942823424,2015-08-10 07:37:40,"Claus: Lorten på bordet. Sig, hvad I mener og hold ved det. Her i Nordjylland er det skældsord at være radikaler #MenneskerMedMeninger"
630639423646998528,2015-08-10 07:18:49,"Keld, formand Aalborg @radikale: Vi skal skabe tryghed, så alle er med i velfærdssamfundet #MenneskerMedMeninger http://t.co/WxgbzH9sWc"
630638802512551936,2015-08-10 07:16:21,@JoeEngevik @radikale 10:30. Du kan møde mig på hyttefadet kl ca 11:40.
630605556135411712,2015-08-10 05:04:15,".@radikale er for hele DK. Sådan blev vi ikke set til valget. Jeg er på vej til Hirtshals, hvor vi kun fik 43 stemmer #ViLytterOgsåTilDig"
630389432441544705,2015-08-09 14:45:27,RT @TVSYD: Efterskoler bliver mere og mere populære #ølgodefterskole #varde http://t.co/iR6pDNgrLc http://t.co/1V1dqBpEFd
629643230288707584,2015-08-07 13:20:18,"RT @risagerlarsen: @DGSdk @DanskeGymnasier @GlobaleGym @Gymnasieskolen @dselever @ANDERSBONDOVil I sprede rygtet her ved skolestart? https…"
629642610118889474,2015-08-07 13:17:51,Planlagt læsesatsning med borgmester og erhvervsdirektør. Og fået smoothie med min yngste stab. Fed dag #esbjerg http://t.co/WWJlUyNOTo
629373192520470528,2015-08-06 19:27:16,"RT @KoebenhavnsVUC: #skolechat ny chance til skoletrætte unge - skal prøve at være en del af en virksomhed/ny uddhttp://t.co/ivDdkouiYz ht…"
628932014998208513,2015-08-05 14:14:12,"Skøn begejstring for de nye erhvervsuddannelser på #soroe15. Også selvom @EjnerH driller os med, vi var lidt længe om at lave den"
628904933270667265,2015-08-05 12:26:35,"Søren Langager: næste skridt er, det er så selvfølgeligt, at alle børn er i skolen, at vi ikke snakker om inklusion. Men om læring #soroe15"
628894333358501890,2015-08-05 11:44:28,RT @MetteWithH: HUSK! det er ikke en egenskab ved det enkelt barn der afgør om det kan inkluderes - det er en egenskab ved fællesskabet #so…
628837292564684801,2015-08-05 07:57:48,".@agi_csonka: Inkluderende undervisning er lig god uv: klasserumsledelse, tydelige og høje forventninger, systematisk evaluering #soroe15"
628825276290609152,2015-08-05 07:10:03,#Soroe15 dag 2 skudt i gang. I dag mest om inklusion og erhvervsuddannelser. #skolechat http://t.co/6zUaPmSXQl
628594271457837056,2015-08-04 15:52:07,@mosgaard @PeterBendix1 ikke så meget friskolesnak indtil videre ☺️
628590684048633856,2015-08-04 15:37:52,@jensen_niki nej
628590634216112128,2015-08-04 15:37:40,"@Lasse_Carlsen jo da. Jeg tror, pointen var, at den del har kommunerne allerede stort fokus på"
628581919970697216,2015-08-04 15:03:02,@ANDERSBONDO Thomas er venstremand...
628577294739709952,2015-08-04 14:44:40,.@Andrrugh: Målstyret uv ikke så farligt. Kun et beskedent antal læringsmål måles i nationale test - dækker bredt læringsbegreb. #soroe15
628564090026348544,2015-08-04 13:52:11,@EllenTraneNorby 👍🏼
628563441545048064,2015-08-04 13:49:37,@EllenTraneNorby ... og så skal vi holde op med at snakke om lektiecafé! Kun relevant for nogle elever i noget af tiden #soroe15
628559579929051136,2015-08-04 13:34:16,.@BergmannEml: Børn skal både lære og være i skolen. Læring skal ske på børnenes præmisser. #soroe15 #bhvchat
628558356068847616,2015-08-04 13:29:24,"RT @EllenTraneNorby: Fokus på indhold/udbytte er vigtigst i overgang fra børnehave til skole, ikke papir og proces siger børne-kulturcheffo…"
628556170614210560,2015-08-04 13:20:43,"@MathisBerg ja, fx vigtig pointe om, at ""data i skolen"" er observationer, elevopgaver mm og ikke kun test"
628541851532951555,2015-08-04 12:23:49,".@ANDERSBONDO stiller vigtigt spørgsmål til, hvad god uddannelsesforskning er. Norddahl: at vi følger op på, hvordan indsats virker #soroe15"
628533562023784448,2015-08-04 11:50:53,@eDidaktik ...han taler også for større afstand mellem politisk ideologi og forskningsinformeret praksis
628533003271192576,2015-08-04 11:48:40,"@eDidaktik ja, han taler for metodeansvar. Foreløbigt gengiver jeg bare hans pointer"
628531920490655744,2015-08-04 11:44:22,Professor Thomas Norddahl: Stærk forskningsbasering og forståelse af egne data er en forudsætning for at lykkes med reform i skolen #soroe15
628525644641472512,2015-08-04 11:19:25,".@EllenTraneNorby: Ros til lærere, ledere og pædagoger for stort arbejde med reformen. Vi skal give ro til at få det til at fungere #soroe15"
628523410696577024,2015-08-04 11:10:33,".@EllenTraneNorby: Vi skal være ærlige om problemerne. Og ærlige om de præmisser og rammer, vi kan arbejde indenfor. #soroe15"
628520104427393024,2015-08-04 10:57:24,Nedtælling til #soroe15... Tweeter herfra de næste to dage :-) #skolechat
616196629046120448,2015-07-01 10:48:19,"Så ked af det på børnenes vegne. Har selv kun mødt flygtninge, som vil bidrage til Danmark #dethandlerommennesker http://t.co/arJ0D0rnJz"
615608559913566208,2015-06-29 19:51:32,"God stemning, flere nye medlemmer og klog eftertænksomhed oven på valget hos mine gode @radikale i #vejle http://t.co/z2yP7jdo78"
615079764190212096,2015-06-28 08:50:18,"Tillykke til @EllenTraneNorby, @sophieloehde og Inger Støjberg! Glæder mig til at arbejde sammen med jer"
613429864037765120,2015-06-23 19:34:11,@PoulOlsen2 smukt!
613311540100530176,2015-06-23 11:44:00,Hue og bobler til min enestående kampagneleder @ThomasRohden! - på Aabenraa Statsskole http://t.co/DEGxhbzFwm
613298299588767744,2015-06-23 10:51:23,"@omDSB argh, min dag er ved at blive ødelagt af jeres forsinkelse på 8033 😡😡😡"
612691732149481472,2015-06-21 18:41:06,@lilian_simonsen det står alfabetisk :-)
612691672238043136,2015-06-21 18:40:52,@LindholmJK tak
612691646770233345,2015-06-21 18:40:46,@stampe73 send mere info til Lotte.rod@ft.dk!
612586274071945216,2015-06-21 11:42:03,@LAALU10 👍🏼💪🏼
611980082924679168,2015-06-19 19:33:16,"@RosaLundEl vi fortsætter med at følges til Skills, ikke?"
611976069265125377,2015-06-19 19:17:19,Folketinget har mistet en af de bedste undervisningsordførere med @RosaLundEl. Kommer til at savne dig
611934898635546624,2015-06-19 16:33:43,Den er god nok! Tusind tak for hver enkelt stemme http://t.co/6Gs8g5UrNp
611922077428383744,2015-06-19 15:42:46,@MHjoellund er I helt sikre? ☺️
611691908805619712,2015-06-19 00:28:10,RT @sofiecn: Kære Helle. Tak for lederskab. Glad for vores fælles kæmpe arbejde der har bragt DK ud af krisen. Held og lykke! #dkpol
611633040738140160,2015-06-18 20:34:15,Jeg er stolt af min formand. http://t.co/SmHLshR1nN
611590271655116801,2015-06-18 17:44:18,"@Jette_dk tak, Jette! Jeg vil gøre mit til, at vi klæder lærerne bedre på"
611568843983572993,2015-06-18 16:19:09,"@Jette_dk vi skal holde op med at se problemer i bestemte børn og i stedet skabe en undervisning og nogle fællesskaber, hvor alle er med"
611552947453992960,2015-06-18 15:15:59,"RT @StefanPedersen3: Jeg har foretaget en exit-poll her i Esbjerg, med hele én deltager, og den siger 100% til @radikale og @LotteRod. Kom …"
611527691548934144,2015-06-18 13:35:37,RT @pomaEB: Lad os sprede det positive budskab. @oestergaard hjælper til som fotograf 😊#EnGangVarJegFlygtning #fv15 http://t.co/isZEK0l9dA
611524048573571072,2015-06-18 13:21:09,RT @ThomasRohden: Glæder mig til at sætte kryds ved @radikale @LotteRod  imorgen til #fv11 #sydjylland #aabenraa. Hun fortjener fire år mer…
611523863478956032,2015-06-18 13:20:25,"@mgrindsted tak! Har prøvet at mangle 80 stemmer i 2007, så hver personlige stemme er guld værd!"
611523519193743360,2015-06-18 13:19:03,"@PhilipWack tak, Philip! 👍🏼"
611468190326083584,2015-06-18 09:39:11,"Jeg kæmper for børn og uddannelse, klima og et åbent DK. I dag har jeg brug for, du kæmper for mig: Stem personligt http://t.co/KltEQMDOgM"
611278109330042880,2015-06-17 21:03:52,"@iam_markus tak, Markus!"
611278060718002176,2015-06-17 21:03:41,@Talkhill det vil jeg ikke blande mig i. Det er op til arbejdsmarkedets parter.
611277920976433152,2015-06-17 21:03:08,@LeifPlauborg det vil jeg ikke blande mig i. Det er arbejdsmarkedets parter.
611277717011595267,2015-06-17 21:02:19,"@StefanPedersen3 tusind tak, Stefan!"
611254497847955457,2015-06-17 19:30:03,Jeg stemmer på Radikale Venstre. For #DetHandlerOmMennesker. #fv15 #dkpol #TV2valg #DRdinstemme http://t.co/cpgqL6eGzE
611126812047970304,2015-06-17 11:02:40,"Fed debat på Bohr Skolen. Elever kommer op til rockmusik og stiller spørgsmål: flygtninge, dyr, skole #skolechat http://t.co/DmLnh5b78c"
610895647403696128,2015-06-16 19:44:06,"@Catobagger hvis det er det, så lad os snakke om, hvordan vi implementerer bedre fra nu?"
610895485499355137,2015-06-16 19:43:28,@marqann Mange elever er gået ud af skolen med nederlag på nederlag. Ikke svar at rulle tilbage
610894977665622017,2015-06-16 19:41:27,@eDidaktik hvorfor billige points?
610842399636619265,2015-06-16 16:12:31,"Pensionsalder, efterløn, dagpenge, aktivering. Debat hos 3F #esbjerg http://t.co/oGYrqTARRk"
610722588566888449,2015-06-16 08:16:26,"Elever sætter dagsordenen: blåt kort = spørgsmål, grøn = enig, rød = uenig. @sosu_skolerne #esbjerg http://t.co/YVPZuzrmi9"
610698732066181121,2015-06-16 06:41:38,"@JesperStoier :-) ja, jeg vil gøre mit til, at udviklingen går i den retning"
610695011148144640,2015-06-16 06:26:51,"@PiaSvane @HKHANDEL nej, det var kun eleverne, Henning og mig til kort interview. Men vi kan følge op sammen?!"
610694705525997568,2015-06-16 06:25:38,"Klogt skrevet af @informeren: politikere skal hjælpe skolerne, ikke rulle tilbage for at få billige points http://t.co/JlJMm4mDdT #skolechat"
610688929424109568,2015-06-16 06:02:41,Camilla og Nanna drømmer om BabySam og Sportsmaster. I dag er de i @DRTrekanten om skolepraktik med Hyllested og mig http://t.co/t3YcCOm5mJ
610682342315851776,2015-06-16 05:36:30,@iam_markus ja!
610682303132626944,2015-06-16 05:36:21,"Er det noget med, at fuglelort bringer held? :-) http://t.co/r6RIyn8yIA"
610673005983870977,2015-06-16 04:59:25,@iam_markus hvad er vigtigt omkring rigsfællesskabet for dig?
610672908294332416,2015-06-16 04:59:01,"@CharlotteBirk nej, selvfølgelig er det ikke det. Hvordan ser du, vi kan styrke sfo'erne, nu skoledagen er lidt længere?"
