id,created_at,text
334053995071033344,2013-05-13 21:14:13,@mikaelmilhoj  Shot med munden. Sådan noget kan jeg da ikke finde ud af O:) #vuls13
334050861468753920,2013-05-13 21:01:46,"@mikaelmilhoj hvis I opfører jer pænt, så skal jeg nok begynde at spare sammen! #vuls13"
333988769420173312,2013-05-13 16:55:02,"Paneldebat på Aurehøj. Regeringens ungdomspartier brugte al taletid på at understrege, at de var uafhængige ungdomspartier :) #dkpol #bløder"
333645860070117376,2013-05-12 18:12:26,"Ses på grillen. #dkpolhttp://t.co/UWlFxrJoGf"
333559889995628545,2013-05-12 12:30:49,"@liberty_dane Google mit navn og se, om jeg går ind for fri hash. Romantikeren, der tror, at det kan ændres indefra #dkpol"
333484161589469184,2013-05-12 07:29:54,"@liberty_dane natuligvis ikke i, at jeg ikke stemmer V igen."
333483999492190208,2013-05-12 07:29:15,.@liberty_dane Jamen jeg er da enig. Hvis du bor i København kan vi starte der sammen. Der er brug for liberale tanker.
333482838009733120,2013-05-12 07:24:39,".@liberty_dane 1) forventer du, at jeg undskylder andre folks misgerninger? 2) Den er væk igen. Der er andre ting, at være rasende over."
333478297377857537,2013-05-12 07:06:36,.@liberty_dane Det kunne aldrig falde mig ind!
333477897199296512,2013-05-12 07:05:01,.@liberty_dane At Thank You For Smoking er en super fed film. Meget simpelt :-)
333362417545408513,2013-05-11 23:26:08,".@FredeFrb at man ikke belønner vold og ødelæggelse med nye ejendomme, men stiller tiltalte for en dommer. #dkpol"
333356702135091200,2013-05-11 23:03:25,"'We don't sell Tic Tacs, we sell cigarettes. And they're cool, available, and addictive. The job is almost done for us' Guld på 3PULS #dkpol"
333268382117941248,2013-05-11 17:12:28,Det er hårdt at være AB fan. Og hvor bliver man dog træt af stolpe ud. Æv.
333168491366596609,2013-05-11 10:35:32,"Til kamp imod 'anti'fascisterne. Nu med hårlak. Hun er da for sej! #dkpol #iskoldt #HårlakErDetNyePebberspray http://t.co/NvPR7WSile"
333138345079230465,2013-05-11 08:35:45,"Tænk, hvis man havde haft nultolerance allerede ved ungdomshuset. #GivMigDanmarkTilbage #dkpolhttp://t.co/GC4M5GnCb7"
332999740004376576,2013-05-10 23:24:59,".@MsMariaOien Enig. Kun Grundtvig har fortjent at få en plads opkaldt efter sig. I guder, hvor kan man blive træt nogle gange. #dkpol"
332767889713147904,2013-05-10 08:03:42,@SBremer Det er sandt. Ellers må du overveje amputation. Hvem har også brug for fødder?
332766177262710784,2013-05-10 07:56:53,"@SBremer service har, hvis de ar åbent :)"
332442543553916928,2013-05-09 10:30:53,"7-5 til de røde. Satans. De havde mere brug for opturen end vi havde!#PengeTilSierraLeone #dkpol #fodbold http://t.co/3HCtyUkSij"
329519336475746304,2013-05-01 08:55:06,Holder du heller ikke fri i dag? Rigtige arbejdere arbejder 1. maj! #dkpol #DrikØlEfterArbejde #1maj http://t.co/Nqhgoi89yg
329380966323859456,2013-04-30 23:45:16,.@casparlange tallene er fra indenrigs og økonomiminsteriet. #dkpol
329380694969155587,2013-04-30 23:44:11,.@CommenSenceNow Den er god nok. Ikke kønne tal! #dkpol #kv13
329334400514924544,2013-04-30 20:40:14,61% højere end gennemsnitsprisen. Er ældreplejen også 61% bedre i KBH? Du betaler!  #Pengespild #dkpol #kv13 http://t.co/9YNP6UjQQP
328984220825444352,2013-04-29 21:28:45,"Loft over gundskyld i København. Sænkelse ville have været bedre, men man må kravle før man kan gå :-)#dkpol #kv13 http://t.co/PmxWJe80eM"
327838134756851712,2013-04-26 17:34:36,"Johanne lyder lidt som et barn, der ikke må få aftenslik og derfor truer med at flytte hjemmefra. Sødt. #dkpol #HolderVejretIVrede"
327346574130806784,2013-04-25 09:01:19,"Pokerfjæs udadtil. Men vi ved jo alle, hvordan Ziegler i virkeligheden har det med den nye aftale: http://t.co/BIwnVYBe32 #dkpol #skolechat"
327322804506722305,2013-04-25 07:26:52,".@LauraDuus ""Gi' mig et C! Gi mig et A! Gi' mig et R! Gi' mig et O!"" Du bliver fremragende!"
327312121060798465,2013-04-25 06:44:25,.@LauraDuus Skal jeg skaffe dig et cheerleader kostume og et banner   ;-)? Du ville bære det flot! #entusiastisk #dkpol #kv13
327083286897770496,2013-04-24 15:35:07,Plads nr 73 - KBH Kommunes undervisningseffekt ift andre kommuners. Er Anne Vang imponeret? Jeg er ikke #dkpol #kv13 http://t.co/9hPb6ZAWSh
327044263726694401,2013-04-24 13:00:03,"Alle børnene løb ud af den brændende skole. Undtagen Annette V, som endnu ikke ilden kunne se. #dkpol #SFDød @Dansk_politik"
326796622019317760,2013-04-23 20:36:00,.@JensHusted først dér har man oplevet rigtig modstand :-/ #IDetMindsteErDerStoreFadøl
326795067379564547,2013-04-23 20:29:50,Hårde hug med økse havde været mindre smertefuldt end denne kamp. Slukker tv'et. Eyh! #byebyebarca
326658831457329152,2013-04-23 11:28:29,"RT @JensHusted: V sænker cola-pris, da dansk/tysk cola er lige usundt. Vil V også legalisere hash? Lige usundt købt på Staden el apotek #Fr…"
325582314694389760,2013-04-20 12:10:47,'Socialismen er ondskabens ideologi' måske skal @LiberalAlliance tage en liberal snak med LAkbh #dkpol #kv13 #rødfront
324634598967504896,2013-04-17 21:24:54,"Det eneste jeg hører er, at Bødskov vil løslade sexdømte. Smuk mærkesag. #dkpol #deadline #NySpindoktor"
324268573910499328,2013-04-16 21:10:27,.@Timo67 @Ronnidrengen I hvert fald et seriøst behov for noget afbureaukratisering. #dkpol #kv13
324242357870546944,2013-04-16 19:26:17,9.002 kr. i administration pr. indbygger i KBH. 17 pct. højere end landsgennemsnittet. Pengespild? #dkpol #kv13 http://t.co/LtZox8VNIx
323798907945639936,2013-04-15 14:04:10,"Dyr havenisse, som Pia overvejer at anskaffe sig. Kræver vist et ekstra job. #dkpol #DyrHavenisse http://t.co/9W7b5adkbi"
323778470956105729,2013-04-15 12:42:57,"Pyt med ""hjem-inden-12"" og ""kun-én-øl"". Tager gerne konfirmationen igen, hvis jeg får den rente! http://t.co/23wkfHiC3s #haps"
323506103482736640,2013-04-14 18:40:40,.@annaallerslev @LasseSvendsen1 Hvad fandt du? Forresten - cadeau for optræden i dag. Var desværre selv forhindret :) #dkpol
323153144114712577,2013-04-13 19:18:08,BREAKING: Ninna Thomsen har løsning på bandekonflikt. Good god. #dkpol #GrønnePlanterOvervinderBander #kv13 http://t.co/mCGENMnk44
323142205793525761,2013-04-13 18:34:40,".@NiklasPraefke 'En rigtig god løsning'. Jeg forudser, at vi lever i en problem fri by om maks et år. #dkpol #RIPKøbenhavn"
323073109794123776,2013-04-13 14:00:06,@milroesen 9 kr/100 g. #MinAfhægighedSkinnerForTydeligtIgennem
323072646180917248,2013-04-13 13:58:15,".@milroesen Ingen over, ingen ved siden af - Palmen på Elmegade ;)"
323003286930194432,2013-04-13 09:22:39,En skam...virkelig en skam. http://t.co/TDQ1YMQIth #dkpol
322811413070487552,2013-04-12 20:40:13,".@annaallerslev jf pol artikel er vi vist alle tre enige. Jeg skal prøve at få Pia til at holde ord, hvis du holder dit! #dkpol #AlleErGlade"
322803361638412288,2013-04-12 20:08:13,.@annaallerslev Du husker forkert:-) Men radikal hårdhed er altid kærkommen #dkpol #NyeToner #kv13 #HolderDigPåOrdet  http://t.co/qIbgZltDXf
322798974627086337,2013-04-12 19:50:47,.@annaallerslev Og mht dialog. Er det ikke kendetegnet for mange års Kbh int.pol? Hvad hvis de ikke vil i dialog? 2/2 #dkpol
322798308391276544,2013-04-12 19:48:08,.@annaallerslev Så forstår jeg bedre beskeden :-) Fornuftigt med int projekter. Hvad indebærer kernedrift specifikt?  1/2 #dkpol
322796644703801344,2013-04-12 19:41:32,.@Kristian_Jensen Margrethe Ørting :- /
322745302517968896,2013-04-12 16:17:31,".@NatAlHariri blogger på VU Københavns side. 'Hvem skal erstatte Nydansk Ungdomsråd', spørger hun.Læs med. #dkpol http://t.co/dAmbJgDMU1"
322461111163162625,2013-04-11 21:28:14,.@annaallerslev Den må jeg lige have igen :-) #dkpol
322458230641029121,2013-04-11 21:16:47,.@LasseSvendsen1 @annaallerslev Som integrationsborgmester bør man bidrage med andet end vrede? Det er vel ikke konstruktivt? #dkpol #kv13
322409403313700864,2013-04-11 18:02:46,.@annaallerslev Hvad vil du gøre ved det? Endnu et 'inklusion'projekt? #dkpol #LøsningerFremForLadenStåTilPolitik
322001331508363265,2013-04-10 15:01:14,"Synes, at Antorini bør tage 'Vidunderministerdragten' på igen og ondulere den forhandling. #dkpol #WhoYouGonnaCall http://t.co/vcs4OllJLN"
321935534064799744,2013-04-10 10:39:47,"Troels Christensen føler, at Venstre krænker ham, fordi han ikke indkaldes som suppleant. #SådanErDetJo #SkrivEnSang #dkpol"
321669347921764352,2013-04-09 17:02:03,"Endnu en landspolitisk mærkesag. Frank bør indse, at han ikke er S-formandskandidat mere? #dkpol #FokusPåKBH #kv13http://t.co/reI3L67Z7c"
321364027966124032,2013-04-08 20:48:49,"RT @mettealbaek: - Man er forpligtet til at sige; det her går ikke. Ritt Bjerregaard mener, at S bl.a.mangler åbenhed. #dkpol  #deadline"
321363655792934913,2013-04-08 20:47:20,"Hvis FT TV blot var halvt så underholdende...hvilken dame. Hvilken kækhed! #dkpol #thatcher #WipingFloorsWithHofChttp://t.co/U4nAkM3EjY"
321236901627564032,2013-04-08 12:23:40,".@CommenSenceNow Da AFR startede regeringsperiode var jeg 11. Klog, men stadigvæk 11;-) Nuværende kurs er ikke opgør nok? #byrdestop #dkpol"
321231056793632768,2013-04-08 12:00:26,"""There can be no liberty unless there is economic liberty"". Ingen over, ingen ved siden af. RIP. #dkpol #Thatcher"
321163409515237376,2013-04-08 07:31:38,"Farvel til Pia og Villy, siger meningsmåling. #ThisIsSyria #dkpol  http://t.co/x2BvlZR5zH"
321010288537251842,2013-04-07 21:23:11,.@LiberalAlliance Forudsætningen for sammenhold er enighed... og nosser. Håber I finder dem ;-) Så er I velkomne. #dkpol
321008103158079488,2013-04-07 21:14:30,".@LiberalAlliance Enig. Lad os starte med at indgå aftaler, der gavner erhvervslivet. Der er nok røde mandater i KBH. #dkpol #pølsevækst"
321004499399479297,2013-04-07 21:00:11,"@LiberalAlliance Bare rolig. Nogle skal jo kæmpe for lavere skatter, når LA ikke vil. Jeg vogter de sidste ruder. ;) #dkpol #kv13"
320952411801935872,2013-04-07 17:33:12,"@LiberalAlliance imponerer ikke. Kun gang i pølsevognsvæksten i KBH. Læs på blog. #dkpol #kv13 #RødtStøtteparti #Øvhttp://t.co/3SsFz4jm4R"
320881480408633346,2013-04-07 12:51:21,RT @ebdkpol: Vejen er banet for fri hash i København http://t.co/ceP7jSN1tz #dkpol
320636655662936064,2013-04-06 20:38:30,"Ehe. Midt i al elendigheden, så er det faktisk meget sjovt.#EatASnickersKimJongUn #dkpol #lol http://t.co/bWFNzrONDw"
320571180568416256,2013-04-06 16:18:20,"Liberal Alliance: ""Gang i væksten - men kun for pølsevognsejere"". #SocialisteriForklædning #dkpol #kv13 http://t.co/WnNBMPCmUW"
319609541769719808,2013-04-04 00:37:07,RT @MrMesserschmidt: Har andre oplevet lignende fejl på Twitter...? #dkpol http://t.co/toxKsIAXEu
319553982148259840,2013-04-03 20:56:21,Hvemhelvedsen i Krasnik-krydsild. Krummer tæer. #dkpol #dr2deadline #avavav http://t.co/rTZwpZ3IhD
315777363130609664,2013-03-24 10:49:24,RT @Gaemelke: KV2013 er lige rundt om hjørnet - følg nogle af Venstres seje kandidater; @piaallerslev @michaelgattendk @CarolineStage #k ...
314130034958942209,2013-03-19 21:43:31,"@JensHusted det er lidt frækt, synes jeg!"
314124460175273985,2013-03-19 21:21:22,"Lidt arbejde i paint. Kom nu, Annette. Du tør ikke :-) #dkpol #HvemErSF #PartietBløder http://t.co/5mliPR7b0Y"
312669002440794112,2013-03-15 20:57:53,"Konstaterer nøgternt, at ex-chefpolitiinspektøren er blevet klogere. Heldige København! http://t.co/6RMcarbJ0k #dkpol #kv13 #København #Hash"
311373720948191232,2013-03-12 07:10:54,@signefaerch. Jeg skal gøre mit bedste. Jarlov er dog svær at stikke i. #DungrendeKonservativ #dkpol #kv13
311228811561816064,2013-03-11 21:35:05,"@signefaerch @ebdkpol Nu skal det jo ikke alt sammen gå op i blå vs. rød, men også gode løsninger. Dette er en af dem! #dkpol #kv13 #hash"
311225929324175360,2013-03-11 21:23:38,RT @ebdkpol: V-kvinde: Fri hash i København http://t.co/sW0wM62jyM #dkpol
311207309772730370,2013-03-11 20:09:39,Fri hash i KBH. Frank J har ret- forbudspolitik har fejlet. #dkpol #dkmedier #kv13  #københavn  http://t.co/1yyfIdmctM
310370134860648449,2013-03-09 12:43:01,"KK skal stoppe ""ananas i egen juice"" i @berlingske og kigge på byens 3 mia effektiviseringspotentiale #dkpol #KV13 http://t.co/dk14Fft5Z7"
310120957555650560,2013-03-08 20:12:52,"Mit input til kvindernes internationale kampdag. Få nu den BH på igen, Kvinfo!!  #dkpol #KampenErVundetForLængsthttp://t.co/M5atgwV77F"
309277609336905731,2013-03-06 12:21:43,"Fodhvilere til cyklister. Kantsten er ""last year"". 187.000,- på forhvilere til cyklister. Pengespild? #dkpol #KV13 http://t.co/XqEsZsjZZB"
309264502958993408,2013-03-06 11:29:38,"Så er facebooksiten klar. Håber I vil like, følge med og diskutere!http://t.co/3nR2qfodBZ #dkpol #KV13"
307133913220935681,2013-02-28 14:23:26,"Tænk, hvor meget I kunne tjene, mens I brokker jer over SU nedskæringer. #dkpol #SådanErDetJo #AlleBidrager http://t.co/lkfqSLCDMv"
305715463596417024,2013-02-24 16:27:01,Diskussion kører nu online. Hvem mon Politikens læsere støtter? #dkpol #kv13 #HarDetBedstIUndertal http://t.co/UauRp4EC2B
305451701186473984,2013-02-23 22:58:55,"@BekymretBorger Injurier har aldrig hjulpet nogen. Vis dit navn. Stil selv op, hvis du føler, du har noget at byde på. #dkpol #StopDigSelv"
305428837318156288,2013-02-23 21:28:04,@BekymretBorger har tydeligvis ikke læst artiklen. Moral skal man selv skabe - ikke politisk arbejde.  #dkpol #LæsFørDuOpponerer #kv13
305385310433468416,2013-02-23 18:35:06,"Moral genskabes ikke via forbudsmani. Man må kræve, at folk tager ansvar! Alkoholdebat i Politiken . #dkpol #kv13 http://t.co/ALnHc73QZf"
296011808567861248,2013-01-28 21:48:09,"@BekymretBorger @CarolineStage ""I politikere""? Jeg er ikke valgt til noget. BTW: Stil op, i stedet for uhæmmet brok. #dkpol #SpildAfTalent"
296000577664585732,2013-01-28 21:03:31,"Er rystet. Pacifistisk radikal politik virker tydeligvis ikke. Smut og giv plads til en med en rygrad, Anna Mee! http://t.co/lbbEbogI #dkpol"
295941235309436928,2013-01-28 17:07:43,"@BekymretBorger Hvis ansvarlig politik ikke var ført i 00'erne, havde situationen været værre nu. #FåStyrPåFakta #DeUngeFatterAlvoren #dkpol"
295940621926031360,2013-01-28 17:05:17,"@BekymretBorger I de gode år frem mod krisens begyndelse blev der høvlet over 300 mia. kr. af gælden."
295162443091558400,2013-01-26 13:33:04,@BekymretBorger jeg er mere til saglige argumenter. Løgne og løftebrud lader jeg regeringen om. #DeUngeTagerAnsvar #dkpol
294939454584524800,2013-01-25 22:47:00,"Har overbevist Nærum Gymnasies elever om, at SU på ungdomsuddannelser skal fjernes og at SUen generelt skal reformeres. #succes #dkpol"
290799212445188096,2013-01-14 12:35:10,"Pernille Frahm synes det er et problem, at hun ikke kan få et job som ex-MF'er. Jeg er enig i dagens Politiken. #dkpol http://t.co/jmqkuXJE"
289407786931081216,2013-01-10 16:26:07,"DF ryster mig gang på gang. Spørger: Er det naturstridigt at være dummere end en DF'er?http://t.co/Lwuy6YthLæs blog #dkpol"
281323706737913857,2012-12-19 09:02:53,Sammen med @NiklasPraefke på Politikens debatforside i dag. De sande muslimer burde i sandhed føle sig krænket. #dkpol http://t.co/JsFNcGV2
280464950474973185,2012-12-17 00:10:29,"Hvis de ikke kan lide lugten i bageriet. . . http://t.co/lHufuRZc #ManBurdeSigeAdieu! #MonDieu! #dkpol"
277562571949764608,2012-12-08 23:57:28,Danish dynamite!!!!! #MikkelTheViking
277552516831535104,2012-12-08 23:17:31,Klar til kamp! #GiveHimHellMikkel #KampenOmTronen
275669760979644416,2012-12-03 18:36:07,"Puha. Man ved, at man har lavet noget rod, når Zenia Stampe tager en i forsvar. Held og lykke med det, Uffe! #dkpolhttp://t.co/NcnLpGDE"
275666625880010752,2012-12-03 18:23:39,“@NiklasPraefke: En forsinket taksigelse fra @CarolineStage og undertegnede http://t.co/DeWyRcwO #dkpol” - har altid kunne lide Cypern!
273934344022790144,2012-11-28 23:40:11,Så gør vi da Cypern en tjeneste næste gang! http://t.co/22VFhHhp. #dkpol #TakForHjælpenCypern
273437961788461056,2012-11-27 14:47:44,"VU København får i aften besøg af Frihedspartiet og Ruth Evensen. Tja...ytringsfrihed har de jo. #vanvidstirsdag, #dkpol"
272792609381027840,2012-11-25 20:03:20,"Hat spildt en time af sit liv. Altid noget, at de borgerlige vandt. #forbrydelsen, #WTF, #dkpol, #SkuffelsenHarIngenEnde"
272623569949818881,2012-11-25 08:51:38,"Du er klar til at stemme som 16 årig. Solarium og hård alkohol, kan du dog ikke tage stilling til endnu. #DeRødeHarTabtSutten. #dkpol."
271939691476037632,2012-11-23 11:34:09,En hjemløs beder mig om en mønt. Mens hun taler i sin iPhone 4. #ErVerdenAfLave
