id,created_at,text
725776281871257600,2016-04-28 19:58:44,@tobiasholst - ikke hvis der er tale om en overenskomstmæssig strejke
725734708835930113,2016-04-28 17:13:32,@bertel68 @politikodk - kedeligt at du er så personlig.
725685885874913280,2016-04-28 13:59:32,RT @TheFix: Donald Trump is a much weaker candidate against Hillary Clinton than Ted Cruz https://t.co/xpfMA97DAY https://t.co/YUgxOwylEh
725680833139499010,2016-04-28 13:39:27,"RT @nola_gg: Parallelaftaler:Af de 22 retsakter er det den mest kontroversielle af dem alle, regeringen nu forsøger at få igennem https://t…"
725680560782323712,2016-04-28 13:38:22,@BrianMikkelsenC - hvem?
725668276693557249,2016-04-28 12:49:34,"@nicolai_jaquet - fordi det vil være et større besvær. Vi giver dig to alt muligheder for at bevise, at du har fagligt niveau"
725664600931340288,2016-04-28 12:34:57,"@nicolai_jaquet nej. Du har netop en individel ret, hvis du opfylder krav. (mener i øvrigt at man skal ku ta en prøve, hvis ik man har snit)"
725660829178302464,2016-04-28 12:19:58,"@PHummelgaard @nielswesty - går ud fra, at vores medlemmer af udv havde nogle bedre for. Men jeg er jo også ret Hal Kochsk😉"
725660256060215297,2016-04-28 12:17:41,@bertel68 @politikodk - virkelig godt formueret. Der fik du mig virkelig😂😂😂
725660142226788354,2016-04-28 12:17:14,@nicolai_jaquet @vejsmose - det er en krænkelse af elevernes individuelle ret til at modtage undervisningen
725659906930577408,2016-04-28 12:16:18,"@nicolai_jaquet @vejsmose  - men skal flertal af eleverne på en skole kunne bestemme, at de andre elever ik må få undervisning. Mener jeg ik"
725648327644160000,2016-04-28 11:30:17,@nicolai_jaquet @vejsmose - stemt om det?? Hvad mener du?
725620714804531200,2016-04-28 09:40:34,@Gisen27 - præcis! Nej til afgifter
725619301164695552,2016-04-28 09:34:57,RT @amnestydk: Danish parliamentarian @SimonEmilAmmitz is calling on @KingSalman to #FreeRaif and respect freedom of speech #fmdk15 https:/…
725619097485103104,2016-04-28 09:34:08,@nicolai_jaquet - der er ikke mødepligt😉 men ved det ikke
725616897518125056,2016-04-28 09:25:24,@hanstosti @Svejgaards - fed fridag? Altså pjæk😂
725616806149427201,2016-04-28 09:25:02,"@Gisen27  - det forskruede er, at der er vegetarer, der vil presse deres værdier ned over os andre med tvang"
725616566860132352,2016-04-28 09:24:05,.@Svejgaards - hedder det en gymnasiestuderende??
725616372366073856,2016-04-28 09:23:19,@JoeFromDenmark_ @politikodk - arbejdere strejker. Elever pjækker
725616267965640704,2016-04-28 09:22:54,@PelleSommerlund @m_abs @politikodk - det ligner til forveksling pjæk
725615951165685760,2016-04-28 09:21:38,@SimonHPoulsen - jo. Gid eleverne også gjorde det...
725615854629588992,2016-04-28 09:21:15,@Larsskou @m_abs @politikodk  - hvad mener du med det? Jeg forholder mig da gerne både til holdninger og handlinger
725615603109773313,2016-04-28 09:20:15,.@Svejgaards - bestemt ikke. Det er skønt at de har holdninger. Det er metoden jeg kritiserer
725615430585470976,2016-04-28 09:19:34,@JoeFromDenmark_ @politikodk - hvordan kan man strejke fra en uddannelse???
725615303875530753,2016-04-28 09:19:04,"@JakobsenKent - hvis man ikke deltager i undervisningen uden gyldig grund, pjækker man"
725615161076228096,2016-04-28 09:18:30,@Gisen27 - det mener jeg faktisk
725596487913185281,2016-04-28 08:04:18,@m_abs @politikodk - forholder mig ikke til deres synspunkt - jeg forholder mig til deres metoder
725596336066859008,2016-04-28 08:03:42,@asgerfalstrup @politikodk - sådan er det jo😉
725596214763343872,2016-04-28 08:03:13,@Helvede - ik forstået
725556697947852800,2016-04-28 05:26:11,"Elever strejker?Mener de ikke pjækker?😉#dkpol https://t.co/wAnmFaUu20"
725295389335801856,2016-04-27 12:07:50,"@JMchangama - præcis. Troede det var elementer af den, din updtate handlede om"
725295013404545024,2016-04-27 12:06:21,@JMchangama - ok. Troede du mente noget med medierne
725294681567956996,2016-04-27 12:05:02,@JMchangama _ hvordan det?
725025710839074816,2016-04-26 18:16:14,"Jeg har altid haft et anstrengt forhold til fødevareafgifter. Gælder også kødskat😜 #dkpol https://t.co/fqCor1Bnmt via @youtube"
724839334243885056,2016-04-26 05:55:38,@AugustLytzen - i lige måde!
724527369848008705,2016-04-25 09:16:00,"@larskohler @Thorsen_Mark - du har svært ved ikke at pege fingre, hva😉"
724503845125148672,2016-04-25 07:42:31,"RT @Thorsen_Mark: Enig. @SimonEmilAmmitz: ""Danmark har et problem med, at der kommer for mange asylansøgere. Der kommer ikke for mange for…"
724489925375188992,2016-04-25 06:47:13,@larskohler @chfromDD - det er ik et rygte. Det er et påbud fra EU...
724486897762971648,2016-04-25 06:35:11,"@larskohler @chfromDD - i øvrigt må DK ikke beholde den for EU, så..."
724486784168648704,2016-04-25 06:34:44,"@larskohler @chfromDD @LiberalAlliance - vi ønsker ar fjerne PSO, fordi den er væksthæmmende for DK (går ud over de svageste)."
724486543323357184,2016-04-25 06:33:46,".@larskohler @chfromDD PS vi var ikke med til at indføre adgifter på elbiler. Det var V, S, DF og R"
724486203903475712,2016-04-25 06:32:25,@larskohler @chfromDD - vi behøver jo ikke være enige. Sådan er det i demokrati. Tror på forskning som svar på klima. Ik afgifter
724485950030667776,2016-04-25 06:31:25,"@larskohler - er det da allerede. Derfor vi kæmper for øget beskæftigelse, bedre forhold for narkomaner, mere frit valg på sygehuse..."
724485647113834497,2016-04-25 06:30:13,@chfromDD @larskohler @LiberalAlliance - vi skal forske os ud af udledningsproblemer.
724485436199079937,2016-04-25 06:29:22,@hansersej @KashifAhmadDK - det vill jeg også gøre (hvis jeg var journalist😉)
724485284054851584,2016-04-25 06:28:46,@llprior @dkpolparrot @larskohler - næh. Vi sikrede fixerummenes overlevelse. Vi har foreslået socialt frikort. Vi vil afkrim narkomaner...
724484997751660544,2016-04-25 06:27:38,"@larskohler @chfromDD - meget seriøst. Du kan bare ikke lide LA. Hvorfor skal vi teeete, hvis du bare er useriøs og fyldt med had imod LA?"
724484515448668160,2016-04-25 06:25:43,.@larskohler Beklager at jeg ik vil opfylde castingen som ond. Men jeg er faktisk optaget at menneskers muligheder. Undskyld.
724484122127769600,2016-04-25 06:24:09,@chfromDD @larskohler @LiberalAlliance - vil hellere investere i forskning end pålægge afgifter
724483218624385024,2016-04-25 06:20:34,"@hansersej måske. Men de siger, at de har nok (selvom de har mistet 1.000). Hvem venter, hvis man har nok? Og endda (mindst) 1.000 for mange"
724482644944277504,2016-04-25 06:18:17,"@hansersej @politikodk kan du ik spørge dem, hvorfor de ikke afleverede for en måned siden, hvis de allerede havde underskrifterne dengang?"
724482260595007489,2016-04-25 06:16:45,.@larskohler - beklager men social indignation rækker lidr udover høje skatter og overførselsindkomster...
724477599565623296,2016-04-25 05:58:14,@krissangknud @larsb01 - men LA vil ikke.
724477211919654912,2016-04-25 05:56:42,@chfromDD @larskohler @LiberalAlliance - jeg ønsker ik at statenskl bestemme borgernes forbrugsvalg.
724476819861331968,2016-04-25 05:55:08,"@kramse @larskohler - ja, de fleste. Men dem med små indtægter rammes (derfor asocialt)"
724475521543888896,2016-04-25 05:49:59,.@larskohler hvorfor det? Det var også derfor vi bekæmpede sukker- og fedtafgifterne (og vandt👍🏻) Afgifter straffer folk m små indkomster
724474550705086464,2016-04-25 05:46:07,"Tillykke til Nationalpartiet. Gåde: hvorfor har de ventet, hvis de har haft nok i månedsvis? #dkpol  https://t.co/PU2Fv6Kw6h"
724474149075341313,2016-04-25 05:44:31,@krissangknud @larsb01 - og det vil vi så heller ikke. Punktum
724470369940287488,2016-04-25 05:29:30,@Steensc - tør ik gætte!
724470260041179137,2016-04-25 05:29:04,"@SonnySandberg - nok begge dele. ER er vel ik så skøre, at det kunner på dansk kød??😱"
724470057187872768,2016-04-25 05:28:16,"@larsb01 - jeg synes det er specielt rædselsfuldt, at staten går ind og bestemmer de dårligst stilledes forbrug (afgifter)"
724469846377922561,2016-04-25 05:27:26,@NJEN5EN - hvordan det???
724469772096819200,2016-04-25 05:27:08,"@TheYellowPete men hvad? Jeg kunne da være bedøvende ligeglad personligt, men mit generelle afgiftshad handler om at tænke på andre end mig"
724469460971741184,2016-04-25 05:25:54,@SonnySandberg - din pointe er?
724467386179551234,2016-04-25 05:17:39,Etisk råd foreslår skat på kød? Asocialt at de dårligst stillede skal have mindre adgang til kød #dkpol
724353576898838529,2016-04-24 21:45:25,RT @DRNyheder: Regeringspartiet sejrer i Serbien https://t.co/NL4pz2lKy7
724348572888621060,2016-04-24 21:25:32,"RT @ThomasFunding: S'ernes forargelse over @Pernilleschnoor partiskifte er åbenbart stor. Det var den dog ikke, da det halve SF skiftede ti…"
724348524175962112,2016-04-24 21:25:20,@engelschmidt @alternativet_ - de har vel tidl modtaget et fra R😉
724290054550618112,2016-04-24 17:33:00,"@PerClausen3 @dkpolparrot @MajbritBerlau @anderssamuelsen - slet ""nu"". Det er ik en nyhed😉"
724284419230543873,2016-04-24 17:10:36,@Winther12 - ok. Det glemmer jeg aldrig. Oplevede det ret meget indefra😉
724282793589661696,2016-04-24 17:04:09,@Winther12 - hvordan det? Ministre??
724247659754733569,2016-04-24 14:44:32,"RT @anderssamuelsen: 0,0% bureaukrati 100% til gavn for alle. #dkpol #detdanmarkjegdrømmerom https://t.co/o0eAgPdVVz"
724186341303570432,2016-04-24 10:40:53,"RT @weeklystandard: Gallup: No, Reagan Was Not Unpopular Like @realDonaldTrump Is https://t.co/MmVT2kfLVx https://t.co/k32YjQePFV"
724159841447600128,2016-04-24 08:55:35,RT @CKjersgaard: Messerschmidt: Et nej 23/6 fører nok til genforhandling - IKKE til Brexit #raesondk #dkpol @MrMesserschmidt
724159803212324864,2016-04-24 08:55:25,"RT @MikkelCramon: .@rasmusmp: ""Der er nogle ting, vi ikke rører, før vi ved, hvad sandheden er"". Den lader vi lige stå lidt... #presselogen"
723827009013604352,2016-04-23 10:53:01,"@Rbodker @dkpolparrot @khoenge - nej. Det er der faktisk ik noget, der tyder på"
723822690738552832,2016-04-23 10:35:52,@Rbodker @dkpolparrot @khoenge - men mangler der 10 mia kr til off trafik? Eller mangler vi mere vækst og beskæftigelse? Nok mest det sidste
723821235285692416,2016-04-23 10:30:05,.@khoenge - mennekser før systemet
723820998370451457,2016-04-23 10:29:08,"RT @MLundbyHansen: Nej, danskerne betaler ikke lave skatter #dkøko #dkpol https://t.co/o8EfUs4Jah"
723508608399495168,2016-04-22 13:47:49,RT @christianevejlo: Det her sket på 1 minut på nettet #vildnok #internet #data https://t.co/GZEbxdHqY6
723246636873449473,2016-04-21 20:26:50,@JacobBruun @P_Sondergaard - det gik vel bare som forventet😉
723112386870255616,2016-04-21 11:33:22,@RikkeDamborg @dr2 - helt fair😜
723108827147677696,2016-04-21 11:19:13,@RikkeDamborg @dr2 - wouw. Specielt tilgang fra en journalist...
723102908548567040,2016-04-21 10:55:42,@RikkeDamborg @dr2 - og det var et gammelt link...
723026705678479360,2016-04-21 05:52:54,@jensbt @Radio24syv - just wait and see.
722897285546311681,2016-04-20 21:18:38,"RT @TheEconomist: Mapping Marijuana: America's opinions, prices, and laws, state-by-state https://t.co/KiYDOfjHw1 https://t.co/EifrBWYPtY"
722897239916457984,2016-04-20 21:18:27,@MoerketsFyrste - passer ikke. Virker som om du bare ikke kan lide LA og ik er seriøs. Sådan er det måske bare ofte m anonyme profiler
722896127662555138,2016-04-20 21:14:02,@brandsen @JakobEllemann - eller det modsatte. Altid🤓
722895787160514561,2016-04-20 21:12:41,@brandsen @JakobEllemann - enig
722895655094476801,2016-04-20 21:12:09,@MoerketsFyrste - er du en troll?
722892425165799426,2016-04-20 20:59:19,"@MoerketsFyrste - pas på med alle de overanalyser. Når året er omme, kan du vende tilbage til disse tweets..."
722891911250358273,2016-04-20 20:57:16,"@QvortrupHenrik @LBWassini - tror du tager fejl. Inden året er omme, ved vi, hvem der får ret"
722891346290192385,2016-04-20 20:55:02,"@MoerketsFyrste - min fordel er, at jeg er kold over for, hvad det ligner🤓"
722891159639429121,2016-04-20 20:54:17,@QvortrupHenrik @LBWassini - hvad er så logikken nu? At man hellere vil bruge danskernes penge på migranter?
722889485113884672,2016-04-20 20:47:38,@mortenskaerbaek @JensRingberg - det tør jeg slet ikke gætte på. Men LA ejer begge dele😜
722889044682616833,2016-04-20 20:45:53,@MoerketsFyrste - tjek tweets. Svaret er tydeligt..
722888219931455488,2016-04-20 20:42:36,@BjerknsC - så skal det vist hellere være badminton end bordtennis😉
722888078243663872,2016-04-20 20:42:03,@MoerketsFyrste - læser du kun dine egne tweets? Intet er forandret
722886851384594432,2016-04-20 20:37:10,@BjerknsC - både det OG badminton?? Du er en sand ketsjermester🏓🏸
722886557581967360,2016-04-20 20:36:00,"@MoerketsFyrste - du er meget mere avanceret i din analyse, end jeg er. Dagens melding ændrer intet her"
722885808760311808,2016-04-20 20:33:02,@Helvede - helt ok😀
722885714568843267,2016-04-20 20:32:39,"@MoerketsFyrste - der er vist noget, du har misforstået"
722884709957505024,2016-04-20 20:28:40,@MoerketsFyrste @QvortrupHenrik - ikke forstået??
722884004257509376,2016-04-20 20:25:51,"@Hansalyse @pelledragsted @metteabildgaard @_MaiMercado - ok. Stort tillykke til dig, Mette🇩🇰"
722883909462036480,2016-04-20 20:25:29,@mickimpet50 - tror faktisk alle tre ting kommer til at ske
722883801945284608,2016-04-20 20:25:03,.@JensRingberg - så radineret er jeg nu ikke. Bare en henvisning til kommentatorer og journalisters fokus på bordtenniskamp på Marienborg😉
722883394393092096,2016-04-20 20:23:26,@Helvede - en del afgifter vil vi faktisk gerne sætte ned. Og husk vi også vil lette i bunden
722883170291482625,2016-04-20 20:22:32,".@QvortrupHenrik - farlig sætning, men mon ikke det løser sig. Det tror jeg."
722882278590914565,2016-04-20 20:19:00,Klar til endnu en runde forhandlinger i blå blok #skattelettelser #dkpol https://t.co/VI3ZjhFiMV
722879782715813888,2016-04-20 20:09:05,@pelledragsted @metteabildgaard @KonservativeDK - med hvad? Ny formand??
722879521591050240,2016-04-20 20:08:03,Danmark har brug for vækst. Det kræver skattelettelser #dkpol
722844068208844801,2016-04-20 17:47:10,"RT @asilberbrandt: Slaveejeren Andrew Jacksons portræt må vige $20-sedlen for sort, kvindelig ""frihedskæmper"", Harriet Tubman. NYTimes http…"
722764017845039104,2016-04-20 12:29:04,RT @LiberalAlliance: LA og @MereteRiisager til kamp mod Danmarks #hyggeafgifter 😉 - https://t.co/feQw2qGLFC #dkpol https://t.co/9p5BzEvnrW
722301052284968961,2016-04-19 05:49:25,"RT @Marchen_Neel: ""Vi skal skabe større råderum til skattelettelser, for det er ret afgørende"" siger Hjort og varsler reformer. Læs! https:…"
722300967807557633,2016-04-19 05:49:05,RT @anderssamuelsen: Drop folkeskolereformen! https://t.co/meklN350GG #dkpol
722061681095020545,2016-04-18 13:58:14,RT @MereteRiisager: I @tv2newsdk Teslaen i aften 18:10 om #gym reform. #uddpol #dkpol @LiberalAlliance https://t.co/5MDJw1YrRx
721288066363731969,2016-04-16 10:44:10,RT @robinjjohansen: Blogindlæg: Det digitale landsmøde skal give ekko ☞ https://t.co/hdWMwauhJv #smdk #komdk https://t.co/oZnarF7LcB
721005325755793408,2016-04-15 16:00:39,RT @jyllandsposten: Tænketank: Merkel blåstempler klapjagt på journalister https://t.co/12D9fzJQLP https://t.co/ChcCjs4vaG
721003710986526720,2016-04-15 15:54:14,"Tillykke til dem der har fået praktikplads på #panikdag - ser frem til at svare på spørgsmål fra de af jer, der kommer på Borgen"
721002558374944769,2016-04-15 15:49:40,"@lassetv2 @tv2newsdk - godt at høre. Min mand bliver i bedre fredagshumør, når @SMSerup er med i #besserwizzerne 👍🏻😉🤓"
721000823162019843,2016-04-15 15:42:46,@peterfalktoft - pas. Men gid de var lønnet efter antallet af glade kunder😜
721000054245474304,2016-04-15 15:39:43,"Hvorfor politik virker så tåbeligt? Blandt andet pga politikere, der raser og #dkmedier der viderebringer det? https://t.co/UAcb3ZhwdO"
720999534227296256,2016-04-15 15:37:39,"Jo, jo, men kommer Søs? https://t.co/Q2GgyGuMpt"
719848869052473345,2016-04-12 11:25:19,"RT @LiberalAlliance: ""R og LA vil lade socialt udsatte tjene skattefri håndører"" https://t.co/kYbGRQA5xJ på @informeren #dkpol"
719848198295154688,2016-04-12 11:22:39,@TheOnlyTrueYeti @zeniastampe - det gør jeg da også
719848134839574528,2016-04-12 11:22:24,@PernilleMedK @zeniastampe - det var sådan set mit ærinde
719797221772902400,2016-04-12 08:00:05,"Har vi ikke snart nået maxgræsen for artikler ala ""blå politiker skændes med @zeniastampe ""?#dkpol #dkmedier"
719796408971366400,2016-04-12 07:56:51,".@elfinns @dkpolparrot - 😜ja, føj for pokker, at vi finder sammen i utraditionelle alliancer for at løse store problemer? Eller?? #dkpol"
719587057107120130,2016-04-11 18:04:58,@JakobStegelmann @Filmtipsdk - vi andre husker den med glæde👍🏻
719555928027230208,2016-04-11 16:01:16,@duhringjohn - se ovenfor😉
719550673457651716,2016-04-11 15:40:23,Clever kids😂👍🏻🇺🇸 #USElections2016  https://t.co/dBvVvTkSd5
719549764338126848,2016-04-11 15:36:47,@duhringjohn pas på du ikke ender som troll
719545094190313477,2016-04-11 15:18:13,RT @Skyggekab: Her er top 10 mest tweetende folketingspolitikere i marts: https://t.co/dOvpgwUWEv #dkpol #smdk #somedk https://t.co/kN0OGhW…
719514869075206155,2016-04-11 13:18:07,@FabriciusBent - velkommen på Twitter. Glæder mig til at følge dig
