id,created_at,text
743058385684299776,2016-06-15 12:31:39,"Overfald på @mfMorten hører ingen steder hjemme. Ingen skal være utryg i DK uanset religion, hudfarve eller politisk overbevisning. #dkpol"
743057881470226432,2016-06-15 12:29:38,"RT @RuneLundEL: Hej @Uber. Et tilbud fra @enhedslisten: Hvad med både at overholde gældende lovgivning og betale @Skat_DK! #dkpolhttps://t…"
742848385108090880,2016-06-14 22:37:11,"RT @hdpint: '50 perverts killed in bar': Homophobic headline in Turkish paper's @yeniakit#Orlando #IS https://t.co/r5yeJf1PpR https://t.c…"
742842142566043649,2016-06-14 22:12:22,RT @emilnielsen: En regering som tilbageholder oplysninger og manipulere med fakta. Hvordan kan Folketinget fortsat have tillid til V-reger…
742839692580773888,2016-06-14 22:02:38,"RT @Enhedslisten: Regeringstoppen har vildledt Folketinget om landbrugspakken, siger @MariaGjerding oven på nye afsløringer #dkgreen https:…"
742832130804318208,2016-06-14 21:32:35,"LAs ligegyldighed overfor jernbanearbejdernes sikkerhed overrasker mig ik, men sjovt at privat firma står for skud: https://t.co/GoLDdIYNsD"
742829422282182656,2016-06-14 21:21:50,RT @vvanwilgenburg: Turkey may work with Assad to stop Kurdish gains https://t.co/nu7YE12mX0 via @MailOnline
742818681550438400,2016-06-14 20:39:09,RT @DailyShowJon: Donald Trump is using the Orlando massacre to help his ban on Muslims entering the U.S. The shooter was born in NYC. YOUR…
742818479682768896,2016-06-14 20:38:21,RT @MariaGjerding: Nye vanvittige afsløringer i #gyllegate -Løkke og regeringstoppen har snydt og bedraget Folketinget #dkpol https://t.co/…
742818465627709440,2016-06-14 20:38:17,"RT @RuneLundEL: .@venstredk skærer ned i stedet for at investere i velfærdsteknologi. @Enhedslisten vil investere i velfærd #dkpolhttps://…"
742793063492423680,2016-06-14 18:57:21,@engelschmidt Du er da altid umuligt at have med at gøre ;)
742791749689614337,2016-06-14 18:52:08,Reaktionerne på terrorangreb i #Orlando har været mange. Her fra kurdiske kvinder Syrien. #Loveisstrongerthanhate  https://t.co/iTWdkBAGgM
742699180460769280,2016-06-14 12:44:17,RT @TClausen_: Når medierne dumper detektor-testen. Et kritisk blik på skræmmekampagnen om #brexit og mediers rolle #eudk #dkmedier https:/…
742637296139284480,2016-06-14 08:38:23,RT @lisbethstaehr: Ja og medierne så vi kan få en debat https://t.co/ohSknfwJi5
742586955293167616,2016-06-14 05:18:21,"RT @PSkipperEL: Tale fra Sabaah: ""man kan ikke hade muslimer og elsker LGBTQ-personer. Og man kan ikke elske muslimer og hade LGBTQ"" https:…"
742341109825851392,2016-06-13 13:01:27,@LRisgaard Handel må ikke være et ræs mod bunden på rettigheder. Det er #TTIP. Tak for jeres opråb! Håber regeringen og flertal i FT lytter
742340646472650752,2016-06-13 12:59:36,Kan forsvarsministeren garantere sikkerhed for DK piloter og personel i Tyrkiet når amr. brandchef nu myrdes? #dkpol https://t.co/09u5vY8rCC
742334222048825344,2016-06-13 12:34:05,Tak til @LO_Danmark og @LRisgaard for at slå alarm om konsekvenserne af #TTIP. Håber @Spolitik vil lytte: https://t.co/euvEOKGkca #dkpol
742067118053720065,2016-06-12 18:52:42,RT @amnestydk: Sender tanker til ofre og deres kære i #Orlando. Vi må stå sammen mod diskrimination i alle dens former! https://t.co/HCzOCK…
742067024361336832,2016-06-12 18:52:20,RT @LotusHansen: @nvillumsen &amp; ingen humanitær hjælp at hente til eftervirkningerne fra slaget om manbij https://t.co/Tfj2BRWpCs https://t.…
742056742180249601,2016-06-12 18:11:28,@UlrikSkadhauge hvad er det for en vanvittig påstand. Drop det. Kampflyene vil koste 55 mia kr om du vil det eller ej. Så find pengene der.
742048328993628160,2016-06-12 17:38:02,@UlrikSkadhauge Hvem bruger penge på at få folk til at indvandre? Det er da vrøvl. Drop indkøb af kampfly og hjælp i nærområderne fx Afrin.
742032526982688768,2016-06-12 16:35:15,RT @GissiSim: FBI now says that the suspect was known to them as “possible ISIS sympathizer”. How was he able to buy a gun? Oh… America.
742032421256847360,2016-06-12 16:34:50,Mens politikerne taler om at hjælpe i nærområderne står kurdiske #Afrin uden nødhjælp til flygtninge fra IS. #dkpol https://t.co/BH7c0g55Ay
742024889389961216,2016-06-12 16:04:54,Mine tanker går til de dræbte og deres pårørende. Alle former for homofobi skal bekæmpes! #OrlandoHorror #dkpol https://t.co/nsebPWF3Jv
742023751416549376,2016-06-12 16:00:23,"RT @GarrettHaake: Largest Islamic civil rights group @CAIRNational condemns Orlando attack, urges Muslims to donate blood. @wusa9 https://t…"
741881321916649472,2016-06-12 06:34:25,Erdogans støtte til terrorister fra Al Qaeda bør få konsekvenser. @Kristian_Jensen bør droppe Dronningebesøg. #dkpol https://t.co/vzwldbTbr7
741879621688430592,2016-06-12 06:27:39,"RT @HetavRojan: International Organization of Parliaments (IPU) stresses critical role of parliamentary immunity after Turkish vote.https:…"
741379106042982402,2016-06-10 21:18:47,RT @DennisFOA: FOA: Bundlinjen i økonomiaftalen er mindre velfærd #dkpol https://t.co/0shcZmcnLr
741378941022273537,2016-06-10 21:18:08,"RT @RuneLundEL: .@skaarup_df aftalen betyder 0,5 mia. Kr. Mindre til velfærd i 2017, altså minusvækst. Hvorfor stemmer @DanskDf1995 for? #d…"
741378465337868289,2016-06-10 21:16:14,RT @Enhedslisten: Både DF og S lovede offentlig vækst i valgkampen. Nu stemmer de begge for KL-aftale med minusvækst og velfærdsnedskæringe…
741272090704236544,2016-06-10 14:13:33,"RT @jesperkiel: Claus Hjort byder fortsat på kommunal minusvækst i finansministeriet. Han må have spist søm. No way! #dkpol  https://t.co…"
740991524792635392,2016-06-09 19:38:41,RT @Skyggekab: Her er top 10 mest tweetende folketingspolitikere i maj: https://t.co/ldjfxAXc88 #dkpol #smdk #somedk https://t.co/eXEW8T61xV
740948068816834560,2016-06-09 16:46:00,"Sjældent er jeg enig med KU, men i dag vil jeg bakke fuldt op om kravet til @SorenPape: Vælt Løkke! https://t.co/6B2S36rHUp #kampfly #dkpol"
740946869266833408,2016-06-09 16:41:14,"RT @cekicozlem: Næste gang S og DF siger,at der ik  er råd til velfærd pga flygtning,så husk at de i dag har brugt 50 milliarder på #kampfl…"
740946726484381697,2016-06-09 16:40:40,RT @EvaFlyvholm: Ser frem til at diskutere kampflykøbet i @DebattenDR2 Der er mange gode grunde til at sige #nejtilkampfly #dkpol
740946653612548096,2016-06-09 16:40:23,@Jesper_Pet @ThomasMonbergSF Som sagt - F16 kan holde 14 år endnu med forsvar af DK luftrum. Nye kampfly skal blot imponere NATO og USA.
740921918321242112,2016-06-09 15:02:05,@ThomasMonbergSF @Jesper_Pet EL går ind for nedrustning så hvorfor skulle vi bruge milliarder på kampfly?
740920630615363584,2016-06-09 14:56:58,@Jesper_Pet Det er da noget polemisk vrøvl. EL bakker ikke op om køb af kampfly. Tværtimod kæmper vi imod mens S bruger 50 mia. kr.
740911168664051713,2016-06-09 14:19:22,@Jesper_Pet Det vil da komme an på situationen om 14 år. Pointen er at indkøbet overhovedet ikke er nødvendigt for at forsvare DK luftrum.
740900384370241536,2016-06-09 13:36:31,"RT @ReutersTech: French court fines Uber and two execs 800,000 euros for running illegal transport service: https://t.co/OrwHdNtNI5 https:/…"
740894762799124480,2016-06-09 13:14:11,@Jesper_Pet du ved jo godt at F16-flyene kan bevogte DK luftrum i 14 år endnu og at F35 flyene ikke er velegnede til territorial forsvar.
740881274211074048,2016-06-09 12:20:35,Katastrofe at bruge at SOVR vil bruge 50 mia på kampfly. Nej til kampfly - ja til velfærd og grøn omstilling! #dkpol https://t.co/bw6VyxLeMm
740880569576357888,2016-06-09 12:17:47,"RT @PeterKirkegaard: Lige deltaget i heftig #TTIP-debat med @ChristinaEgelun, @nvillumsen &amp; @greenpeacedk. Hør snart med på @raesondk https…"
740821904882302976,2016-06-09 08:24:40,RT @HetavRojan: Flyvholm (EL) om Afghanistan-rapporterne: Hvorfor har man valgt at lave tre forskellige nedslag frem for at udarbejde størr…
740536214760083456,2016-06-08 13:29:26,RT @kimrjensen: Jim Lyngvild skulle efter sigende være berømt i Kina. Nogen har bare glemt at fortælle det til kineserne https://t.co/S715U…
740120606641926145,2016-06-07 09:57:58,Kl. 13 i dag mødes Udenrigspolitisk Nævn. Jeg vil klart opfordre @Kristian_Jensen til at droppe dronninge-besøg hos despoten #Erdogan #dkpol
739548854509522945,2016-06-05 20:06:01,RT @silberg_mads: Den norske Afghanistan-udredning – Godal-rapproten er nu lækket – den er meget kritisk over for indsatsen.... https://t.c…
739501693692432384,2016-06-05 16:58:37,"RT @PSkipperEL: Pind har enten fuldstændig misforstået begrebet ""demokrati"" eller også vil han bare smadre det #demokratikunifredstid #grun…"
739477837229502464,2016-06-05 15:23:49,"RT @AmnestyOnline: 3 years since @Snowden revelations, stand up for free speech, privacy &amp; whistleblowers! https://t.co/7x6n0vfyIh https://…"
739459086799020032,2016-06-05 14:09:19,RT @PSkipperEL: Klar til grundlovstale om værnet om vores frihedsrettigheder. Og politikere der angriber dem... #grundlovsdag #dkpol https:…
739412654733860864,2016-06-05 11:04:49,"RT @Conflicts: PHOTOS: Ruined buildings in #Nusaybin #Turkey following an attack by Turkish security forces. - @HDPenglishhttps://t.co/PlH…"
739345675406675968,2016-06-05 06:38:40,"RT @BernieSanders: ""I spent almost half of my life in prison. I was a dreamer. I was 17. My mustache had just grown in."" – Chris Wilsonhtt…"
739132847513014273,2016-06-04 16:32:57,"Dansk, svensk og palæstinensisk parlamentarikere mod den israelsk undertrykkelse og for et frit #Palæstina! #dkpol https://t.co/OjIsj8Pu97"
739098683766124544,2016-06-04 14:17:12,"Til europæisk konference mod israelsk brug af administrativ tilbageholdelse, fængsling af børn og parlamentarikere. https://t.co/xEKQtq90YX"
739060719073828864,2016-06-04 11:46:21,"""Ain't no Vietcong ever called me nigger"" #RIPMuhammadAli https://t.co/7eo0JVvpQC"
739032013760569344,2016-06-04 09:52:17,Den danske delegation er på plads til konference mod Israels administrative tilbageholdelse af palæstinensere #dkpol https://t.co/W5ecZ2rRH1
739030764583587840,2016-06-04 09:47:19,"Tidligere MEP fra tyske grønne, Hans Schwalba-Hoth, åbner konference mod Israels administrative tilbageholder #dkpol https://t.co/VHip4bu1AO"
738986138975805440,2016-06-04 06:49:59,RT @JakobSoelvhoej: Gymnasiereform lukker døren for hver 10. Fejlagtig udd.tænkning. Færre vil få en ungdomsuddannelse #dkpol #uddpol https…
738830340823887874,2016-06-03 20:30:54,RT @Enhedslisten: Så kom karaktermuren. Trist for vores uddannelsessystem 👎👎 #dkpol #skolechat @DGSdk @Gymlaererne https://t.co/bG17jREwWZ
738793421998063620,2016-06-03 18:04:12,"#Uber giver bestyrelsesplads til det saudiske diktatur, der straffer voldtægtsofre for at være alene med mænd #dkpol https://t.co/jNkjRJ5p8S"
738657911174500352,2016-06-03 09:05:44,Tak til @amnestydk for rapport om EU-Tyrkiet aftale. @Enhedslisten trækker Støjberg i samråd næste torsdag. #dkpol https://t.co/8tlN0ctYK2
738298023483219968,2016-06-02 09:15:40,DK Parlament unanimously vote in favor of selfdetermination for #WesternSahara and call for boycot of occupied areas https://t.co/NqWdd1G91d
738295484352212992,2016-06-02 09:05:34,"Tak til de 46.425 danskere, som har skrevet under for anerkendelse af Palæstina. I dag rejser vi forslag i FT #dkpol https://t.co/dO1GaDLthb"
738294802245160960,2016-06-02 09:02:52,RT @EvaFlyvholm: #anerkendpalæstina @nvillumsen @PSkipperEL @Enhedslisten @SFpolitik @alternativet_ https://t.co/ug0Ujjam3b https://t.co/R7…
738286817204658176,2016-06-02 08:31:08,RT @ActionaidDK: Palæstinensiske Bilal og israelske Barith har uddelt olivengrene til #dkpol. 46.425 siger #stemja #AnerkendPalæstina https…
738120358050598917,2016-06-01 21:29:41,Indkalder @Kristian_Jensen i samråd. Erdogan skal ik belønnes med kongeligt besøg og erhvervsfremstød fra DK: https://t.co/ixQL4badSA #dkpol
738116125939118081,2016-06-01 21:12:52,"RT @JakobSoelvhoej: Det er vel bare et ondskabsfuldt rygte af S, SF og R er ved at give sig på karakterkravet - eller? #dkpol #uddpol https…"
738048304320270336,2016-06-01 16:43:22,Mere end 45.000 danskere har allerede skrevet under for anerkendelse af #Palæstina. Dit navn skal også på: https://t.co/hDIN6Mp31j #dkpol
737956513256460288,2016-06-01 10:38:37,Alan og Maslom er flygtet fra IS i Syrien. Siden EU-Tyrkiet aftalen har de befundet sig bag pigtråd på Lesbos #dkpol https://t.co/fnKEHbMyYU
737955813222928384,2016-06-01 10:35:51,Mohammad er flygtet fra tortur i Iran. Nu befinder han sig bag pigtråd i Moria-flygtningelejren på Lesbos. #dkpol https://t.co/i9jx3ewZeO
737953853006618624,2016-06-01 10:28:03,"RT @MariaGjerding: Stor sejr at TOTAL dropper skifergas i Nordjylland. Tillykke t klima, miljø og alle der har kæmpet💚 #dkpol #dkgreen http…"
737953129854042112,2016-06-01 10:25:11,RT @EvaFlyvholm: Løkke: uddannelse er vejen til at flytte sig i samf. Godt set. Hvorfor lurer V så på at skære i SU? #ftlive #dkpol
737889991209144321,2016-06-01 06:14:17,"RT @GissiSim: Fairly important point here. Something that people need to understand going forward. Same will apply to Raqqa.https://t.co/…"
737696326700392449,2016-05-31 17:24:44,"Syrisk-palæstinensiske Muhammed og hans kone er flygtet med tre børn fra Yarmouk-lejren, som belejres af IS og Assad https://t.co/hdCzvLNnsL"
737693676273565696,2016-05-31 17:14:12,"Ahmad and Maher lost their father in the war in Syria. Now they ""guard"" the Kara Tepe #refugee Camp in #Lesbos. https://t.co/NIDyLitPLc"
737691623186927616,2016-05-31 17:06:03,Great victory for #equality. Denmark is removing #transgender as psychic illness. @PACE_Equality @JonasGunnarsso1 https://t.co/ymXjrLFV0u
737690616096804864,2016-05-31 17:02:03,RT @MariaSloth: Stor sejr for Enhedslisten OG de transkønnede! Endelig lykkedes det!   https://t.co/xA2NYokWKQ
737690459703803904,2016-05-31 17:01:25,Vigtig sejr for ligestilling og frigørelse. Endelige lykkedes det at få det igennem! #ligerettigheder #dkpol https://t.co/ymXjrLFV0u
737689459244797952,2016-05-31 16:57:27,RT @Folkebevagelsen: Fuldt hus til konference om #CETA i EUparl. Mange gode historier - vi formidler gerne til #dkmedier! #stopCETA #eudk h…
737533792290672641,2016-05-31 06:38:53,Mig på tur med en græsk militærhelikopter fra Athen til Lesbos før jeg opdager at jeg har redningsvesten forkert på. https://t.co/jYJtrFDgUg
737331288118550528,2016-05-30 17:14:12,RT @UN_News_Centre: .@UNICEF 'alarmed' at resent spike in refugee and migrant deaths in the #Mediterranean. https://t.co/pi4GoNZPBy https:/…
737311806230777856,2016-05-30 15:56:47,"RT @PolaRojan: Increasingly resembling a coup: declaring defacto rule, disregarding constitution, prosecuting MPs, silencing media https://…"
737283082202587136,2016-05-30 14:02:39,Græsk Solidaritetsminister Fotiou: EU lande bør tage imod uledsagede flygtningebørn og hjælpe m. familiesammenføring https://t.co/Gv7ARnjfUe
737280560154988544,2016-05-30 13:52:38,"Min kollega @Tineke_Strik om forholdene i nordlige Grækenland, hvor flygtninge fra Eidomeni-lejr bor elendigt #dkpol https://t.co/js2fOJQs3P"
737272559578808320,2016-05-30 13:20:50,"Græsk Immigrationsminister Mouzalas: ""Spørgsmålet er om Tyrkiet overholder flygtningenes menneskerettigheder"" #dkpol https://t.co/Ie6LoeZjV9"
737264134023217153,2016-05-30 12:47:21,"Nikolaos Voutsis: ""Alle skal i flygtningekrisen løfte deres ansvar for at respektere internationale aftaler."" #dkpol https://t.co/zPjSNdOUwO"
737259604862701568,2016-05-30 12:29:22,"Græsk parlamentsformand Voutsis: ""Ingen tager farlig rejse for sjov. Vi ska stoppe krigene, som jager folk på flugt"" https://t.co/FMYFz8RMLH"
737220402917822464,2016-05-30 09:53:35,@Jan_Andreasen hvad er din dokumentation for den påstand udover dit medlemskab af DF?
737214415850868736,2016-05-30 09:29:48,Legende børn i Skaramagas flygtningelejr. Selvom ca 50% af de 3000 flygtninge her er børn er skolen blot en skurvogn https://t.co/YIRP6h4XYp
737213009748168704,2016-05-30 09:24:12,25% af beboerne i Elliniko flygtningelejr er børn. Lejren har utilstrækkelig lægehjælp og mangler varmt vand. #dkpol https://t.co/ofkFwV5je7
737212125932818432,2016-05-30 09:20:42,"@Jan_Andreasen Afghanistan er desværre ikke den solstråle historie, som politikerne bag krigen gerne vil påstå. Taleban er historisk stærk."
