id,created_at,text
605083165934407680,2015-05-31 18:47:23,RT @JakobEllemann: @MogensJensenS Planen? Den er her: https://t.co/mRo49oPtxN #fv15 #tv2valg
605083133478883329,2015-05-31 18:47:15,Vi har 20 milliarder mere at investere i vores samfund end S fordi v tør prioritere. Helle har brugt 6 mia mere om året på asyl #dkpol #fv15
605081979214774272,2015-05-31 18:42:40,RT @Andreaso21: Behandlingsgaranti er nødvendigt. Alt andet er ikke danskerne værdigt. #dkpol #fv15 #tv2valg
605081802861080576,2015-05-31 18:41:58,"RT @kplorentzen: Hvad blev der af Helles løfter til patienterne? Vi kan jo spørge de patienter, der ligger på hospitalsgangene..... #dkpol"
605075266193510401,2015-05-31 18:15:59,RT @venstredk: FAKTA: Uden Lars Løkke Rasmussens reformer ville vi have manglet 47 mia. kr. til velfærd i 2020 #fv15 #tv2valg #dkpol
605075233603784705,2015-05-31 18:15:52,RT @HansAndersenV: @larsloekke Vi skal bruge pengene på at skabt vækst og flere job. #fv15 #tv2valg
605075219099885568,2015-05-31 18:15:48,"RT @sophieloehde: Hvem var det nu lige Thorning, der lovede at rulle dagpengereformen tilbage og som efter valget løb fra alle sin løfter? …"
605075121267732480,2015-05-31 18:15:25,RT @MortenDahlin: Løkke tilbyder en bred løsning. Helle angriber straks. 1-0 til Løkke. #dkpol #tv2valg #fv15
605075087088332800,2015-05-31 18:15:17,"RT @engelschmidt: Er fleksibel ift genoptjeningsretten på dagpenge, men vil hellere snakke om, hvordan vi skaber flere nye velbetalte jobs …"
605074266841853952,2015-05-31 18:12:01,@.DanielPrehn1 @larsloekke Har helle turdet reel duel siden sidste valg. nej. #dkpol #fv15 #topduel
605073996896464898,2015-05-31 18:10:57,"RT @tv2newsdk: Løkkes løfte: Det skal kunne betale sig at arbejde, og så skal vi passe på vores velfærdssamfund #tv2valg"
605073930173476865,2015-05-31 18:10:41,Flere job - i HELE Danmark! ikke kun i byerne. Bedre betale sig at arbejde og råd til Velfærd. klare svar @larsloekke #fv15 #dkpol #topduel
605073367956353024,2015-05-31 18:08:27,"RT @engelschmidt: Så er det blevet den politiske debats juleaften. Håber på en sober tone, spændende retorik og bund i argumenterne. #dkpol…"
605073326302720000,2015-05-31 18:08:17,"Klar til #topduel #fv15 #dkpol egentligt utroligt, at Helle Thorning ikke har turdet duellere med @larsloekke siden sidste valgkamp..."
605028136191959040,2015-05-31 15:08:43,.@QvortrupHenrik @TVSYD havde @SEfodbold frem til 18. juni til at slå FCK #sjefck så fik FCK i den grad stryg:-)
605020568707047424,2015-05-31 14:38:38,"RT @LineHolm1: Er @Spolitik lige blevet busted som bagmænd til smædekampagnen Blå blok indefra""? #fv15 http://t.co/65z6KdtYSS https://t.co…"
605020462255611904,2015-05-31 14:38:13,RT @DRNyheder: Løkke før duellen med Thorning: Ingen urene tacklinger http://t.co/1tJ8MNYoNP
605018567067738112,2015-05-31 14:30:41,.@troelsj hverken i @SEfodbold eller i valgkamp skal man give op efter 25 minutter.... #sjefck
605018304479129602,2015-05-31 14:29:39,"RT @Hauge_JR: Afslørede Blå Blok Indefra lige sig selv, @KaareSorensen @BenjaminElberth? Admin er en fra @Spolitik #dkpol #smdk http://t.co…"
605017905336582144,2015-05-31 14:28:03,".@TVSYD træls start, men ja, vi skal da bryde statistikken #sjefck #dkpol"
605015854162538496,2015-05-31 14:19:54,".@troelsj Nope, ikke når det kommer til fodbold! #sjefck #dkpol #fv15"
605015449483522049,2015-05-31 14:18:18,"RT @SEfodbold: Kaptajn Henrik Hansen spiller sin #sldk kamp nummer 300 i dag mod #FCK. #SJEFCK"
605015277609340928,2015-05-31 14:17:37,"RT @SEfodbold: Så er spillerne på banen til næstsidste runde i #sldk #sjefck http://t.co/4e3G113cQA"
605015012499976192,2015-05-31 14:16:34,RT @linigerDR: Sønderjyske siger farvel til så mange at der måtte to til at bære buketterne 7 i alt #sldk #sefck http://t.co/Oww4jD8yvb
605012692471005184,2015-05-31 14:07:21,"RT @Kristian_Jensen: .@Trinebramsen jeg tror at vælgere er trætte af politikere, som taler uden om: Foreslog S en ungdomsdomstol i 2010? ja…"
605012668815183872,2015-05-31 14:07:15,RT @Kristian_Jensen: Mange S-politikere glemmer vist hvad de foreslog i 2010 om ungdomsdomstol: http://t.co/YK1C9eO1pz #dkpol #fv15 #hykler…
605012622682017792,2015-05-31 14:07:04,RT @JensHusted: .@LotteRod Jeg er meget enig. http://t.co/ZyfDhwDHr8
605000088197459968,2015-05-31 13:17:16,@TVSYD og hvem er uenige? valgløfter #nuloverdeigen #dkpol
604999530065620992,2015-05-31 13:15:02,klar til (valg)kamp foran @SEfodbold. sidste hjemmekamp denne sæson. Skulle vi ikke give de kjøbenhavnere et los:-)) #dkpol #fv15 #sjefck
604940365641228288,2015-05-31 09:19:57,".@amgeisler jeps, valgkamp før børn krævede bare mindre logistik;-)))"
604938054118326272,2015-05-31 09:10:45,"RT @jacobjensenMF: Socialdemokraterne gør i deres seneste personangrebskampagne grin med de lønmodtagere, der arbejder, selvom det ikke kan…"
604367521874075650,2015-05-29 19:23:40,.@missjeanettdk og @MadsRorvig @StemLAURITZEN @michaelaastrup  mfl. måske du skulle checke din liste igen - herunder kommentar om flest rød
604366913024716800,2015-05-29 19:21:15,@missjeanettdk som @mettemullerk allerede har skrevet har du glemt mig sagde hunden:-))
603997677706162177,2015-05-28 18:54:02,"@HrPrahl @Venstre ja, men ikke endeligt på plads - følg med på min hjemmeside og facebook, der lægger vi løbende op"
603888651500675074,2015-05-28 11:40:48,"Hvis journalister mfl ikke tror på @larsloekke s genfortælling af Panoramahistorie, så tro på Roskilde Dagblad #dkpol http://t.co/UgE1ZGNQOk"
603655921848451072,2015-05-27 20:16:01,@stinebangs @RikkeLFDK @sofiecn SR bruger bistand på asyl i Danmark. Vi vil hellere hjælpe i nærområder
603654947549380611,2015-05-27 20:12:09,.@RikkeLFDK @sofiecn Under Thorning bruges der færre penge ude i verden på udviklingsbistanden. http://t.co/kBNkEe6SmE #dkpol #tv2valg #fv15
603653776101273601,2015-05-27 20:07:30,"@David_Garby Tror du skal checke Libyen, Burundi mfl og de mange flygtninge der flygter gennem sahara eller dem i lejre i Marokko"
603648912432455680,2015-05-27 19:48:10,@AndersMnsted se tidligere svar - har rettet my mistak ingen sammenligning i øvrigt
603648636162088960,2015-05-27 19:47:04,@LLyck @MetteLaurent @ceciliebeckdk Jeps my mistake - ingen sammenligning overhovedet!
603648048074530819,2015-05-27 19:44:44,.@David_Garby Så hvormange flygtninge vil du og socialdemokraterne tage til danmark? #dkpol #fv15 #tv2valg
603647625225711616,2015-05-27 19:43:03,.@MetteLaurent som CecilieFrøjkær nævnte i debatten er nogle nabolade til syrien kun taget en håndfuld flygtninge. #dkpol #fv15 #tv2valg
603645431587930112,2015-05-27 19:34:20,Vi kan ikke hjælpe alle flygtninge i Danmark. hjælp i nærområdet hjælper flere. Derfor vi vi målrette bistand til Afrika #tv2valg #dkpol
603642519168090112,2015-05-27 19:22:46,RT @venstredk: Peter Christensen og @EllenTraneNorby live-kommenterer partilederrunden på #tv2valg. Følg med her: https://t.co/QUsPVVm7W8 #…
603608490712690688,2015-05-27 17:07:33,RT @Sonderbronx: Håber det bliver en god kamp! #ftvalg15 http://t.co/fu2NYjrNwt
603575414490058752,2015-05-27 14:56:07,En lille valgkampsselfie fra @BennyEngelbrech og jeg live:-) fra gågaden i #Sønderborg #dkpol http://t.co/eYa30778UI
603518524812845058,2015-05-27 11:10:03,"RT @P1radio: Kampklare politikere i #P1Debat nu m. @EllenTraneNorby, @PHummelgaard, @jonasdahl + Rene Christensen http://t.co/ho1yeWAbjh"
603291906647433216,2015-05-26 20:09:33,RT @MartinCEPOS: VK stod i perioden 2009-11 for hovedparten af genopretningen af DK økonomi. 47 mia mod SR(SF)'s små 5 mia #dkpol http://t.…
603133976576925696,2015-05-26 09:42:00,.@PHummelgaard @hvilshj Som altid I bruger penge (danskernes penge) istedet for at sikre vækst&amp;velstand. Større kage = bedre fremtid #dkpol
603133267227844608,2015-05-26 09:39:11,"RT @Komikerforening: @RohlChristopher @EllenTraneNorby Overforbrug via massiv gældsætninghttp://t.co/saBWyywU6x #dkpol"
603133187888394240,2015-05-26 09:38:52,RT @MartinGP1993: @RohlChristopher @EllenTraneNorby En regering som går lige til EUs grænser og som øger gælden kraftigt?
603131971502514177,2015-05-26 09:34:02,RT @Kristian_Jensen: I takt med valgfeberen bliver kandidaternes biler udsmykket. Hvilket synes I er mest kreativ? #ftvalg15 #dkpol http://…
603131892548919296,2015-05-26 09:33:43,RT @SBremer: @LouiseHoest Der kommer en god løsning i morgen!
603131767965556736,2015-05-26 09:33:13,.@akmelvig Jeps halvdelen af landets kommuner har haft minusvækst under SRregeringen #nuloverdeigen #dkpol
603131486850654209,2015-05-26 09:32:06,"RT @akmelvig: Tænker en række borgmestre fik kaffen galt i halsen. HTS ""ingen har oplevet minusvækst"". #dkpol #nuloverdeigen"
603131300451586048,2015-05-26 09:31:22,"RT @engelschmidt: Journalist: Hvor mange penge har I sat af til de boligejere, der har betalt for meget skat? Østergaard: Lang udenomssnak …"
603131265861197825,2015-05-26 09:31:14,RT @sophieloehde: @CamillaHersom det økonomiske råderum er skabt af VK-regeringens reformer. I bruger penge I ikke har taget ansvar for at …
603130990668677121,2015-05-26 09:30:08,39 milliarder - hørt det før? #fairløsning #fairforandring. blev de til noget da? nope. Tror du på dem nu? #NuLoverDeIgen #dkpol
602562711571058689,2015-05-24 19:52:00,"RT @kplorentzen: Alle taler om valg, men ingen gør noget ved det......#presselogen"
602562477021343744,2015-05-24 19:51:04,RT @Kristian_Jensen: Tak til @oestergaard for klar besked om ejendomsvurderingerne http://t.co/YqYl0ZdpaL #TalOp #dkpol
602560990438367232,2015-05-24 19:45:09,RT @dittegiese: Jeg kan godt lide ham her Leif og hans kamp mod slutshaming: http://t.co/XAZwMk3tv2 #køn
602557295529189376,2015-05-24 19:30:28,"RT @peterzacher: .@pomaEB harcelerer - berettiget - over politiske spåmænd i lederen, mens Engell boltrer sig på s.16 #dkmedier #dkpol http…"
602555819461373952,2015-05-24 19:24:36,@Leoparddrengen @AnneFrostJepsen you win 140!
602412853350572032,2015-05-24 09:56:31,"@Leoparddrengen @AnneFrostJepsen Og nej, har ik noget at gøre med parader oppe, var blot ærligt svar på at noget er for komplekst til 160 tg"
602412459220148224,2015-05-24 09:54:57,@AnneFrostJepsen @Leoparddrengen Synes jeg faktisk ikke. jeg svarer - også meget konkret på spm til mig. ja 'neutral' formulering har betydn
602098047322071040,2015-05-23 13:05:35,@Leoparddrengen @AnneFrostJepsen lad vær med at forsimple diskussionen og politik generelt til JA/nej sort/hvidt.
602064094284423168,2015-05-23 10:50:40,@AnneFrostJepsen tror ikke det svar egner sig til 160 bogstaver twitter men har tidligere svaret en række henvendelser om emnet
601822877575438338,2015-05-22 18:52:09,@AnneFrostJepsen om hvad?
601672318209888257,2015-05-22 08:53:53,"@AndersOvermark @Kristian_Jensen Fed sejr, fed kamp (minus sidste 10 min)"
601664216421027840,2015-05-22 08:21:42,@Kriskraen skulle var forbudt at tweete så grimme billeder;-))))?
601663957150105600,2015-05-22 08:20:40,RT @hansersej: Tidligere finansminister Thor Pedersen (V) om Dong-sagen  http://t.co/SJln2FwoDV #dkpol http://t.co/tvblP6SE5R
601663798416642048,2015-05-22 08:20:02,"RT @emilnielsen: Tidl. V-finansminister og FT-formand Thor Pedersen:""Selvfølgelig skal Finansudvalget have de oplysninger de beder om"" http…"
601663710491496448,2015-05-22 08:19:41,"RT @pelledragsted: Jerichow: Corydon må forstår, at DK ikke er Zimbabwe #dkpol http://t.co/iKFQxREFKs"
601663326083493888,2015-05-22 08:18:09,@AndersOvermark @Kristian_Jensen satsede på at Sønderjyske rykker ned - det tror jeg ik.  Jeg: FCM smider sejr igen. Så måske ender uafgjort
601658369238298624,2015-05-22 07:58:28,"RT @SEfodbold: Pierre Kanstrup, Bjørn Paulsen og selvfølgelig Marvin Pourié er alle på rundes hold hos @tipsbladet - se det her:http://t.c…"
601657664523935744,2015-05-22 07:55:40,@MartinGP1993 @runefogh Hvor fremgår FUNDEMENTAL ? prøv lige at forhold dig til debatten
601657431144439808,2015-05-22 07:54:44,".@MartinGP1993 @BennyEngelbrech Måske i modsætning til hos jer Martin, så har vi ikke kæft trit og retning! folk træffer egne liberale valg"
601632283477602304,2015-05-22 06:14:48,@BennyEngelbrech @MF_K_Lorentzen @NikolajSteen @RavnTroels @marleneBL @wwwjvdk @TVSYD samarbejde hvor deler regning set før. Dher glidebane
601631702419640320,2015-05-22 06:12:30,"@NikolajSteen @BennyEngelbrech @RavnTroels @marleneBL @TVSYD dækker allerede. Samarbejde om ordstyrer ok, ikke at kræve betaling for debat."
601629761375461376,2015-05-22 06:04:47,RT @Kristian_Jensen: Dejlig klar tale fra @HansAndersenV på @tv2newsdk V vil have kulegravet jobrotation og budgetoverskridelserne #dkpol h…
601497293360132099,2015-05-21 21:18:24,".@politiken de opfører sig efterhånden som en stat i staten. Hallo, I kan ikke bare opfinde jeres egne regler. #dkpol"
601494953676660736,2015-05-21 21:09:06,"RT @politiken: Skat laver vurderinger, som Folketinget har aflyst http://t.co/MiJcu5uRuS"
601477013963157505,2015-05-21 19:57:49,tillykke @SEfodbold med en flot og meget velfortjent sejr. hold nivauet de sidste tre runder:-) #efbsje
601473667248291840,2015-05-21 19:44:31,"@SEfodbold Hold nu fast!!!! I har spillet sejt og flot fodbold hele aftenen, det kan I også med 10 mand! #efbsje"
601470543053852673,2015-05-21 19:32:06,.@YildizAkdogan @fatmaoektem ser godt ud i to - hvis det ikke var for fodbold #EFBSJE så var i bedste bud på en sjov aften:-)
601468295745679360,2015-05-21 19:23:11,#hattrick! @SEfodbold I er for vilde. #Pouriedag #efbsje
601461025053900800,2015-05-21 18:54:17,Hutlihut Pourie flot spil @SEfodbold:-) #fodboldpåentorsdagsomgørenglad #efbsje
601459922140696576,2015-05-21 18:49:54,"RT @SEfodbold: 45 min + 3:GOOOOOAAAAL!!! POURIÉ IGEN!!! Han løber en lang bold op, afdribler målmanden og scorer sikkert! #SEHRSCHÖN #efbs…"
601459624525496321,2015-05-21 18:48:43,RT @justinCPH: And @FrankJensenKBH’s party cohort @PHummelgaard comes back at @Ryanair http://t.co/pJjaNAsjY2 Background: http://t.co/c7Ea6…
601457586626371584,2015-05-21 18:40:37,@Kristian_Jensen God fødselsdagsgave hva:-))
601457531878150144,2015-05-21 18:40:24,RT @Kristian_Jensen: GULD #sldk #fcmidtjylland http://t.co/eLE8MzDHcp
601455977095761921,2015-05-21 18:34:14,:-) måtte godt være 90. minut og ikke 30. #EFBSJE
601439479883108352,2015-05-21 17:28:40,"RT @eucopresident: 1: EU stays the course &amp; is as committed to #EaP as ever despite intimidation, aggression &amp; even war"
601436279532691456,2015-05-21 17:15:57,"RT @SEfodbold: Sigurdsson starter inde, Pourie på toppen. Dagens startopstilling: #SLDK #EFBSJE http://t.co/UQzAoBzdBN"
601364478953918464,2015-05-21 12:30:39,"@DennerHJ Så kald dt ændres, eller whatever! Den del af loven som kriminaliserer alm spejdere, jægere, lystfiskere mfl skal afskaffes #dkpol"
601361807945633793,2015-05-21 12:20:02,Så fik knivloven bugt med dansk supermarkeds tilbud. Suk den lov er TÅBELIG og skal AFSKAFFES! #dkpol http://t.co/3eEant2mn5
601122365918072832,2015-05-20 20:28:35,"@Kirstenbrosbol @venstredk @mayorkolding ja, indfør pant, men gør det ordentligt #dkpol"
601122155770839040,2015-05-20 20:27:44,@bentesorgenfrey @DennisFOA @MF_K_Lorentzen Det syn tager helt sikkert den røde løber med storm:-)
601121890766295042,2015-05-20 20:26:41,@AsbjAndersen @mayorkolding gir da også gerne indsatsen og bagtanken en 👍 men resultatet er ikke til 👏
601114900493111296,2015-05-20 19:58:55,"RT @mayorkolding: Femern 64 milliarder. Husk E20/E45, bro, Hærvejsmotorvej, dobbeltspor bane. #dkpol #tvsyd #drtrekanten #teknikmiljø http:…"
601114696335433729,2015-05-20 19:58:06,"@mayorkolding @AsbjAndersen Ja, der skal pant på grænsehandelsdåser, men modellen skal også kunne fungere i virkeligheden ikke kun på papir"
600732348842430465,2015-05-19 18:38:47,RT @berlingske: Prins Henrik samlede blaffer op på Bornholm http://t.co/ZGtzCXngIX http://t.co/YljxPgQyvH
600730288696762368,2015-05-19 18:30:36,RT @MartinHjort: Det er sgu god stil. Elsker Kong Henrik. ;-) http://t.co/4vXOebM9La
600729549312303105,2015-05-19 18:27:40,"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account."
600729519247519745,2015-05-19 18:27:33,"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?"
600694994131902465,2015-05-19 16:10:21,@jonworth OMG and some wonder why Belgium and Bruxelles is dysfunctional....
600622014139867136,2015-05-19 11:20:21,RT @StemLAURITZEN: @lysgaard @Trinebramsen @jeppesoee regeringen sylter alle problemer. Knivlovproblem ku løses på en eftermiddag hvis man …
600621885508952064,2015-05-19 11:19:51,@Trinebramsen @michaelaastrup I har ført minusvækst i halvdelen af kommunerne -medført knap 14000 færre offentligt ansatte. rød vækstpolitik
600621494750859264,2015-05-19 11:18:18,"@Trinebramsen @michaelaastrup Offentligt udgiftsstop koster ikke penge, der frigiver penge til investeringer i arbejdspladser #ftlive #dkpol"
600621273757147136,2015-05-19 11:17:25,"RT @flydtkjaer: 1. Punkt på dagsordenen ""spørgetimen med statsministeren"". Thorning har vist misforstået at det er hende der skal svare på …"
