id,created_at,text
686171503302434816,2016-01-10 13:03:29,"RT @RebAdlerNissen: »Europa har virkelig brug for politikere, der tænker mere på næste generation end på næste valg.« https://t.co/rjHZdwDA…"
685854141122514945,2016-01-09 16:02:24,Jeg er på sagen. Ligesom jeg var i 2013 da vi sidst havde problemet@Marianne_Mog @stiftendk
685173865438392320,2016-01-07 18:59:14,"Selvindsigt ala @sorenpind: Når man nu ved, man siger, hvad man mener og det ikke er 'regeringens linje' #dkpol https://t.co/ICsHhG7HRu"
685172015230283776,2016-01-07 18:51:52,"RT @SteenAJ: Minder mig om Troels Lund-klassikeren: »Jeg har besluttet, at jeg har tavshedspligt, og den vælger jeg at følge.« 😊 https://t.…"
685165719676436481,2016-01-07 18:26:51,RT @BarackObama: Watch what President Obama has to say about his final #SOTU. https://t.co/vPX1syTKuv
681509350834368512,2015-12-28 16:17:45,"RT @PrmMortensen: @Jens_Joel @Gitte_Seeberg @PiaOlsen @CoHedegaard @pelledragsted Læserbrev i EB https://t.co/51xDPSMhoi"
681431880340762624,2015-12-28 11:09:55,RT @Heunicke: Flere har spurgt: Jeg indførte denne procedure om at bruge meroffentlighedsprincippet ved aktindsigt i ministeriet https://t.…
680050145145274368,2015-12-24 15:39:23,RT @DanskEnergi: Lige nu leverer 5600 vindmøller 70% af strømmen til julehyggen. #Dkenergi har #elaltid. Også juleaften #godjul! https://t.…
679332663363260417,2015-12-22 16:08:22,RT @DanskEnergi: Aftale om 208 mio. til grønne energiløsninger fra energireserve er godt nyt for #dkbiz og #dkgreen @MinForsyning https://t…
678904633931268096,2015-12-21 11:47:32,"RT @brianweichardt: Da SR-regeringen sidste år trodsede flertal om børnecheck, kaldte @Kristian_Jensen det for ""en hån mod folkestyret"":ht…"
677779189609705472,2015-12-18 09:15:25,"RT @greenpeacedk: Kan @DanskDf1995 rejse i tid? Mikkel Dencker påstår hårdnakket, vi har opnået 40% reduktion i 2020 #dkgreen #dkpol https:…"
677575962331111424,2015-12-17 19:47:52,@greenpeacedk @Spolitik at vi kan gøre det miljømæssigt forsvarligt
677506673808920577,2015-12-17 15:12:33,"RT @greenpeacedk: Danske virksomheder fik både større marked på #COP21, men også flere konkurrenter, siger @Jens_Joel #dkgreen #dkpol https…"
677472641691852800,2015-12-17 12:57:19,RT @RosenkrantzT: Omvendt Robin Hood. DF har fundet kr til rigeste pensionister - men nul kr til at fjerne nedskær på boligydelsen https://…
677472447810129920,2015-12-17 12:56:33,"RT @Heunicke: Lige nu i #ftlive: DF stemmer imod @RasmusPrehn's forslag mod #socialdumping i lastbiler, bus &amp; taxi og redder V's flertal. I…"
677228198363578369,2015-12-16 20:45:59,RT @SorenGisselmann: @mattiastesfaye jawohl :-) https://t.co/PtSRZYrefo
677206330415910913,2015-12-16 19:19:05,RT @BennyEngelbrech: Kristian Th Dahl siger der ikke er aftale om nedsættelse af udligningsskat @anderssamuelsen siger noget andet #dkpol h…
677200062586486784,2015-12-16 18:54:11,Sådan ser disciplinen 'stående rygsvømning' ud. Thulesen er nu i salen og usikkerheden stiger #kaosiblåblok #dkpol https://t.co/Zw4Dc1jfCb
677192305049214976,2015-12-16 18:23:21,RT @Heunicke: Nu uddyber Finansministeren det med småt: De mest velstående pensionister får ny skattelettelse. Betaling t K &amp; LA? https://t…
677192271863902208,2015-12-16 18:23:13,RT @RosenkrantzT: DF er guddødeme gået med til at skatten skal lettes på de rigeste pensionister. Samtidig skal der skæres på boligyd #LæsN…
677053444629405696,2015-12-16 09:11:34,Haha - du er ikke journalist for ingenting ;) #snappyminister  @larsclilleholt
677051852157001728,2015-12-16 09:05:15,Nu er det så bevist om V-regeringen; blind høne kan også finde korn ;) #dkpol https://t.co/qScz9Cqy40
677044048549531648,2015-12-16 08:34:14,Fantastisk nyhed for klimaet. Men det fratager ikke regeringen for ansvaret for at løse de problemer der er #dkpol https://t.co/qScz9Cqy40
676749137065467904,2015-12-15 13:02:22,Så håber jeg det går bedre end på det sidste interne møde de havde ;) @JanGuldager
676748164913868801,2015-12-15 12:58:30,Hvis pensionisterne var vigtige for Thulesen Dahl skulle han så ikke spørge statsministeren om han vil love en løsning? #ftlive #dkpol
676747563513548800,2015-12-15 12:56:07,.@larsloekke forsvarer besparelse på boligydelse med at nogle pensionister er millionærer! Hvilken planet er STM på? #dkpol #ftlive
676706799718895616,2015-12-15 10:14:08,Paris startede klimakapløbet - vi skal være med i front for både klima og arb-pladsers skyld #dkpol #dkgreen #COP21 https://t.co/gOdjCgWoSj
676679999475343360,2015-12-15 08:27:38,"RT @PeterASchroeder: ""Folkeskolen er vigtigere end selskabskat"" direktør i Novozymes P. H. Nielsen #dkpol #dkøko #visiondanmark https://t.c…"
676679672760004608,2015-12-15 08:26:20,RT @almeneboliger: Vores høringssvar vedr. kontanthjælpsloft med beregninger. Stor risiko for øgede udsættelser. https://t.co/6YNdOFMBTa #d…
676679097779646464,2015-12-15 08:24:03,RT @RosenkrantzT: Boligselsk Landsf: 13.000 enlige mødre mister op mod 1/3 af deres rådighedsbeløb pga DFs finanslov. #Vælgerbedrag #skævt …
676661697810194432,2015-12-15 07:14:55,"RT @KristianHoltTV2: ""Nyt Kont. hj.loft:  kan koste børnefamilier de sidste kroner som de har til huslejen"" @MajbritBerlau @tv2newsdk #dkpol"
676411141078302720,2015-12-14 14:39:17,RT @KristianHoltTV2: Vi vil ikke sætte kr på  energiafgifter  før enegirapp. kommer - men vi bør bruge vindm.energi bedre; @Jens_Joel #dkpo…
676026866508177408,2015-12-13 13:12:19,Den blev ikke aflyst. Jeg svarer i øvrigt i artiklen på forsinkelsen. Skal vi ikke bare igang? @PiaOlsen @Kristian_Jensen @DKPolitik_Citat
675119889347158016,2015-12-11 01:08:19,"RT @Adman_Tucker: #Trump banned from London tube. Love my British friends.  ""Tosser"" is the perfect word for @realDonaldTrump https://t.co/…"
675098222608654336,2015-12-10 23:42:13,"RT @Mattias_S: Many good points in the draft #COP21 agreement, but also many controversal. I expect a push back during the night... #UNFCCC"
675059936594931713,2015-12-10 21:10:05,RT @IdaAuken: Så var der endelig noget vi kunne være stolte af: #Grundfos Lifelink vinder FN pris. Tillykke #dkpol #COP21 #dkgreen https://…
675059285655728129,2015-12-10 21:07:30,RT @BarackObama: Nations from around the world are coming together to #ActOnClimate. Join millions calling for real progress: https://t.co/…
674964290386968576,2015-12-10 14:50:01,@rasmuskongshoej sorry ;)
674958818254708736,2015-12-10 14:28:17,Enig! Lad os droppe modsætning mellem arb-pladser og grøn omstilling. Progressive partier må se fremad #dkpol #COP21 https://t.co/Dj339wBUOM
674954995666706432,2015-12-10 14:13:05,"RT @jrgensteenniels: Nervøsiteten stiger, som tiden rinder ud på COP21 #cop21 #dkgreen https://t.co/pxjJmKRcKy"
674901922437013504,2015-12-10 10:42:12,RT @CKjersgaard: Kristian Thulesen Dahl om DF og @aeldresagen (fra september): #dkpol https://t.co/cso9iS44Oy
674900968341962752,2015-12-10 10:38:24,RT @R4nd4hl: Gid Dansk Folkeparti ville lytte lidt mere til Dansk Folkeparti. #dkpol https://t.co/ct5UILXAIL
674581840817180672,2015-12-09 13:30:18,Kerry på #cop21:Nogen tvivler stadig på klimaforandring. Men de tror jo også stigende vand vil løbe ud over kanten på den flade jord #dkpol
674579608201773056,2015-12-09 13:21:26,Kerry på #cop21 griner af at hans målrettethed blev smlg med ballistisk missil. Men ok; it gets the job done #dkpol https://t.co/Gxdv3Y45HY
674488537027342336,2015-12-09 07:19:33,RT @MadsBrandstrup: Goldman Sachs har øremærket 150 mia $ til klimainvesteringer: Dansk knowhow i søgelys for gigafonde #dkbiz #cop21 https…
674275532280827904,2015-12-08 17:13:08,RT @PiaOlsen: Tværpolitisk dansk klimahygge i Paris! Alle tre er enige m SF i ambitionen om 40% i 2020 #dkgreen #COP21 #dkpol https://t.co/…
674206485191245824,2015-12-08 12:38:46,"Klimaminister stolt af DK er nr 1. Men tal er fra 2013, og se kritikken @metteabildgaard fandt i text #dkpol #cop21 https://t.co/7AsW6duK7x"
674204715706662912,2015-12-08 12:31:44,"RT @metteabildgaard: @ThomasEgebo @Germanwatch Men hvor meget længere? Desuden bygger opgørelsen på 2013 tal, ik? #dkpol #cop21dk https://t…"
674204332812845056,2015-12-08 12:30:13,RT @metteabildgaard: DK rangeres som 1. Men gem champagnen @larsclilleholt.Tallene er fra 2013 og vi får en svada med på vejen #dkpol https…
674184226649055232,2015-12-08 11:10:20,Kaffepause på COP21. Enighed om at DK skal holde klimaambitionerne og bidrage i verden #dkpol #cop21 #dkgreen https://t.co/QaQL7CKLgx
674153997327056896,2015-12-08 09:10:12,RT @KurtEmil: Join debate on buildings with @UNEP @Jens_Joel @ClaudeTurmes @velux on the Danish pavillon @stateofgreendk #cop21 https://t.c…
673908722465378304,2015-12-07 16:55:34,Til klimaministerens åbning af dansk erhvervs stand på #cop21. Slipset er grønt. Lad handling følge #dkpol #dkgreen https://t.co/W2VD8bwLfS
673202741674696704,2015-12-05 18:10:15,RT @fonsmark: Denmark running almost entirely on #windpower right now. Wind producing 3442MW and consumption at 3756MW #COP21 https://t.co/…
673202539924467712,2015-12-05 18:09:27,"RT @ThomasGyldal: DF svigter velfærden og stemte for minusvækst frem til 2019. DF-valgløfter om kommunernes økonomi var kynisk spin.https:…"
672744163864014849,2015-12-04 11:48:02,En DF'er havde været nok. Nedskæringer desværre en realitet fordi de alle støttede regeringen #dkpol #ftlive https://t.co/hQexeun7c8
672741039921356801,2015-12-04 11:35:37,"RT @RosenkrantzT: V bekræfter, at DF IKKE har fået håndslag på, at pengene fra kommunerne tilbageføres #DårligeVenner #Champagnefinanslov #…"
672734163527712768,2015-12-04 11:08:18,V:Der står ikke hvad pengene skal gå til i 2017-19. DFs velfærdløfter er luftige som boblerne i LAs champagne #dkpol https://t.co/5zMoETsAZQ
672723894839717888,2015-12-04 10:27:29,Ledelsen i @DanskDf1995 var væk ja. Ligesom støtten til velfærd @Jesper_Pet @BennyEngelbrech
672723357826203649,2015-12-04 10:25:21,"RT @BennyEngelbrech: DF har opfundet ny forklaring på støtte til minusvækst i kommuner: Det er nødværge, siger R. Christensen #dkpol #WTF h…"
672707393147576321,2015-12-04 09:21:55,"Er der 1 DF'er fra Østjyl, der vil redde velfærden? @BundgaardSkibby @dfmehd_mette @ClausKvist_DF #dkpol #ftlive https://t.co/c7pnreo2wP"
672320305042452480,2015-12-03 07:43:46,RT @Spolitik: Et ja i morgen betyder mere dansk selvbestemmelse - ikke mindre #3dec #retsforbehold #dkpol https://t.co/fl2jRmIGOn
672319870449623040,2015-12-03 07:42:02,"RT @Kristian_Jensen: Nej - vi skal ikke til at flå vielsesringe af fingrene på asylansøgere, som kommer til Danmark"
671445766909620224,2015-11-30 21:48:40,"Regeringen, Bill Gates &amp;co vil støtte grøn omstilling. Tak. Men hvorfor zigzag og nedskæringer i finansloven?#dkpol  https://t.co/yL75Akz6QK"
671375051527217153,2015-11-30 17:07:40,RT @JosephineFock: #eudebat @FritForum #Aarhus med @oestergaard @Jens_Joel @JakobEllemann @annehegelund89 @ClausKvist_DF https://t.co/pdOqY…
671007541774721025,2015-11-29 16:47:19,"RT @cboegelund: Martin Luther King sagde ikke 'Jeg har et marderidt' men 'Jeg har en drøm.' Sådan skal det være med grøn omstilling, siger …"
670928014843224064,2015-11-29 11:31:18,RT @BennyEngelbrech: Kloge ord - gid det snævre flertal i #dkpol ville lytte efter https://t.co/DmUS0hdID3
670562288479391744,2015-11-28 11:18:02,@LyngeKurt bestemt. Og folket bestemmer. Det er jo ikke noget nyt og det er helt ok at sige nej selvom man er socialdemokrat. Selvfølgelig
670561569907089408,2015-11-28 11:15:11,"@LyngeKurt det er korrekt at der er mange gode socialdemokrater, der stemmer nej. Det må man naturligvis selv afgøre. Men der er flest ja"
670560213448171520,2015-11-28 11:09:47,@LyngeKurt det var da en utrolig usaglig kommentar. Mette gør det fremragende. Har du noget konkret at kritisere?
670558636775706624,2015-11-28 11:03:32,"Jeg synes altså Statsministeren har ret meget røv i bukserne i debatten i dag (og nej, ikke bogstaveligt!) #tv2valg"
669596082633097217,2015-11-25 19:18:41,RT @AAndersen69: #debat om den nye #dagpengereform @Jens_Joel holder #oplæg i 3F #dkpol https://t.co/C8rFYeT8Zm
669596040715182081,2015-11-25 19:18:31,RT @JosephineFock: Til #eudebat om #retsforbehold på University College Aarhus med blandt andet @nvillumsen @Jens_Joel @jonasdahl https://t…
668767209473359872,2015-11-23 12:25:02,"RT @Heunicke: Ok #dkmedier: I er med på at Steffen Damsgaard, som I citerer for at juble, er medlem af byrådet for Venstre, ikke? https://t…"
668103940249157632,2015-11-21 16:29:26,Man kan ikke købe de hjemløses kærlighed med skåltaler og priser. Der er liv og skæbner på spil. Respekt! #dkpol  https://t.co/DZDSfjKii9
667649188558192640,2015-11-20 10:22:25,Ang de ældre så var der i vores FL-aftale en øremærket ældremia. Det er der så igen nu.Intet nyt@JakobSClausen @JBundsgaard @soerenwillumsen
667648316981776384,2015-11-20 10:18:57,Alm danskere? Joke? De største lettelser i bilafgifter er til de dyreste biler. Lang næse til🚗 @JakobSClausen @JBundsgaard @soerenwillumsen
667634242281672704,2015-11-20 09:23:02,".@JakobSClausen, DF vil forære mio til de rigeste boligejere/de dyreste biler + skære i boligydelsen til ældre @JBundsgaard @soerenwillumsen"
667270772403150848,2015-11-19 09:18:44,RT @BennyEngelbrech: Nu slår Dansk Folkeparti i forhandlingsbordet og får... penge til Sigurd Barrett #facepalm #dkpol https://t.co/nXlojMN…
667009473643454465,2015-11-18 16:00:25,"RT @MadsBrandstrup: Det er ikke via beskåret kontanthjælp, at det skal betale sig at arb. mente DF før valget (Fra DRs valgtest) #dkpol htt…"
667009220814983172,2015-11-18 15:59:25,"RT @Antorini123: I aktion m @Jesper_Pet i @folketinget. Skatteministeren ""kan ikke udelukke skattelettelser"" fra kommunenedskæringer. https…"
667009042368303104,2015-11-18 15:58:42,"RT @Heunicke: Besked fra kernetropperne på DF's Facebookside, hvor partiet prøver at forsvare kontanthjælpsloftet.. #dkpol https://t.co/gDn…"
666995023448293377,2015-11-18 15:03:00,RT @Jesper_Pet: Også i år: Marie Krarup i angreb på pladderhumanisme og unges solidaritet via Operation Dagsværk... #od #dkpol https://t.co…
666764396513857541,2015-11-17 23:46:34,RT @CarlBialik: 29 of 30 guvs who say no to refugees from Syria are Repubs; all 12 who say yes are Dems https://t.co/ZuGgNidvFf https://t.c…
666764210253230080,2015-11-17 23:45:50,RT @algore: Last month was the hottest October ever recorded - and 2015 is now almost certain to be the warmest year on record https://t.co…
666750818004135937,2015-11-17 22:52:37,RT @reiterberlin: Sort humor virker faktisk befriende lige nu. https://t.co/hkFLf7VyDW
666665005954256896,2015-11-17 17:11:38,RT @EuropaBev: Debat på Århus Universitet @Jens_Joel @MargreteAuken @nvillumsen @sannebjoern #eudk #dkpol #3dec https://t.co/3LCH1W1SYK
666643371771957249,2015-11-17 15:45:40,RT @BennyEngelbrech: 2 ministre uenige om beskæftigelseseffekt. Giver @Jens_Joel &amp; @Jesper_Pet vidt forskellige svar. Spørger igen #dkpol h…
665583660247195648,2015-11-14 17:34:45,"Paris. Vi har det fint, men intet er ok.Tænk på ofrene, kæmp for demokratiet og pas på hinanden!#parisattacks https://t.co/ANxg6CWqpj"
665142472012668928,2015-11-13 12:21:37,RT @sebastiangoos: Hvis du kun skal se én gif i dag #dkpol https://t.co/cphZzUvMot
664814607836557313,2015-11-12 14:38:48,RT @Jesper_Pet: Konklusion på samråd i FT's finansudvalg: V vil sænke skatten for selskabsarvinger med 600 mio. kr. Og det giver nul arbejd…
664727982796357632,2015-11-12 08:54:35,RT @Trinebramsen: Endnu en af ELs påstande om afstemningen #3dec skudt ned #stemja https://t.co/0pfIyQGVrL
663997538148700162,2015-11-10 08:32:04,RT @sorennedergaard: Grønthøster på uddannelse udligner udflytning af arbejdspladser #uddpol #dkpol https://t.co/JaafXkMklt
662988572224569344,2015-11-07 13:42:48,RT @MargreteAuken: Til debat om #retsforbehold på Folkestedet med @Jens_Joel @JosephineFock  @fatmaoektem @EuropaBev mfl #dkpol #eudk https…
662943655393689600,2015-11-07 10:44:19,"RT @pallesmed: Hvis #finansminister Claus #Hjort Frederiksen bliver ved med at trylle milliarder op af statskassen, kan han snart købe hele…"
662247209904283649,2015-11-05 12:36:53,RT @DkFjernvarme: Min. @larsclilleholt i åbent samråd i morgen om energiafgifter af @Jens_Joel. Ser frem til at følge med. #dkgreen https:/…
661631968073904128,2015-11-03 19:52:08,Den giver hverken mange arbejdspladser eller er særlig grøn. Gæt en dyr ordning... #dkpol #dkgreen https://t.co/zXFMjg0XyM
661519728360427520,2015-11-03 12:26:08,Hvis han var sjov @LoneKiel så har jeg vist alligevel ikke lyttet godt nok ;-)
661519367067328512,2015-11-03 12:24:42,"RT @Heunicke: KL-formand Martin Damm (V) advarer mod minusvækst: Vil give nedskæringer på velfærd, ældre, børn, skoler.. https://t.co/H86FF…"
661518537643675648,2015-11-03 12:21:24,Vil @Tulletweet lægge stemmer til udgiftslofterne og nedskæringer i velfærden i de kommende år? #ftlive #dkpol
661517115535552513,2015-11-03 12:15:45,"Mette F til Løkke: Hvorfor overhovedet overveje at bruge fremgangen på skattelettelser, når vi har mere brug for velfærd? #ftlive"
