id,created_at,text
711487978682642432,2016-03-20 09:42:07,"RT @karlkbang: Spot on, @RokokoPosten ;-) #dkpol https://t.co/fbQ1SHnTu0"
711487421599371264,2016-03-20 09:39:54,"@Fedeabe Her, måske løgner, ofte hykler. Men fandendælendulme ikke svagpisser! https://t.co/AR5HPqUdsp"
711251397531078657,2016-03-19 18:02:02,@itsfashionbaby selvfølgelig er det ulovligt hvad Uber-chaufførerne foretager sig. Det kan enhver læse her: https://t.co/Y4C1gB5j0n #dkpol
711238956336226304,2016-03-19 17:12:36,@itsfashionbaby det er selvfølgelig ikke i orden. Men at du som jurist kører Uber er heller ikke imponerende #dkpol
710901859930742784,2016-03-18 18:53:05,Jaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!!! https://t.co/1HGQzLn5gW
710901628325515265,2016-03-18 18:52:10,Neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeej... Igen... https://t.co/ERjmBX4c6o
710901236858548225,2016-03-18 18:50:37,Neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeej... https://t.co/oW2f71tcNz
710888778664116224,2016-03-18 18:01:07,RT @RobertTMDK: Host så op med de penge...nu! #dkpol #dkmedier #arbejde #erduok #3fvejle #dktrp @steenwrist https://t.co/fo38XhJRpH
710888256347443201,2016-03-18 17:59:02,@SMSerup selvom vi alle husker denne artikel fra 22. sept. 1999 https://t.co/Eyv2MaNPbt
710859530645721088,2016-03-18 16:04:53,RT @larsgaardhoj: @larsloekke taler om praktikpladsgaranti. Det er god melding. Vi er igang i @RegionH #dkpol #eud https://t.co/2EsZNEyRnD
710856415913623552,2016-03-18 15:52:31,Uha! Begge medlemsblade. I postkassen samme dag. Hvilket først? Svær beslutning på terrassen (som om) ⚽️⚽️⚽️ #YNWA https://t.co/Vu9QR1t0Pt
710844674525806593,2016-03-18 15:05:51,Der er allerede praktikpladsgaranti på @plastindustrien uddannelser og for maskinsnedker. Flere brancher bør følge efter #uddpol #dkpol
710809235219681280,2016-03-18 12:45:02,Det forklarer jo meget..;-) #dkpol @JoachimBOlsen https://t.co/NvmA01R5Mn
710801351584960512,2016-03-18 12:13:42,"@Spolitik har allerede flere forslag til flere hvordan de skaffes... Du ringer bare, @larsloekke 61624448 https://t.co/KowEXW10Vq"
710795071826825216,2016-03-18 11:48:45,"@PiaSvane indstillet, ja. Men der bliver netop indgået mange EGU-aftaler før bonussen faktisk udbetales. EGU er i limbo indtil da..."
710746648167780352,2016-03-18 08:36:20,@Simonpihl korrekt. Men EGU-aftaler der underskrives idag er uden bonus. Så mestre venter med underskrift til de får bonus=EGU på standby
710730451376283648,2016-03-18 07:31:58,IGU-bonus på 40.000 kr. stopper fra dags dato firmaers lyst til at tage EGU-elever uden bonus. Det haster med at få lige vilkår og afklaring
710574308783996928,2016-03-17 21:11:31,RT @perchristen3F: #3part uden indslusningsløn med sigte mod udd. og job. Klar til næste del der skal sikre mere udd. og flere praktikpl. t…
710558447960530945,2016-03-17 20:08:30,@diego_gugliotta forkert jeg tror ikke du kan finde en eneste fagforening der vil forhindre at en flygtning bliver lærling eller elev #dkpol
710555909521592324,2016-03-17 19:58:24,"@diego_gugliotta de må meget, meget gerne få elevløn. Det er jeg kæmpe tilhænger af. I Tyskland er de på permanente lave lønninger."
710554085292806145,2016-03-17 19:51:10,Tyskland har nu haft lavtlønsarbejdsmarked i et årti. Men er ikke bedre end DK til at få indvandrere i job #dkpol https://t.co/9mm7jD1uNR
710546725644181505,2016-03-17 19:21:55,"Antal nye chaufførlærlinge på godstransport.2014: 4082015: 702En branche i fremgang, der har brug for endnu flere! #uddpol #dkpol"
710535765860741120,2016-03-17 18:38:22,RT @danskmetal: Laveste metalledighed i syv år. Drop besparelser på erhvervsuddannelser siger cheføkonom @ThomasSby #arbejde @dkpol https:/…
710535702186999808,2016-03-17 18:38:07,"RT @SisseMarieWe: Det ska være slut med at gi sine ansatte polsk løn, når man handler med Kbh, derfor strammer vi i aften igen vores social…"
710525332084924417,2016-03-17 17:56:54,RT @GraversenHC: Ny Upper-cut til Uber #piratkørsel Norsk Landsret dømmer Uber ulovlig imens DK venter #dkpol https://t.co/iQTcvEWKWX https…
710395112774344705,2016-03-17 09:19:28,"RT @madskolby: I dag stemmer DF for et #kontanthjælpsloft, der er i direkte modstrid med deres eget arbejdsprogram. #dkpol https://t.co/W5w…"
710353870082408448,2016-03-17 06:35:35,Sådan bedømmer DFs vælgere ministrene. Tjek bundskraber. Hvem sagde kontanthjælp? #dkpol https://t.co/9hNbamqj7x
710194036838162432,2016-03-16 20:00:27,Det er dælme ægte konservativ uddannelsespolitik. Tilbage til de gode gamle dage med gymnasiet... #uddpol  https://t.co/F5AJ3ZYJbE
710145119110955008,2016-03-16 16:46:04,Sidder i toget på vej hjem fra Århus. Har besøgt min gamle borgmester Thorkild Simonsen. Fremragende mand. Fremragende by. ❤️❤️❤️
710098321856204800,2016-03-16 13:40:07,RT @helenehoej: Med Vibenhus Skole på #byggepladsbesøg på skybrudstunnel på Østerbro #åbenskole #skolechat #byggeri @NCCdk https://t.co/6QA…
710022130264571904,2016-03-16 08:37:22,RT @danskmetal: AE: 30.000 faglærte metalarbejdere mangler i 2025. Pol skærer på erhvervsudd. #dkpol #arbejde https://t.co/YGgQyQnDJU
710022074706870272,2016-03-16 08:37:08,Undervisningsminister @EllenTraneNorby lyder som en god socialdemokrat i dette interview 🌹🌹🌹 Dejligt! #uddpol #dkpol https://t.co/dvdzWfDotz
710018240295079936,2016-03-16 08:21:54,"RT @VestegnenHFVUC: Så er @VestegnenHFVUC på Twitter!  Her vil vi tweete om stort og småt, tanker og begivenheder der gør en forskel for os…"
710007237972992001,2016-03-16 07:38:11,"RT @madskolby: Hvorfor skriver alle kommentatorer, at det er ufedt for V at tale om formandsopgør frem for de enlige mødre der bliver sat p…"
709730776175263744,2016-03-15 13:19:37,RT @LyngeKurt: @andreasbrethvad @mattiastesfaye @KristianThulsen De er på vej ud af politik de er jo fulde af løgn i min husstand er 4 stem…
709725420355260420,2016-03-15 12:58:20,"RT @BennyEngelbrech: Ministre har forhalet svar om kontanthjælpsloft i fire måneder - S klager til Pia Khttps://t.co/d96MgVBUnN #dkpol"
709725129698312192,2016-03-15 12:57:11,"RT @andreasbrethvad: Nu står KTD på live tv og siger, at DF hele tiden har ønsket et loft over kontanthjælpen. Hmmmmmm.... #dkpol https://t…"
709656636495896577,2016-03-15 08:25:01,RT @skaarup_df: Jeg debatterer integration i dag kl. 17 på Ballerup Bibliotek med @mattiastesfaye (S) og @KashifAhmadDK (Nationalpartiet). …
709378901135458304,2016-03-14 14:01:24,"RT @specialarbejder: Resultat af #omprioriteringsbidrag:Vestegnen og KBH skal spare for at Nordsjælland kan holde fest:https://t.co/TwPtc…"
709270149824647168,2016-03-14 06:49:15,"RT @afriishansen: Første linie i @spolitik's love. Det er hverken hemmeligt, nyt eller noget stort politisk statement #dkpol #1fjer https:/…"
709122801752547328,2016-03-13 21:03:45,❤️❤️ ANKARA ❤️❤️
709090683311824902,2016-03-13 18:56:07,"På en trist supersonntag for alle os germanofile, er det rart at solidariteten er intakt på Die gelbe Wand #YNWA https://t.co/dg5tgce2WU"
709081352243716096,2016-03-13 18:19:03,"RT @NWammen: Formørket Imam-møde. Imamerne burde fordømme stening, voldtægt, vold, snyd og svindel - ikke TV2 #dkpol"
708999907596771328,2016-03-13 12:55:25,RT @KanishkaDastag: Helt enig med @mattiastesfaye. Personlige og politiske rettigheder skal respekteres. Ikke hellige tekster. #dkpol https…
708912236966891520,2016-03-13 07:07:02,RT @LO_Danmark: Ingen dansk - ingen svejsecertifikat! Danskundervisning nødvendig for flygtninge #dkpol #arbejde @LRisgaard https://t.co/QK…
708696423244701696,2016-03-12 16:49:28,Læsværdig https://t.co/dAcEHhXo1v
708651235268825089,2016-03-12 13:49:55,@AndersYo @politikodk du kan se mig om samme emne her: https://t.co/0sHSM5l61m
708648514004320256,2016-03-12 13:39:06,"Altså: Hovedstadsregionen, unge og arbejdere fravælger @venstredk der taber mange vælgere til @Spolitik 💪🏾 #dkpol https://t.co/jiBe7mhJSA"
708583376542932992,2016-03-12 09:20:16,RT @almeneboliger: Også blå vælgere er imod at skære enlige forsøgere i kontanthjælpen. Ny undersøgelse. #dkpol  https://t.co/OYRVcXRF6G
708557206560575488,2016-03-12 07:36:17,RT @thomasmedom: Venstre og DF skruede endda op for støtten til de muslimske friskoler med sidste finanslov. #dkpol #aarhus #aarhuspol
708364671561109504,2016-03-11 18:51:13,Så er der sgu da lidt retfærdighed til i showbizz... https://t.co/NpJXyyrYI7
708244406105669632,2016-03-11 10:53:19,RT @LRisgaard: Balancen er vigtig: Praktikpladser og uddannelse til lønmodtagerne skal sikres i næste runde af #3part #arbejde https://t.co…
708244251428167680,2016-03-11 10:52:42,RT @DennisFOA: Debat med Mattias Tesfaye om aftalen om indslusningsløn til flygtninge i Deadline. #dkpol #3part Deadline | TV | DR https://…
708244010029211648,2016-03-11 10:51:45,Næsten korrekt. Der kommer formentlig bonus på danske EGU-elever. Ikke for lærlinge #uddpol  https://t.co/CF2Mk3myuv
708172510978674688,2016-03-11 06:07:38,@StenLolk Hej. IGU gælder i aldersgruppen op til 40 år. Jeg kender ingen overenskomster der skelner i løn til folk over/under 30 år
708053385510064128,2016-03-10 22:14:16,@StenLolk @dr2deadline Hej. Det afhænger af branche. I byggebranchen stiger lønnen markant når man er over 18 år
708046747470323712,2016-03-10 21:47:54,"RT @dr2deadline: .@mattiastesfaye: For S er det helt centralt, at vi ikke får etableret et permanent lavtlønsarbejdsmarked. #dkpol"
707939514392715264,2016-03-10 14:41:47,"RT @RabjergMadsen: Vi skal bekæmpe den negative kulturelle arv, som frarøver etniske børn og unge deres chancer. #dkpol https://t.co/etQwk7…"
707903830890041344,2016-03-10 12:20:00,"Regeringsgrundlaget omtaler treparten som meget andet end flygtninge: blandt andet praktikpladser og uddannelse til voksne. Husk det, Løkke!"
707845384215912448,2016-03-10 08:27:45,RT @LedelseIDAG: DI ville skaffe 1.000 praktikpladser - det blev til 458:  https://t.co/4fYBDxIVOy #dkindustri #erhverv
707658033535569920,2016-03-09 20:03:17,"Tegning: Thomas Bentsen, murersvend https://t.co/DbOFuQP7BN"
707603424548950017,2016-03-09 16:26:17,"RT @Fagbladet3F: Supersygehus i Gødstrup efterlyser lærlinge. PS. Lærlingene skal helst tale både tysk, engelsk og polsk https://t.co/DOZiU…"
707603125822164992,2016-03-09 16:25:06,COOP tilbyder læreplads - og dermed adgang til erhvervsskolen - får unge uden 2 i dansk og matematik #uddpol  https://t.co/hAUIEtsz3l
707219192039268352,2016-03-08 14:59:29,"RT @perchristen3F: #3part om flygtningekrisen kan ikke ses uafhængig af #3part om stort uddannelses- og kompetenceløft. #dkpol #dkøko http…"
707210920305565696,2016-03-08 14:26:37,Skriv under mod blå bloks afvikling af billig-bolig-lov https://t.co/1Mu9pSaLyU
707091121680289792,2016-03-08 06:30:35,"Meget overraskende. Arabere, iranere og afghanere har høj beskæftigelsesfrekvens. Russere har lav #dkpol https://t.co/oC7AYOVime"
706907185717059585,2016-03-07 18:19:41,"At læse dette, er som at læse Hans Kirks beretninger om Indre Mission ved Mariager Fjord for et århundrede siden https://t.co/fdEbDhZafk"
706878698981564416,2016-03-07 16:26:29,@emilnielsen hmm... Okay..🤔🤔🤔🤔🙄
706874033128783872,2016-03-07 16:07:57,RT @andreasaebeloe: Sådan sagde DF'er om reklame mod bosættervarer. Kommer tilsvarende om reklame fra @DanskernesParti? #movia #dkpol https…
706873031386374145,2016-03-07 16:03:58,@emilnielsen hvorfor er det interessant hvor mange der støtter netop Ø-SF-Å-konstellation?
706768970171416576,2016-03-07 09:10:28,Enig med Vestegns-borgmestre. Folketinget må tage ansvar for trafikstøj. https://t.co/dXLOodHo6x https://t.co/CMdkvJBNGG
706719797153812480,2016-03-07 05:55:04,"Essensen af Venstres miljøpolitik er en benægtelse af kollektivt ansvar. Bonde-logik: ""Min jord - min miljøpolitik!"" https://t.co/BuEpS8wkP5"
706562193769308162,2016-03-06 19:28:48,Frikadeller eller ej? Sådan løser Albertslund kommune den sag i drengenes daginstitution - og jeg er 100% tilfreds https://t.co/rkxHvNCaMu
706527858747957249,2016-03-06 17:12:22,"RT @AGFFANdk: Stolthed og traditioner - Kan ikke købes for millioner, står der på dagens tifo #Ultratwitteragf #sldk #AGFFCK #Ksdh"
706424179105603584,2016-03-06 10:20:23,RT @Nationalpartiet: Kom til spændende debatmøde om integrationsindsatsen i Danmark d. 15. marts kl. 17-18.30. Entré gratis. #dkpol https:/…
706219892664635392,2016-03-05 20:48:37,@nadeemfa @DRNyheder https://t.co/KmUH7ZaGfG
706219737202745344,2016-03-05 20:48:00,@Peter_christens @morten_egede @Altingetdk læs mere her: https://t.co/qgO3sppAga
706216137600663552,2016-03-05 20:33:42,@Peter_christens @morten_egede @Altingetdk kun delvist...
706200947920396288,2016-03-05 19:33:21,Google Street View har fanget en nazist få meter fra mit hjem i #Albertslund. Heldigvis er det blot en skuespiller https://t.co/coEj5BomVv
706064368782479360,2016-03-05 10:30:38,@cekicozlem selvfølgelig må man diskutere. Jeg håber flere vil diskutere emnet. Men den voldelig optrapning af konflikten skal ikke til DK
706028656435576832,2016-03-05 08:08:43,RT @RobertTMDK: 3F om #Uber-støtte: Man bruger taxachaufførers skattekroner på at stjæle deres job https://t.co/uDkAYJ0Wf7 #dkpol #dktrp #a…
705821496451735552,2016-03-04 18:25:32,Alvorlig udvikling i Tyrkiet. MEN! Herboende AKP-folk og Gulen-tilhængere bør ikke trække konflikten til Danmark https://t.co/rqkFvPV3Xq
705749692144099328,2016-03-04 13:40:13,Beregninger fra Ishøj rådhus: mellem 25-30% af kommunens kontanthjælpsmodtagere rammes af 225-timers regel eller kontanthjælpsloft #dkpol
705748618729426945,2016-03-04 13:35:57,"RT @RasmusPrehn: Dansk entreprenør, Aarsleff, er med blandt vinderne af Femernudbud. Stærkt med flere danske job #dkpolhttps://t.co/Y9qYt…"
705721418080718849,2016-03-04 11:47:52,Jeg synes ikke erfaringerne med et muslimsk gymnasium på Vestegnen har været særligt gode. Nu kommer endnu et. Øv! https://t.co/QMLKWfGzwu
705669501057155072,2016-03-04 08:21:34,RT @journallan: Flertal uden om reg. støtter forslag fra @mattiastesfaye om flere sociale klausuler ved off udbud #dkpol #arbejde https://t…
705654364585730048,2016-03-04 07:21:25,Flere praktikpladser? @Spolitik foreslår udvidelse af uddannelsesklausuler #dkpol #uddpol https://t.co/JZYYUyq78D
705653952541360128,2016-03-04 07:19:47,RT @DanJoergensen: https://t.co/0aJeCiKFv0
705653629517209600,2016-03-04 07:18:30,Kraftig fremgang til svensk socialdemokratisk regering https://t.co/7UoCwDZrkm
705653046047547392,2016-03-04 07:16:11,Her er Danmarks største udfordring. Socialt. Økonomisk. Erhvervspolitisk. Kulturelt. https://t.co/EYJnYWcJYd
705495180900696065,2016-03-03 20:48:53,"Er en lille bitte smule træt af folk der anbefalede at fastholde retsforbeholdet, men nu forlanger fælles EU-løsninger på flygtningekaos"
705425057179373568,2016-03-03 16:10:14,"@FA_arbejdsgiver @Altingetdk Men kære finansfolk! Vi kommer til at MANGLE faglærte. Det siger ALLE prognoser. I skyder helt, helt forbi...👎🏾"
705408055140335616,2016-03-03 15:02:40,"Unge igang med snedkeruddannelse:2013: 5642015: 1.034Dejligt! Jeg håber på en ny bølge af danske kvalitetsmøbler https://t.co/NmSZUpAq5b"
705396456216199170,2016-03-03 14:16:35,"RT @twillumsgaard: Noget godt er der da kommet ud af hipsterkulturen!Mange flere vil være snedkere :-)  #vesterbro #kbhpolhttps://t.co/f…"
705005008631287808,2016-03-02 12:21:07,"RT @nikhille74: @mattiastesfaye Hjælp søges, del venligst. Vigtigt budsk. til #dkpol i kamp for godt arb. miljø +  fair pens. alder. https:…"
704906160361627648,2016-03-02 05:48:19,Læreplads på #Vestegnen https://t.co/fa7LDfqVfq
704740239382859776,2016-03-01 18:49:01,RT @BergmannEml: Borgmesteren i Ballerup sir nej til #omprioriteringsbidrag i @tv2lorry. Sådan! siger vi i @bupldk #dkpol #velfærd https://…
704540377848680448,2016-03-01 05:34:50,RT @tv2newsdk: Uber koster taxibranchen dyrt https://t.co/HXWGU18gYc https://t.co/D9ZQFuXLmO
704540001267220480,2016-03-01 05:33:20,"RT @BennyEngelbrech: Hvordan det kan være en ""nyhed"" at DA vil senere pensionsalder er en gåde - @Spolitik vil se på nedslidning https://t.…"
704353335902601217,2016-02-29 17:11:36,YEEEES!!! Ny EUD-reform og dygtigt arbejde fra lærere og ledere sænker frafaldet på erhvervsskoler fra 37 % til 14 % https://t.co/55TuCxKYaq
704328170363854848,2016-02-29 15:31:36,DKs største økonomiske udfordring er mangel på faglærte. Udfordring vokser dag for dag. Spritnye tal #uddpol #dkpol https://t.co/CAkbUU3qv2
704326337922768896,2016-02-29 15:24:19,Der underskrives nu flere delaftaler med lærlinge i byggebranchen end ordinære uddannelsesaftaler. Dårlig udvikling https://t.co/qjvFNGoIVH
704321886302433280,2016-02-29 15:06:38,Satans også. Der mistede vi @engelschmidt som dygtig direktør for erhvervsuddannelser på hovedstadens største handelsskole #dkpol #uddpol
704251906454118400,2016-02-29 10:28:33,Dansk arbejdsmarked får topkarakter. Måske vi skulle passe lidt bedre på den danske model i disse Ryanair-tider https://t.co/xA4DUndspW
703931682353713152,2016-02-28 13:16:06,8. marts arrangement. Flere socialdemokratiske kvinder på Vestegnens rådhuse. #dkpol #Vestegnen https://t.co/PXDbBuwbUl
703543920144334848,2016-02-27 11:35:16,"RT @komagnusson: Svensk industri är inte ""practically gone"". Den är stark och flyttar nu alltmer hem produktion. https://t.co/MGySt24ji1"
703309372970106880,2016-02-26 20:03:16,"De hvide er klart dårligst. Vist meget godt, at der er blevet blendet lidt afro-gener i Danmark #XFactor"
