id,created_at,text
768497757682298880,2016-08-24 17:18:38,"RT @cekicozlem: Sammen med ildsjæle har jeg dannet #ForeningBrobyggerne Håber du vil RT,like og anbefale den til dine venner #dkpol https:/…"
768483493152223232,2016-08-24 16:21:57,"RT @LisbethBPoulsen: Absurd høje tal! Skat har brug for flere ressourcer - hvis vi ikke retter op nu, er det for sent. #dkpol #dkøko https:…"
768179084706787329,2016-08-23 20:12:20,@MerrildSimon @Trinebramsen @kanzleren @Radio24syv sludder læs igen. Bevisbyrden er den samme
768032983483908096,2016-08-23 10:31:47,Sikke en dejlig nyhed - har kæmpet for el tog længe 😊😎 #togfond #dkpol https://t.co/STBdXW3sWK
767956917289385985,2016-08-23 05:29:31,@MajbritBerlau @oestergaard @Spolitik helt enig!
767956832350511104,2016-08-23 05:29:11,RT @jacobmark_sf: SU-udgifterne er steget ja! Fordi flere tager en uddannelse. Det var det vi alle ønskede! SU'en er en gevinst for Danmark…
767676760435589120,2016-08-22 10:56:17,@michaeljeppesen muhaaa 😂
767592292664442880,2016-08-22 05:20:38,"@brianthuesen bevisbyrden er den samme for politiet men samtykket er vendt, og det styrker ofret!"
767580671191711744,2016-08-22 04:34:27,Lad os styrke ofret i voldtægtssager! #dkpol  https://t.co/HwGvyCxux4
767578277070442496,2016-08-22 04:24:56,"RT @Kildegaardens: Sex uden samtykke er voldtægt. Sådan lyder fællesmelding fra Mette F., Morten @oestergaard og @PiaOlsen https://t.co/PAr…"
767443193688420353,2016-08-21 19:28:10,@LonemMortensen @BosseStine @Rio2016_en @ihf_info 😊
767434102500884480,2016-08-21 18:52:02,@carstendalgaard 😊🇩🇰
767429347644940288,2016-08-21 18:33:09,@BergmannEml og et lille kys 😂😂😂
767428429813805061,2016-08-21 18:29:30,@Kildegaardens @SosseRossen @metteabildgaard muhaaaa!
767428377531654144,2016-08-21 18:29:17,Hvor er det bare for vildt!!!! Hurra! Tillykke til de danske herrer! Stjernebold 🇩🇰🇩🇰🇩🇰❤️❤️ #dkpol #oldk #ol2016
767427733701922816,2016-08-21 18:26:44,Landin!!!!!! 🇩🇰🇩🇰❤️
767427271741366273,2016-08-21 18:24:54,@Kildegaardens æd dine ord nuuuu 😊😊😊😊
767426351787831296,2016-08-21 18:21:15,@MarinaVicki enig. Uhyggeligt!
767425718653517824,2016-08-21 18:18:44,@MathiasBuch hørt!!!!
767425378889728001,2016-08-21 18:17:23,Nej nej nejjjj 🇩🇰🇩🇰 kom nu! Hold ud!!!
767424271186534400,2016-08-21 18:12:58,@larskohler kender godt følelsen som Ozlem oplever. Jeg får de samme mange mails
767421815484473344,2016-08-21 18:03:13,Fantastiske Landin!!!! 🇩🇰🇩🇰🇩🇰🇩🇰
767414059293704192,2016-08-21 17:32:24,Søreme spændende... Råber og hepper i sofaen. Mikkel Hansen og Landin gør det så flot!!! Og alle de andre 🇩🇰🇩🇰 #oldk
767408319074070528,2016-08-21 17:09:35,Hepper inderligt på Danmark. Kom så!!! 🇩🇰🇩🇰🇩🇰 #oldk #ol2016
767374816911486976,2016-08-21 14:56:28,@TheDorteOlsen Trine og mig er rigtige men ikke Karsten 😊
767301564994387968,2016-08-21 10:05:23,@musikquizzen tak for idag! Sjovt men også afslørende 😊
767301446031335424,2016-08-21 10:04:55,RT @musikquizzen: Dagens gæstequizmaster @PiaOlsen  sætter sig selv på tavlen med 1 rigtig. Liiiiiiige over Lars Løkke #musikquizzen https:…
767280645446008832,2016-08-21 08:42:15,@BennyEngelbrech @musikquizzen ahhhh tvivler... Men prøver
767280577410129920,2016-08-21 08:41:59,@TheDorteOlsen er ikke min spidskompetence... Men prøver
767275242528079872,2016-08-21 08:20:47,Med metro til @musikquizzen med sommerfugle i maven. Har ellers øvet m teenagerne derhjemme her til morgen #P3 https://t.co/SUA7u5MwTW
767260780928589824,2016-08-21 07:23:19,"RT @musikquizzen: Vi hygger med Clickbait Quizzen, 8 Bit Bonanza og SF formand @PiaOlsen i #Musikquizzen lige nu på #drp3"
767253486157369344,2016-08-21 06:54:20,@LarsHNielsen2 @ThomasMonbergSF @minkonto @porren 6 ud af 10
767033080200699905,2016-08-20 16:18:31,@ErikBoeegh @CopenhagenPride desværre nej
767032812344053761,2016-08-20 16:17:27,@Eljabri jeg gik med SF og var forbi Sabaah for at hilse. Netop i respekt for kampen
766981502638882816,2016-08-20 12:53:34,Mødte en af de hellige i @CopenhagenPride - varm i hjertet over mangfoldigheden og tolerancen ❤️💪#Pride2016 #dkpol https://t.co/3huVWfwbuS
766973095173300224,2016-08-20 12:20:10,Gæt en tato... 💜💚💙❤️💛 #Pride2016 #dkpol https://t.co/FxMu72IWFj
766973084733542400,2016-08-20 12:20:07,Gæt en tato... 💚❤️💙💜💛#Pride2016 #dkpol https://t.co/4oQlgiIrWg
766957321356443648,2016-08-20 11:17:29,SF kæmper for mangfoldighed for ALLE!! ❤️💛💚💙💙 #cphpride #Pride2016 #dkpol https://t.co/uqZ7Dica6U
766956645998092288,2016-08-20 11:14:48,"RT @MMB_Rasmussen: Betaler danskerne mest i skat? Tjek med MM's nye ""skattetryksberegner"" https://t.co/Jt9mhQn6hS via @sharethis #dkpol #dk…"
766891050074042368,2016-08-20 06:54:09,Jeg håber vi ses idag - jeg går med hos SF! #dkpol https://t.co/tLUtf5QvUx
766730494520225792,2016-08-19 20:16:09,"@kmthfc @jyllandsposten hvilken planet? Jeg lever i et europæisk land m rødder i oplysningstiden, derfor ret til eget liv og krop!"
766714290476834817,2016-08-19 19:11:46,@larskohler @ThomasMonbergSF 💚
766656065517789184,2016-08-19 15:20:24,@ThomasMonbergSF @larskohler @woetmann @BEsbensen @minkonto enig Thomas! Det r netop pointen!
766652087455387648,2016-08-19 15:04:36,@ThomasMonbergSF @larskohler @BEsbensen @minkonto netop
766651944534441984,2016-08-19 15:04:01,"RT @TorbenMogerP: CopenhagenPride-flag waves over @PensionDanmark’s HQ. Salutes diversity, tolerance and respect in business #cphpride http…"
766651555122675717,2016-08-19 15:02:29,"RT @porren: Imam i @Radio24syv mener, at det at han siger nej til @PiaOlsen invitation til Pride svarer til, at han ikke tager til motorspo…"
766651373446365185,2016-08-19 15:01:45,RT @woetmann: @ThomasMonbergSF @BEsbensen @larskohler @minkonto @PiaOlsen det er vigtigt at hele samfundet støtter homorettigheder.
766651278097285122,2016-08-19 15:01:23,@larskohler @BEsbensen @ThomasMonbergSF @minkonto SF har altid stået for religionskritik. Det er ikke nyt. Tænk bare på kampen m IM i 70erne
766618648215781376,2016-08-19 12:51:43,En god aftale. Vi har brug for flere praktikpladser til vores unge! #dkpol  https://t.co/qJs2ka2r0l
766611267788374016,2016-08-19 12:22:23,RT @LisbethBPoulsen: Vi har brug for at investere i Skat - ellers bliver det alt for dyrt! #dkpol #skattesnyd #skattely https://t.co/IgcZGG…
766575724006350848,2016-08-19 10:01:09,@paulus556 @MF_K_Lorentzen @SFpolitik alle er velkomne
766521989209088000,2016-08-19 06:27:38,@VibekeBorberg @CopenhagenPride ja
766514507711557632,2016-08-19 05:57:54,@ThomasMonbergSF @minkonto @SFpolitik alle er velkomne 😉
766508462842916864,2016-08-19 05:33:53,Respekt for alle former for minoriteter er afgørende i et samfund. Håber vi ses til Priden lørdag! #dkpol https://t.co/0k4r8ZtQSv
766508183934296069,2016-08-19 05:32:46,RT @SerdalBenli: https://t.co/PbzUJ58Rcu Så vigtigt og godt gået @PiaOlsen Mangfoldigheden og ligestillingen kan kun blomstre hvis alle bid…
766508081559670784,2016-08-19 05:32:22,"@k_i_dialog gerne! I er meget velkomne, og så vidt jeg ved, så gik nogle af jer med sidst 💚"
766507931135127556,2016-08-19 05:31:46,@gitteredder netop!
765831741865091072,2016-08-17 08:44:50,"RT @jacobmark_sf: Mon der er en grænse for hvor længe, De Radikale mener, at danskerne skal arbejde. Hvornår det gode seniorliv? #dkpol"
765558172908130304,2016-08-16 14:37:46,Helt enig! LGBT arbejde bla de etniske minoriteter er sejt! Flot Sabaah #dkpol  https://t.co/vIr4fT2QTR
765544364009463810,2016-08-16 13:42:54,RT @LisbethBPoulsen: Er glad for at høre at @Spolitik også ønsker - som vi foreslog i vores #velfærdsbidrag i går - mere opkval. og udd. #d…
765474005134508032,2016-08-16 09:03:19,Lytter ivrigt til AEs gennemgang af regeringens 2025 plan. #sfsommergruppemøde #dkpol https://t.co/7kcfbzHYx5
765465251303264257,2016-08-16 08:28:32,RT @Sop_Anthon: Godt brølt @PiaOlsen #arbejde #dkpol Uddannelse betyder ikke en skid i Finansministeriet https://t.co/ZCFqhx3eRw
765428036548395008,2016-08-16 06:00:39,Helt enig Poul Madsen! Fællesskabet har langt større behov for de midler #dkpol https://t.co/XaFKoOqNXy
765414114462167040,2016-08-16 05:05:20,RT @gitteredder: 18.700 færre kvindejob. @DennisFOA og @BergmannEml beklager at varme kvindehænder erstattes af regnedrenge #dkpol  https:/…
765296743051321344,2016-08-15 21:18:56,Hjertelig tillykke til Lasse Norman. Flot bronze - og herligt cykelløb! #rio2016 #oldk
765267440993468416,2016-08-15 19:22:30,@tv2politik herligt - SF deler ambitioner om flere ufaglærte bliver faglærte.
765214716142751745,2016-08-15 15:52:59,Lad os i fællesskab styrke velfærden markant! #dkpol https://t.co/stzXBGc6Kg
765175695257534464,2016-08-15 13:17:56,RT @larskohler: @TimSmidemann ... Og så ved vi at ulighed bremser vækst &amp; at Trickle-Down effekten er ligeså stendød som Elvis! @metteabild…
765169279117455360,2016-08-15 12:52:26,RT @Altingetdk: SF-formand @PiaOlsen: Vi vil en helt anden vej https://t.co/1X17DKpdab #dkpol
765159607534780416,2016-08-15 12:14:01,RT @Sigrid_kvidrer: Velfærdsbidrag er dagens ord: https://t.co/yNuT9q489J #dkpol @PiaOlsen
765155609784250368,2016-08-15 11:58:07,RT @khoenge: Arbj.løse og KT-modt. har brug meget mere voksen- og efteruddannelse. Ikke slag Velfærd er alle pengene værd https://t.co/Y44N…
765152395336843264,2016-08-15 11:45:21,"RT @TrineTorp: @PiaOlsen @khoenge @jacobmark_sf præsenterer SFs bud på velfærdsløft for børn, unge, arbejdsløse og arbejdsmiljø https://t.c…"
765147768113532928,2016-08-15 11:26:58,Vi har brug for en ny grøn kurs i Danmark! #dkgreen #dkpol  https://t.co/K4AD3lOyss
765147501083107328,2016-08-15 11:25:54,"RT @SFpolitik: .@venstredk har lovet et katalog af ubehageligheder. Vi lancerer i dag et katalog af behageligheder, som skal styrke DK i fr…"
765147302159847424,2016-08-15 11:25:07,@TheDorteOlsen muhhhaaaa 😂
765147206844317696,2016-08-15 11:24:44,"RT @SFpolitik: Vi tror på, at mange gerne vil give en flad 50’er, hvis det betyder, at der bliver pædagoger nok i vuggestuen og børnehaven…"
765147104885010432,2016-08-15 11:24:20,RT @SFpolitik: Hvor de blå partier vil gøre folk på kanten af samfundet fattigere – vil vi investere i dem #dkpol
765125507272871936,2016-08-15 09:58:30,RT @FrejaWedenborg: .@PiaOlsen varlser opgør med udskældte ressourceforløb i @UgebrevetA4 - læs mit og @journallan's interview: https://t.c…
765109170043518976,2016-08-15 08:53:35,RT @FCKHansi: @louisemskov @MadsWibeck @PiaOlsen @metteabildgaard - og hvad så? Vi er nogen der ikke føler afsky ved at dele med andre! #dk…
765090414760173569,2016-08-15 07:39:04,@dsh3 @edtwodth ingen politiker #børn får pension m de nuværende regler - stop de løgne.
765090191799443456,2016-08-15 07:38:11,@TimSmidemann @larskohler @metteabildgaard DK er idag det bedste land at være virksomhed i. Tjek fx Forbes. Stop myterne!!
765078033556500480,2016-08-15 06:49:52,@KristianHoltTV2 @asilberbrandt 😊😊😊😂😂
765073305879605248,2016-08-15 06:31:05,@LeneBundgaard2 @LRisgaard nej og derfor skal dem der tjener mest også bidrage mest
765072291390717952,2016-08-15 06:27:03,@TimSmidemann @metteabildgaard @SFpolitik jo bestemt. Det var det sure tonefald som jeg undrede mig over fra en uafhængig organisation???
765071895003795456,2016-08-15 06:25:28,@TimSmidemann @a_steenberg @SFpolitik @radikale 3 ex vismænd i torsdags. Du så helt sikkert artiklen. https://t.co/L7OVVIjNWd
765071561837670400,2016-08-15 06:24:09,@CStokbro nope. Stave halløj på Twitter
765071440102166528,2016-08-15 06:23:40,@TimSmidemann @metteabildgaard @SFpolitik men vores forslag er indkomst skat. Hvornår er du blevet ansat i Kons?
765070905227808768,2016-08-15 06:21:32,Helt enig m LOs formand! Der er ikke plads til skattelettelser og velfærd. Jeg bælger velfærd #dkpol  https://t.co/cWFdIn3JS6
765070660712468480,2016-08-15 06:20:34,@metteabildgaard @SFpolitik dansk indkomst skat er ikke blandt verdens højeste. Tjek igen min ven
765069071499005953,2016-08-15 06:14:15,@a_steenberg @SFpolitik @radikale hørte du de økonomiske vismænd i torsdags?? Der er intet råderum i dansk økonomi til skattelettelser
765068015507472384,2016-08-15 06:10:03,RT @jacobmark_sf: Idag foreslår SF et markant løft i velfærd med minimumsnormeringer og flere penge til folkeskolen #dkpol #skolechat https…
765065654839963648,2016-08-15 06:00:41,@twitek74 @DorteKrogsgaard @P1Morgen netop. De skal målrettes
765064828591407104,2016-08-15 05:57:24,Vi har brug for et løft af velfærden! Ikke skattelettelser. Vi foreslår et velfærdsbidrag på en 50er i 10 år #dkpol https://t.co/NS8xUn3Jqc
765064484742389760,2016-08-15 05:56:02,"RT @mskraft88: SF's @PiaOlsen kræver nye regnemaskiner:""Uddannelse betyder ikke en skid i Finansministeriet"". https://t.co/YXoBlrxpJe #dkp…"
765064210082590720,2016-08-15 05:54:56,"RT @BergmannEml: Ja tak @SFpolitik til den 50'er, der skal gå til bl.a bedre normeringer. Der er hårdt brug for det #dkpæd #dkpol https://t…"
765064157293060096,2016-08-15 05:54:43,"RT @SFpolitik: Vi vil et velfærdsløft. Derfor foreslår vi, at alle bidrager med lidt mere så vi sammen investerer i hinanden #dkpol https:/…"
765064021338980352,2016-08-15 05:54:11,"RT @DorteKrogsgaard: Vi skal betale mere i skat, ikke mindre, mener SF. Skal bruges på mere velfærd og et bedre samfund, siger @PiaOlsen @P…"
765063966880063488,2016-08-15 05:53:58,@KristianHoltTV2 undskyld!!! Troede st det var Allan S. Kunne ikke høre forskel. Sorry!
764898538035740672,2016-08-14 18:56:37,Lålålålålå lålålålålålå!!! BIF rules!!! 😊 #biflive  https://t.co/yWhAsKveBr
764898166550458368,2016-08-14 18:55:08,@BennyEngelbrech BIF rules 😊😊😊😊
764771983317958657,2016-08-14 10:33:44,Helt høj efter at have genset Pernille Blumes guldløb! Så sejt! Hjertelig tillykke! 🇩🇰🇩🇰 #Rio2016 #swimming
764771539120164864,2016-08-14 10:31:58,RT @Rio2016_en: Pernille Blume #DEN took the #Gold in very close Women’s 50m Freestyle final! #Swimming #Rio2016 https://t.co/Cq9dFsc4bh
764397231462051840,2016-08-13 09:44:36,RT @SFpolitik: .@PiaOlsen er i dagens information: ’Miljø- og klimapolitik bør være oppositionens fællesnævner’ #dkpol #dkgreen https://t.c…
764322174480048128,2016-08-13 04:46:21,"Reg landbrugspakke har skabt en ""solid regning""  til miljøet og til skatteyderne. Behov for REEL grøn pakke #dkpol https://t.co/Paj0ibbKAT"
763834107960983552,2016-08-11 20:26:57,@RosenkrantzT @LisbethBPoulsen hvor er det grotesk! Ikke mindst DFs manglende tilstedeværelse
763823469503123456,2016-08-11 19:44:40,@sofiecn er du også klar 😊
763823404604592128,2016-08-11 19:44:25,@rulgw @sofiecn tak 😊
763823327622356993,2016-08-11 19:44:07,@Ayrede tak
763734057180168193,2016-08-11 13:49:23,RT @lykkefriis: Stort til lykke til @AnneDsane og Lærke med finalepladsen i Rio. Vi krydser alt på #kbhuni #allforrio #oldk https://t.co/D1…
763589087647457284,2016-08-11 04:13:19,@JonassonUni tak 😊
763465445991120896,2016-08-10 20:02:01,@BennyEngelbrech @NWammen keg vil gerne se ham lave den 😉
763329446950662144,2016-08-10 11:01:36,@madskolby @BennyEngelbrech muuuhAaa
763329373894238208,2016-08-10 11:01:19,@AltidFilmperle @dkpolparrot tak
763329322287587328,2016-08-10 11:01:07,@David_Garby 😂
763329292122095616,2016-08-10 11:00:59,@JetteVNielsen tak
763315831178657792,2016-08-10 10:07:30,@BennyEngelbrech prøv noget nyt - langt hår 😂😂
763314049211826176,2016-08-10 10:00:25,@StineLiv tak 💚
763312503384399872,2016-08-10 09:54:17,Vildt... Så sprang jeg ud i det. Et kilo hår røg og ingen farve. Ny politisk sæson - og jeg er klar 😊 #dkpol https://t.co/tN01gqufOc
762869033003737088,2016-08-09 04:32:05,@MajbritBerlau noget tyder på en generel regnefejl i systemet. Vi så det samme v dagpenge forliget. Grotesk!
762868789608275978,2016-08-09 04:31:07,@jonasdahl god arbejdslyst 😊
762240476925816833,2016-08-07 10:54:26,@M952B tak ❤️
762235547481935872,2016-08-07 10:34:50,Rundvisning på Borgen en søndag. Så stille men fedt at opleve byråd Charlottes families spørgelyst 😊@M952B! #dkpol https://t.co/KRFDIACAMi
761999935432785920,2016-08-06 18:58:36,@jakob_fuglsang tillykke med sølvet! Så flot!
761999179338096640,2016-08-06 18:55:36,@MadsSteffensen hørt! For sej!!!
761996922349555712,2016-08-06 18:46:38,"@Kildegaardens osse her. For vildt, så sejt"
761995895579746305,2016-08-06 18:42:33,Vildt vildt vildt!!! Fuglsang er en stjerne. Fortjent! Sølv i landevejs cykling!!! #oldk
761923519819161600,2016-08-06 13:54:57,RT @khoenge: Stop useriøse firmaer i porten. Afgørelse: OK at region stiller krav til underleverandører https://t.co/ZvqH2xkUq4 #dkpol
761916133557563392,2016-08-06 13:25:36,Flot Fie Udby er i kvartfinalen! Hepper på de danske roere v OL. Tror vi får mere end en medalje 😊
761915225495011328,2016-08-06 13:22:00,"RT @ClausOxfeldt: Kære @skaarup_df Jeg skal blot høre, om dette nu er DFs officielle politik?Altså ikke længere i dialog med mig? https://t…"
761915176102858752,2016-08-06 13:21:48,@R4nd4hl jeg påstår ikke at den er lav. Jeg siger at den ikke er så tårnhøj som visse borgerlige påstår igen og igen
761853980649611264,2016-08-06 09:18:38,RT @signe_munk: 5-7% af DR budget er underholdning. 25% nedskæringer betyder dårligere journalistisk og dårlige oplysning. #dkpol https://t…
761634612024049665,2016-08-05 18:46:56,@holmallmighty @trinemach der er skåret masser i DR gennem årene. Få lige styr på fakta
761611353845010432,2016-08-05 17:14:31,Godt gået @SimonEmilAmmitz og LA. DF lyder helt som jer kære liberalister ift DR. Konsekvensen bliver mindre dansk produceret tv. #dkpol
