id,created_at,text
377331344197443584,2013-09-10 07:22:57,"RT @j_esmann: Jeg håber, at nordmændene har tømmermænd i dag. #nopol #Norge #valg13"
374492504713748480,2013-09-02 11:22:25,RT @Heunicke: @EllenTraneNorby Tankevækkende du efter få sek svarede på #escdk mens du endnu ikke har svaret på nulvækst.. #dkpol http://t.…
373370849555787776,2013-08-30 09:05:22,RT @JakobKSorensen: @DSUnet rykker - fra 300 pr uge til 4000 besøg http://t.co/EvWiv6eQV8 + 100'vis af nye medlemmer! #DKbedsteMedlemmer ht…
370088278361669632,2013-08-21 07:41:36,"De har ikke meget at tage sig til i @venstredk. Vi kan hermed konkludere, at årets skolest.kamp. er en succes. #dkpol http://t.co/Gd4pSqB1vw"
370083736987004928,2013-08-21 07:23:33,RT @j_esmann: @venstredk &amp; VU tager åbenbart @DSUnet's kampagne meget alvorligt. Det har affødt årets sjoveste §20-spørgsmål!#dkpol http://…
369450002612908033,2013-08-19 13:25:19,DSU har sendt et regnbuefarvet slips til Kronprins Frederik med opfordring til at bære det ved vinter-OL. Støt LGBT. http://t.co/TCQfVfNIUy
368343224210821121,2013-08-16 12:07:22,"RT @3fnyheder: 130 bryggere strejker i Fredericia: Carlsberg ansætter elektriker, der ikke vil være medlem af en fagforening.... http://t.c…"
368000729333518336,2013-08-15 13:26:25,Den årlige skolestartskampagne er igang. Fra på mandag kan tusindvis af unge møde DSU på deres skole. #dkpol http://t.co/DKpx8mrFws
364886366653382657,2013-08-06 23:11:03,"Om 13 timer starter Arbejderbevægelsens Summer Camp. 5 dage med debatter, nye venner og dans til den lyse morgen. Følg med på #ABsc13 #dkpol"
363304771353985025,2013-08-02 14:26:22,RT @psjcph: 'Alle mulige ting kan gøres' siger OBO. Så er det afdækket #dkpol
363265883793133568,2013-08-02 11:51:50,@KristianSkytt Byrådsmedlemmet er ikke medlem af vores forening og vi deler ikke hans syn på kineserene.
363264324392849408,2013-08-02 11:45:38,@KristianSkytt Vi har ofte kritiske udtalelser overfor det kinesiske styrer og den vold mod bl.a. børn der hersker i det kinesiske samf.
363212235079823360,2013-08-02 08:18:39,Den russiske klapjagt på landets homoseksuelle må høre op. DK bør samle koalition af lande der vil boykotte Vinter-legene. #dkpol
362068221337141248,2013-07-30 04:32:45,Sæt prop i karakterræset og de høje optagelsessnit. Vi foreslår 50% kvote-2 optag i '14. I DK skal vi udnytte vores fulde potentiale. #dkpol
361857097673097217,2013-07-29 14:33:49,RT @MoMikkels: Har skrevet om den nye liberalisme og den slående lighed med marxismens videnskabelige socialisme: http://t.co/Zp8oCkGO6u #d…
360814812025978883,2013-07-26 17:32:09,@grevlindgren Du kan læse fakta her: http://t.co/vZd6qWNUoF
360787109361119233,2013-07-26 15:42:05,Luk hullet i lovgivningen. Hvorfor skal danskerne betale for fupforretningerne? #dkpol http://t.co/1lz1fZA18U
360671720077668353,2013-07-26 08:03:33,"RT @larsjakobsencom: Kan gode lide TV 2 News kalder ""det faglige hus"" for Det Gule Hus. Det er mere dækkende :) #fb http://t.co/axDgmfCRIP"
360669241940254720,2013-07-26 07:53:42,"@S-politik i stedet for at skyde Lahns forslag ned, så ha' dog chutzpah nok til at effektuere det her! #dkpol http://t.co/YBl3wR34OW"
360309875865174018,2013-07-25 08:05:43,"RT @3fnyheder: Fagbosser: Stop den formynderiske rygepolitik: Grænsen er nået for, hvor meget politikerne må regulere folks v... http://t.c…"
360019681148542979,2013-07-24 12:52:35,"RT @CamillaSchwalbe: Det er langt ude, når de Radikale er ligeglade med, at danske jobs går til udlændinge. #Uambitiøst .#dkpol @dsunet htt…"
359955578971369472,2013-07-24 08:37:52,"RT @MortenSkov82: Har du en god #arbejdersang, som du synes skal spilles til sangaftenen på #DSUsc13?http://t.co/YKJJWtZ85J @DSUnet"
359955527691800577,2013-07-24 08:37:40,"RT @CamillaSchwalbe: Fagbosser, S, Ø og V bakker op om @mattiastesfaye og mit opråb. Kursændring på Venstrefløjen?! .#dkpol  @DSUnet http:/…"
359784099239571457,2013-07-23 21:16:28,"Nu er programmet for sommer campen her! Læs mere om campens workshop, debatter, fester og turneringer! #DSUsc13 http://t.co/fDPlGqVW4A"
356507879815118848,2013-07-14 20:17:56,RT @CamillaSchwalbe: Anders Samuelsens drømmesamfund er dybt skræmmende. Manden har jo tabt småkagerne. #dkpol @DSUnet http://t.co/Ajs8CGny…
356400671618113538,2013-07-14 13:11:56,"RT @CamillaSchwalbe: JBOs støttekroner er jo bare et billede på, hvor stærkt et velfærdssamfund vi har. Anledning til eftertænksomhed hos L…"
355678506836951041,2013-07-12 13:22:18,"RT @CamillaSchwalbe: Vi har lavet et skema, hvis man er i tvivl om hvad Venstre mener! @DSUnet #dkpol @pomaEB @Kristian_Jensen http://t.co/…"
353066580508286978,2013-07-05 08:23:27,RT @Heunicke: Ynkelige angreb på @lykketoft i dag. Han er i spil til formand for FNs generalforsamling - men ikke god nok til VKLA. Pinligt…
352785673582948352,2013-07-04 13:47:13,RT @JakobKSorensen: @venstredk ved du hvor du har..eller? #behovfornytslogan_forslag?
352785096912273408,2013-07-04 13:44:56,#dF: Demokrati er for den vestlige civilisation. Muslimerne må nøjes med diktatur. - For DSU er demokrati en universel menneskeret! #DKpol
352703140660920321,2013-07-04 08:19:16,@venstredk vil have mere privat profit i velfærden. Det er spild af skattekroner! http://t.co/5SNffRIlyJ #dkpol
352525081651580929,2013-07-03 20:31:43,Our thoughts are with our egyptian comerades. This can be a new start for democracy in Egypt.
352447767567810560,2013-07-03 15:24:30,"RT @CamillaSchwalbe: Stærkt, at Helle sender opbakning til vores AUF-venner. Ungsocialismen er stærk - #røde roser. http://t.co/T34QrpqmBr …"
352403388509597699,2013-07-03 12:28:09,"RT @CamillaSchwalbe: Mine kammerater tar' Utøya tilbage. Sommerlejr. 69 lys blev slukket, men aldrig har ung-socialismen haft så stor en fl…"
352403163728453633,2013-07-03 12:27:16,RT @ebpolitik: Venstre-zigzag: Løkkes løjtnant på glatis http://t.co/JH07QOsZi3 #politik
352390663259688961,2013-07-03 11:37:35,"@naturloven De dårligst økonomisk stillede har fået det bedre under S. Starthjælp, kontanthjælpsloft, skattelettelser til enlige fors... etc"
352360528133369856,2013-07-03 09:37:51,@naturloven S sætter gang i indsats mod negativ social arv. Thorning: Fokus er at sikre lige muligheder. Skolereform er allerede i hus.
352359187331821568,2013-07-03 09:32:31,"@venstredk vælger banker og olieselskaber over velfærd, uddannelse og social sikkerhed. 13 mia koster det! #dkpol  http://t.co/Il4o40bfxI de"
352042331022696449,2013-07-02 12:33:27,Intet er helligt for @venstredk. Nul-vækst vil ramme hele den off. sektor. Det vil aldrig ske med @Spolitik for bordenden. #dkpol
351974349785403392,2013-07-02 08:03:19,RT @JakobKSorensen: Glæder sig til at diskutere international politik med @lykketoft på @DSUnet sommercampen 2013! https://t.co/m2JhACQZgo
351328605168611333,2013-06-30 13:17:21,"@AndymHansen @CamillaSchwalbe Claus Hjort har ytret klart, at han ønsker tysk lønniveau. Løngab på 15 pct skal væk over otte år. /je #dkpol"
347338097773654017,2013-06-19 13:00:30,"RT @CamillaSchwalbe: Har Løkke nosser til at fortælle om Venstres store plan? Nulvækst, tyske lønninger og brugerbetaling. #dkpol @dsunet h…"
345871038887903232,2013-06-15 11:50:56,RT @CBonderup: EP-kandidat @LasseQuvang har lige lagt #martinkrasnik ned i EU-debat på #fmdk #fmdk13  Well done! #dkpol #eupol @DSUnet
345458973257900033,2013-06-14 08:33:32,RT @hansersej: Radikale: Vores Syrien-politik har fejlet. Fredssporet er dødt. Klar til intervention hvis FN-mandat http://t.co/0tf9dKKfiQ …
345456652809547777,2013-06-14 08:24:18,@zeniastampe @CBonderup Ændrer det pointen? Du er vel bare imod betaling som sådan. /je
345213262155104256,2013-06-13 16:17:10,Debatten om frivillighed er igang mellem foretningsfolk og politiker. #fmdk #dkpol http://t.co/P6o2p1eOoh
344708534514094080,2013-06-12 06:51:33,"RT @JakobKSorensen: @DSUnet landsforbundet med kurs mod #Folkemødet , det bliver fedt! http://t.co/Bfnq5TIL2d"
344444611042873346,2013-06-11 13:22:49,Stop pigeomskæring NU - Læs mere om UNICEF's arbejde her: http://t.co/3zdAKcvTEJ
344413964324704256,2013-06-11 11:21:02,"RT @Khvid: MT:@MadsBrandstrup Venstre trækker i land: kommission skal ikke se på brugerbetaling, siger Kristian Jensen til Børsen #dkpol #z…"
344384198834008064,2013-06-11 09:22:46,RT @Spolitik: Så dyr er forskellen for studerende: @Spolitik vs @venstredk #dkpol http://t.co/RSWizXSeGE
344376977551142912,2013-06-11 08:54:04,"Hvad er prisen på 1 semester? MT @lundelarsen: ..kvalitet og brugerbetaling hænger sammen, så se til Oxford, Cambridge og Harvard...#dkpol"
344376520422330369,2013-06-11 08:52:15,"Kandidatpant ville være forfærdeligt for det danske uddannelsessystem, nu taler @venstredk for #brugerbetaling. #wtf #cirkusvenstre #dkpol"
344094940684488704,2013-06-10 14:13:21,RT @JakobKSorensen: Join in til årets sangaften på #folkemødet2013 og syng politiske sange sammen med @DSUnet #venstresungdom @radikalungdo…
343458524505964544,2013-06-08 20:04:28,"RT @Spejderne_dk: @folkemoedet som de første. Bygger debathytte til #vu, @dsunet og @Spejderne_dk. #fmdk #folkemøde #fmdk13 http://t.co/kjf…"
343415693099798529,2013-06-08 17:14:16,@Spejderne_dk @folkemoedet  Vi glæder os! #fmdk13
343090982977421312,2013-06-07 19:43:59,"RT @MartinHjort: Den radikale ordførers,@JeppeMikkelsen, argumenter for #offentlighedslov: ""Vi mørklægger jo ikke 100%"". Den lader vi lige …"
343090740810874880,2013-06-07 19:43:01,"RT @AndersHjelholt: S på 20,6 % i Gallup. #dkpol http://t.co/QbYHLtb7A8"
342972458976018434,2013-06-07 11:53:01,"RT @mattiastesfaye: Hvis nogen støder ind i Antorini, må I godt stikke hende en job-well-done-bajer. Jeg gir!"
341994005602631681,2013-06-04 19:04:59,The danish government must take serious diplomatic actions agains Turkey. Our thoughts are with #AbdullahCömert and @chpyouth. #dkpol
341986004913246208,2013-06-04 18:33:12,Abdullah Cömert fra vores søsterorganisation i #Tyrkiet er skudt og dræbt. Vi kondolerer og støtter de demokratiske kræfter! #dkpol #eupol
340752116807237632,2013-06-01 08:50:10,"MT @jakobesmann: ""#Nyrup taler om nordisk model vs #austerity til #FNSU-konf. @DSUnet er vært. #dkpol #eupol #DSU_13 http://t.co/pJ4Je7Moy4"""
340022663403671552,2013-05-30 08:31:34,RT @JakobKSorensen: Dagens udgave af @ebpolitik er fremragende..#dkpol http://t.co/966w6JgQJc
339741417842819072,2013-05-29 13:54:00,"RT @CamillaSchwalbe: Mail fra DF-byrådsmedlem: ""Thulesen Dahl har følelser, tænk over det, når du og DSU hænger ham ud"". Og det har de 685 …"
339702225582571520,2013-05-29 11:18:16,RT @CBonderup: DSU laver lige @ebbreaking -forside. Nok ikke lige hvad DF håbede på med annoncen :-) http://t.co/2Z53dofD34 #dkpol #DF #DFa…
339695363088842753,2013-05-29 10:51:00,RT @ebdkpol: DSU: Kristian Thulesen-Dahl er til fare for Danmark http://t.co/usVXkq3Ae0 #dkpol
339653942537490432,2013-05-29 08:06:25,"RT @CamillaSchwalbe: @DSUnet giver fadbamser og lagkage til Løkke, hvis han går på talerstolen idag! #dkpol #DSUdrillerLøkke"
339642468779839488,2013-05-29 07:20:49,"Dansk Folkepartis nye annonce flytter fokus fra det, det virkelig handler om: At DF har svigtet lønmodtagerne! #dkpol http://t.co/S8PnDHRK2E"
339642141171134464,2013-05-29 07:19:31,RT @CamillaSchwalbe: Her er den rigtige annonce. En på listen er til fare for Danmark. Han hedder Kristian Thulesen-Dahl. #dkpol http://t.c…
339641590639366144,2013-05-29 07:17:20,RT @jakobesmann: Dansk Folkeparti er mestre til at flytte fokus fra det vigtige: Nemlig at DF har svigtet lønmodtagerne!#dkpol @DSUnet http…
339632544817479680,2013-05-29 06:41:23,"RT @CamillaSchwalbe: DF: Mindst en er farlig for Danmark! - ja det er sgu da Kristian Thulesen-Dahl.#dkpol @DSUnet #FyDFhttp://t.co/2tNlW…"
336983164754984960,2013-05-21 23:13:41,@venstredk går nu ind for heldagsskoler. Ud med aktivitetstimerne og ind med tavlerne. #NEJtilVsHELDAGSskole #JAtilHELHEDSskole #dkpol /agp
336846212558897153,2013-05-21 14:09:30,"RT @CamillaSchwalbe: Venstre kalder dagpengeaftalen en lappeløsning. Erkender de så, at de har efterladt et kæmpe hul, der skal lappes? #dk…"
336602601997090816,2013-05-20 22:01:28,Pia foreslog dagpengeperiode på 2 år. RT @AlexanderGrandt: En lille huskekage. #dagpenge #df #dkpol http://t.co/cgBl98zmaP
336587460320563201,2013-05-20 21:01:18,Danmark blev et lidt bedre samfund i dag. /agp #dkpol #dagpengeløsning
335380834766970880,2013-05-17 13:06:36,Se DSUs næstformand @AlexanderGrandt i debat mod @zeniastampe i Goaften Danmark i går om det ulønnede job. http://t.co/MhO4z9wS33 #dkpol /je
334905050583412736,2013-05-16 05:36:00,"Vi har fortalt Stampe hvad vi mener om hendes ""jobopslag"". Det er ikke ok at udnytte unges arbejdskraft. #dkpol http://t.co/IhDq0Wmw4a"
334772252862197764,2013-05-15 20:48:19,"RT @jakobesmann: DSU's næstformand @alexandergrandt søger det ulønnede job hos @zeniastampe. 'Meget dårligt signal', siger han. #dkpol http…"
334741433149947904,2013-05-15 18:45:51,DSUs næstformand har søgt jobbet som frivillig medarbejder hos Zenia Stampe. Læs hans ansøgning her: http://t.co/vG3rCnlJKJ #dkpol #smdk /je
334653425394540546,2013-05-15 12:56:08,LAU bliver mere og mere fanatiske. Drop våbenforbud og afskaf grøn energi. Hvilken planet kommer de fra? ^agp #dkpol
334613761983918080,2013-05-15 10:18:32,"RT @jakobesmann: Hvad er eksploderet bag de tre? Økonomien (-100 mia.), #dagpenge-systemet el konkurrenceevne? #smdk #backfire #dkpol http:…"
334592293686345728,2013-05-15 08:53:13,"RT @ViktorGroenne: Set på FB: ""Klynker man nok i et jakkesæt, kommer LA med en skattelettelse"" http://t.co/FZ4b3f3H7W #dkpol"
334231869631635456,2013-05-14 09:01:02,RT @SosseSass: Gad vide om journalister kun spørger om proces fordi de ikke kan gennemskue fakta eller?
334219594879344641,2013-05-14 08:12:15,Løsningen for 30.000 udfaldstruede præsenteres i dag. Regeringen viser endelig handlekraft. Det er mere end man kan sige om V K O LA. #dkpol
332417245710004225,2013-05-09 08:50:22,RT @jakobesmann: Soon on our way to #wyf13! / Bald aufm Weg zum @wyf13! / ¡Pronto estamos viajando al Festival Juvenil de los Trabajadores!…
331880380540006402,2013-05-07 21:17:03,RT @ebpolitik: DSU revser Helle: Det største vælgersvigt i historien http://t.co/SKXUFI6Vjo #politik
330629885397708801,2013-05-04 10:28:02,RT @AlexanderGrandt: Netop holdt tale for de unge sosser i Estland. Her er ung.arb.løsheden over 20%. Mit budskab var at stoppe Merkels aus…
330366405373464576,2013-05-03 17:01:03,"RT @AlexanderGrandt: Havde det været DSUere der ikke kunne arbejde ud fra de demokratiske principper, så havde vi gjort følgende: Ekskluder…"
329575484247638016,2013-05-01 12:38:13,Ø-folkenes råben og skrigen i fælledparken er sgu ikke et udtryk for demokrati. @DSUnet står bag Frank Js kamp mod #socialdumping. #dkpol
329237274594246658,2013-04-30 14:14:17,"RT @Spolitik: Nu glæder vi os til at se Venstres ""store plan"".. Nul vækst? #dkpol http://t.co/VRZmZwJ2Ot"
324466804468613121,2013-04-17 10:18:09,"RT @jakobesmann: DF's kritik af islamisters modstand mod homoseksuelle klinger hult, når partiets egne folk er imod homoer. http://t.co/ ..."
324465919998959616,2013-04-17 10:14:38,"RT @sofierye: ""Hun var den ideologiske mor til den nuværende finanskrise."" - Mogens Lykketoft om Thatcher. #thatcherfuneral #DR2"
324465705338683392,2013-04-17 10:13:47,"En anden regering ""stjal"" af landsbyggefonden. @Spolitik bruger nu fonden til at sætte gang i milliardbyggeri af boliger. Godt gået! #dkpol"
324449848592048129,2013-04-17 09:10:46,Hvis politikerne vil stoppe banderne må de styrke socialpolitikken og sætte en prop i bandernes rekruttering. #dkpol http://t.co/nzKtwg9PqX
324088353676984321,2013-04-16 09:14:19,RT @LasseQuvang: Stemmer @venstredk mon mod EUs klimavenlige linje i dag? #dkpol #eupol
323474522034536449,2013-04-14 16:35:10,"Socialdemokraterne og DSU siger hjerteligt velkommen til de nye statsborgere på årets statsborgerskabsdag! #dkpol http://t.co/B1F9IN65N9"
322711297240227842,2013-04-12 14:02:23,"Læs om Arktiskonferencen, kampagnedagen, sommerlejren og vores projekt på Filippinerne i vores nyhedsbrev. - http://t.co/yV22Fmc2MG /agp"
319736153391632384,2013-04-04 09:00:14,@venstredk burde lægge populismen på hylden og koncentrere sig om at bidrage til at skabe den bedst uddannede generation nogensinde. #DKpol
318377369062748160,2013-03-31 15:00:54,RT @JakobKSorensen: @DSUnet er ved at være klar til at fyre op under årets fest #DSUpk13 http://t.co/3BGCxR64Xs
318311295239725057,2013-03-31 10:38:21,SSUs forbundssekr. m stærkt kursushold! RT@jonasmanthey: @EllinorSSU med DSUerne fra #pk13meningsdannere #DSUpk13 http://t.co/hHtdzeEcsj /je
318274855298555904,2013-03-31 08:13:33,"Svensk besøg: RT@jonasmanthey ""@EllinorSSU besøger (..) Påskekurset for at diskutere feminisme, folkestemning og folkbevægelse"" #DSUpk13 /je"
318074257655599104,2013-03-30 18:56:27,"RT @EllinorSSU: Glæder mig virklig til at besøge vores danske kammerater!Vil være sjovt at belære om, hvordan feminisme blev mainstream ..."
317967022380167169,2013-03-30 11:50:20,@JensHusted spørg danskerne om Vs nulvækst. Det er de ikke enige i. De vil have S-velfærd der styrker vores off.sektor. /agp
317949510338899970,2013-03-30 10:40:45,RT @isabellalarsen: Lars Løkke er på besøg i Svendborg med Ungdomslederne! #dsupk13 #dkpol #regeringenERsocialdemokratisk @DSUnet http:/ ...
317938372364611585,2013-03-30 09:56:29,Et sejt kursushold på #DSUpk13 er i Svendborg på kampagne med budskabet: Regeringen ER socialdemokratisk! /je #dkpol http://t.co/5Xqvev6Lil
317356530989154304,2013-03-28 19:24:27,"RT @JakobKSorensen: To dage inde i årets påskekursus @DSUnet, alt er gået godt - statsministeren var forbi og leverede knivskarpe svar p ..."
317260125998026752,2013-03-28 13:01:23,"RT @LasseQuvang: Velkommen i værdikampen, Helle! ""En bank i NY må aldrig igen gøre danskere arb.løse - vi regulerer bankerne"" #dsupk13 # ..."
317259800641667072,2013-03-28 13:00:05,Statsministeren har netop besøgt #DSUpk13. En veloplagt HTS lagde linjerne for @Spolitik og svarede på spørgsmål fra 250 DSUere. #dkpol
316850650828922881,2013-03-27 09:54:16,"I dag starter DSUs legendariske Påskekursus. 250 DSUere er samlet til en påske med kurser, debat og sjove fester. Vi glæder os. #DSUpk13"
316822985531072513,2013-03-27 08:04:20,Vi slår i eftermiddag dørene op for det legendariske påskekursus #DSUpk13. Denne gang på Sydfyn. Følg med her og på @Paaskeradio. #dkpol /je
314742313459007488,2013-03-21 14:16:29,"Regeringens skolereform er ikke et spørgsmål om flere timer, men langt bedre undervisning. #AlleSkalMed #dkpol http://t.co/hTPlx4cDir"
314373254682927105,2013-03-20 13:49:59,Mange unge stemmer ikke ved #kvalg. Det vil #DSU_13 lave om på. DSU's 50 kandidater til #kvalget vil tale politik med ungdommen. #dkpol /agp
314326127512543232,2013-03-20 10:42:43,RT @_dlj: #DSUeren nu også i tablet-optimeret format! 'Gamle' medier skal tilpasses nye for at få fornyet liv #dkmedier #dkpol http://t. ...
314316155240202242,2013-03-20 10:03:05,"RT @JakobKSorensen: Skulle der være flere unge SF'ere som syntes det er blevet lidt ensomt, så er i velkommen i varmen her i @DSUnet #dkpol"
314312158345302016,2013-03-20 09:47:12,"RT @MoMikkels: #KU 2013: Jesper Petersen bør forlade #folketinget: http://t.co/KXcVWoSaIS. #KU 2009: Velkommen #Naser! http://t.co/T7Nd ..."
314112965148295169,2013-03-19 20:35:41,@TomFaPe Sådan kommer det jo også til at være. Skolereformen betyder frihed til den enkelt skole og metodefrihed til den enkelte lærer.
314112004233252864,2013-03-19 20:31:52,@TomFaPe Tyskland har en opdelt skole. De udnytter ikke elevernes kompetencer til fulde. Valgfag og helhedsskole er helt anderledes. /agp
314071094774599680,2013-03-19 17:49:18,"Nyeste nummer af DSU'eren på gade. Temaet er ""arbejde til alle"". Artikler fra @venstredk's tyske paradis. #dkpol http://t.co/YfPk8SrKAn"
313974546401218560,2013-03-19 11:25:39,Vi glæder os over exit fra #Afghanistan. Dyb respekt for de mange unge mænd og kvinder der har gjort DK tjeneste. #dkpol /agp
313972655848046593,2013-03-19 11:18:09,@TomFaPe Hverken skolereform og KL-forslag taler om at fastholde eleverne i sociale(klasser) /agp
313710738374012929,2013-03-18 17:57:23,Valgfag i udskolingen er en fordel og giver flere muligheder - ikke flere begrænsninger! @dkpol /RS
313535803240370176,2013-03-18 06:22:15,"RT @Heunicke: I sin tid som statsminister hævede Lars Løkke afgifterne på øl, sodavand, cigaretter og sukker 12 gange. Ligeglad m Grænse ..."
313278218184568832,2013-03-17 13:18:42,"@CamillaSchwalbe på HB-møde:""Velfærdsstaten var ikke skyld i krisen, men vi skal stadig turde reformere &amp; omstille velfærdsstaten""#dkpol /je"
313242498195656704,2013-03-17 10:56:45,@CamillaSchwalbe holder beretning på HB-møde: Vækstplan har mange gode elementer. Hovedudfordring er lav indenlandsefterspørgsel #dkpol /je
313236424927346688,2013-03-17 10:32:38,"DSU har i dag valgt EU-kandidat til 2014: @LasseQuvang:""Europa sparer sig selv ihjel. Vejen ud af krisen er investeringer"" #dkpol #eupol /je"
312982044797964289,2013-03-16 17:41:49,"RT @IUSY_Global: Meher Farhat from @JSDTunisie ""Arab Spring will not fail"" #RedRosesFromArabSpring @IUSY_Global @BeatrizTalegon @PYO_Leb"
312981568320835586,2013-03-16 17:39:55,"Kristian Weise slår på #dsu_13 HB-møde fast, at finansialiseringen af økonomien er hovedårsag til krisen. #dkpol #FTT /agp"
312980923199139841,2013-03-16 17:37:21,"@_dlj Der er masser af ideer, men listen over navne der kan stemmes på er ikke fastlagt endnu. /agp"
312920072534519808,2013-03-16 13:35:33,DSU's hovedbestyrelse har nu vedtaget visionær investeringsplan for DSU's kursusejendom Gadsbølle Skole + en urafstemning om nyt navn. /je
312898542454861824,2013-03-16 12:10:00,"HB-mødet åbnes m. sang ""En kæde smedes led for led, og hele kædens kraft beror på din og min samhørighed med mennesker på denne jord..."" /je"
312623928386412544,2013-03-15 17:58:47,De borgerlige vil af med afgifter på grænsevarer. Lav løn og ingen afgifter er ikke opskriften på velstand. #dkpol /agp
312605685185642498,2013-03-15 16:46:17,Ung.arb.løshed er ude af kontrol i EU. Vi vil have en ny kurs. Læs DSU-forslag i dagens Politiken. #dkpol #eupol /agp http://t.co/1i2FZOnQAg
312577871283630082,2013-03-15 14:55:46,RT @Spolitik: Regeringens plan er ikke en heldagsskole #dkpol http://t.co/niBtHoRJ3z
312249002433314816,2013-03-14 17:08:58,"Vi glæder os over DK's første retsopgør i finanssektoren med Finansiel Stabilitets stævning af uansvarlige banker for 2,8 mia. kr #dkpol /je"
312163811455021057,2013-03-14 11:30:27,RT @Spolitik: Velkommen til de unge socialdemokrater @DSUnet på Twitter. #nypaatwitter  #dkpol
312163744962723840,2013-03-14 11:30:11,"Ung.arb.hed. er eksploderet i Europa. Austerity og dansk ""realisme-politik"" virker ikke. Mål @Spolitik på om de løser det. #dkpol /agp"
311894034010501120,2013-03-13 17:38:27,Danmarks største pol. ungdomsorganisation er på Twitter. Følg @DSUnet og bliv klog på den unge generation sosser. #nypaatwitter #dkpol /agp
