id,created_at,text
594435800550481920,2015-05-02 09:38:33,RT @lottefolke: har skrevet leder i dagens avis om hvidvaskningen af Søren Gade http://t.co/tbpxIMSFhE #dkaid #dkpol @care_danmark
594053180859785216,2015-05-01 08:18:09,@koebenhavner #lol tænkt det nok
593893911149555713,2015-04-30 21:45:17,Hvad sker der @koebenhavner er der vedtaget #frihash ? Eller genindført #drikkeiarbejdstiden ? @CejeCille
593863643835572224,2015-04-30 19:45:00,"#Movia bestyrelsen for ½ år siden stemte for (med tydelig begejstring) kunstige bryster med argumentet ""kommercielt ytringsfrihed""#jegvarder"
593859462701707264,2015-04-30 19:28:23,"RT @PSkipperEL: 75-100 klager, flest på engelsk, får movia til at droppe reklamer mod bosætter-varer. Det er SÅ pinligt for DK http://t.co/…"
592733951267086338,2015-04-27 16:56:01,"RT @Datajensen: debut på @politiken: Interaktivt kort over druknede i Middelhavet plus en bonus gifhttp://t.co/7UrjSIY9hm http://t.co/tBh…"
592733275426320386,2015-04-27 16:53:19,"RT @LisbethZornig: Et af de vigtigste initiativer i Dk har fået tiltrængte midler, nemlig @Livslinjen der forebygger selvmord. #dkpol http:…"
591549124262174720,2015-04-24 10:27:56,RT @JakobSheikh: Organiserede menneskesmuglere appellerer til bådflygtninge på Facebook som nonprofit-NGO'er. Som her eksempelvis: https://…
591548367106351105,2015-04-24 10:24:55,"RT @Enhedslisten: I dag behandles vores beslutningsforslag om at gøre op med politikernes #pensionshykleri Del, hvis du er enig #dkpol http…"
590396123531055104,2015-04-21 06:06:19,RT @PPkzd: TRAGEDIEN I MIDDELHAVET – Ekstra Bladet http://t.co/ES7jzyqAiC
588093703480287233,2015-04-14 21:37:19,"@LeifDonbaek var ved? ;-)@MaryLouLund @TarpCPH"
586890446749720576,2015-04-11 13:56:01,RT @Ed_Miliband: David Cameron can't tell you where a penny of the money is coming from for his NHS policy. You can't fund the NHS from an …
586659444886495232,2015-04-10 22:38:05,"RT @britainelects: Latest YouGov poll (09 - 10 Apr):LAB - 35% (+1)CON - 33% (-2)UKIP - 13% (+1)LDEM - 8% (-)GRN - 5% (+1)"
585445107886858240,2015-04-07 14:12:45,"RT @koebenhavner: Københavns Kommune lancerer ny, stor anti-voldtægtskampagne mod victim blaming http://t.co/DDGR0XHtCE http://t.co/HiRxtTJ…"
585445077868249088,2015-04-07 14:12:38,RT @CharlotteLundDi: Er glad for at @elkbh fik den med i budgettet.For selvfølgelig er krænkeren ansvarlig for et overgreb - ikke offeret h…
585036952321142784,2015-04-06 11:10:53,"Mai Mercado, dine værdier mig i røven @denfri @_MaiMercado http://t.co/amZxAnzGE1 #dkpol"
584965654551240704,2015-04-06 06:27:34,RT @MaksBitter: Men først skal du vente ubestemt tid på et asylcenter. #dkpol http://t.co/WPLOfKXr6A
584626851827458052,2015-04-05 08:01:17,RT @ArjDnn: #PT How ISIS hides IED/mines in civilian homes in Kobane. Pic is from this video https://t.co/TXXOqmhtgz @jackshahine http://t.…
584440065612320768,2015-04-04 19:39:04,RT @LasseSkou: Tyrkisk journalist får 2 års fængselsstraf for at like 'fornærmende' facebook-opslag om Erdogan http://t.co/rRFNIxwOki
583328895178506240,2015-04-01 18:03:40,A good day for #kurdish diplomati. @pyd_rojava leader in #Denmark and #Peshmarga minister in #France ... #Kurdistan http://t.co/OnSjCNrN64
583322910099693568,2015-04-01 17:39:54,RT @nvillumsen: Asya Abdullah ledte forsvaret af #Kobane og tvivlede aldrig på at kurderne ville vinde. Læs mere om kampen her http://t.co/…
583322658940579840,2015-04-01 17:38:54,RT @_mlkcan: Womens #Peshmarga in 1920 http://t.co/q67Hnt804Q
582573882315554816,2015-03-30 16:03:31,I dag @berlingske s.2 (led.): de rige skal ikke betale for meget i skat. s.4&amp;5: nedskæringer i hjemmeplejen betyder 47.000 ældreindlægelser
582543141405876224,2015-03-30 14:01:22,"RT @tv2politik: ""Indefrysning af grundskyld er socialt retfærdigt"". Pia K bakker op om @Enhedslisten's forslag http://t.co/ZBMcoAbNBb #dkpol"
582540783158444032,2015-03-30 13:52:00,"RT @hansersej: Tæt løb mellem blokkene i ny Voxmeter: 🔴 = 48,1 | 🔵 = 51,4 http://t.co/bs61hAzp0d #dkpol"
581198245558382592,2015-03-26 20:57:14,"RT @mortenstinus: Ingen har patent på misogyni, og den er grim hvor end den findes - og det er mange steder.via @pelledragsted http://t.co…"
580839394074103808,2015-03-25 21:11:17,@c_rozenfeld jeps. Men nu går folk i seng. Offentliggøres i morgen tideligt :)
580829695928856577,2015-03-25 20:32:45,Flere almene boliger i #København #kbhpol http://t.co/WQRM9GiRZV
580821959233183745,2015-03-25 20:02:00,Godt gået @FrankJensenKBH ganske rødt :)
580820223865040897,2015-03-25 19:55:07,Aftale indgået på Københavns rådhus @elkbh er glad #Rød&amp;Grøn http://t.co/8DcyZOo0ZN #kbhpol #dkpol @P4Kbh @politiken @MXKBH
580818114859966464,2015-03-25 19:46:44,"RT @mortenkabell: Penge til skybrudssikring i Enghaveparken, klimaprojekt på Bryggervangen, pantringe på skraldespande, Musiktorvet m.m.m.@…"
580145878826127361,2015-03-23 23:15:30,Tænkte at @CKjersgaard giver @alternativet_ taletid konstant. Men efter aftenens @HosClement tænker jeg at han er i gang med at klæde dem af
579733546547429376,2015-03-22 19:57:03,So ready! Vamos #Messi #elclasico http://t.co/m8oxkcelA2
579628899828674560,2015-03-22 13:01:13,@CasperDall havde forventet at kritikken af 'teknokraten' var større
579627768293527553,2015-03-22 12:56:43,RT @CasperDall: Politikerleden blomstrer: 47 procent af danskerne er utilfredse med politikerne #dkpol http://t.co/yaQVDSrsYl http://t.co/k…
579627605923667968,2015-03-22 12:56:04,"RT @Enhedslisten: Lurer politikere på lønforhøjelse til sig selv? ""Krysteragtigt de ikke tør debatten"" - @smbrix http://t.co/4XjybhpDKi htt…"
578953450169503744,2015-03-20 16:17:13,RT @AakankshaT: French parliament could make it illegal to hire models with eating disorders: https://t.co/dD84ABxJAc via @vicenews
578612728291528704,2015-03-19 17:43:19,Kurdisk nytår #Newroz fejres i folketinget #dkpol #Kobane #NewrozPirozBe http://t.co/iaX2NzPmQz
578532062434574336,2015-03-19 12:22:46,"RT @nvillumsen: Medpræsident for #Kobane, Fayza Abdi: 200.000 flygtninge vil gerne genopbygge Kobane, men grænsen er lukket. #dkpol http://…"
578165614566633472,2015-03-18 12:06:38,"RT @AbdelsTweet: Bertel H: ""Du taler virkelig flot dansk.""Abdel: ""Tak i lige måde."""
578109745346686976,2015-03-18 08:24:38,RT @pia_allerslev: Dagens gode nyhed! Forældrene tilvælger den københavnske folkeskole... Tusind tak til alle der knokler for og i FS! http…
578109302260416512,2015-03-18 08:22:53,RT @nvillumsen: Kurdisk nytår med titusinder af flygtninge ved grænsen til Kobane. Internationale rungede smukt over den befriede by. http:…
578109132286205953,2015-03-18 08:22:12,"RT @emilnielsen: SF-logik. 1. Svigte princip om domstolskontrol. 2. Kritisere EL for at stå fast og ""melde sig ud"", 3. Tage æren for at S b…"
577511837161426944,2015-03-16 16:48:46,"RT @bzgncl: Witnesses of #Halabja massacre: Thousands died in ten minutes / ANFhttp://t.co/OfsWIYuZZr#TwitterKurds http://t.co/7Q84D1XxPv"
577508611036999681,2015-03-16 16:35:57,"@PSkipperEL du er velkommen på rådhuset i morgen, og svar på et par mails for partiet. Fx mail om støtte til 'zombiernes socialhistorie' x 5"
576521404503486464,2015-03-13 23:13:08,@CSZT hvad nu? #fredag
576504102135427073,2015-03-13 22:04:23,"RT @CejeCille: ""Sådan laver du lækker mad af resterne i dit køleskab!""- Kids! Til aftensmad skal vi ha' hytteost med Baileys og løg."
576322801772163072,2015-03-13 10:03:58,newly renovated classroom in #Kobane ❤️💚💛 http://t.co/xgptKUc1oP
575969317625409536,2015-03-12 10:39:20,@saintmichels meget interessant. Men nu kører han ud af en tangent #akademikere
575968060122771456,2015-03-12 10:34:21,Partier og mødelokale match: har @LiberalAlliance betalt sig til at ændre keglestuens navn? #kltop15      2/2 http://t.co/GQeP6kT9S4
575967705565696000,2015-03-12 10:32:56,Partier og mødelokale match: @KonservativeDK = cirkus - @Enhedslisten = er her midlertidig - #kltop15     1/2 http://t.co/rynXqw3tL9
575952127010410496,2015-03-12 09:31:02,"RT @PerClausen3: Hvorfor er jeg ikke sikker på, at kommunerne altid vil beskytte natur og miljø uden statslige rammer. #kltop15"
575952017627160577,2015-03-12 09:30:36,RT @saintmichels: Mobil dækning i hele landet - ikke kun udkantproblem - på .@DKbibforening kontor på Vartov kan #TDC #Telenord ikke dække …
575951934370242560,2015-03-12 09:30:16,KL formanden læser højt op af Visit Jylland brochure #FlotTale #kltop15 #dkpol @KommunenDK http://t.co/tDybkFmNSJ
575939382466768897,2015-03-12 08:40:23,Så starter KL topmødet #kltop15 #dkpol @kommunerne http://t.co/FMWsSnBC8A
575217925373693952,2015-03-10 08:53:35,"RT @tv2newsdk: #breaking 3F har fået medhold i sagen mod en af Metroselskabets underleverandører, Cipa. Selskabet skal betale 22 mio. kr. t…"
575217534502367232,2015-03-10 08:52:01,"RT @emilnielsen: »Det ville klæde hende at stille sig op og indrømme, at hun tager fejl« @PSkipperEL om HTS-udtalelser om overvågninghttp:…"
574911779773546496,2015-03-09 12:37:04,RT @WSJ: Solar powered plane airborne on historic round-the-world trip http://t.co/dbnN238fgF http://t.co/FdtOufZzgu
574908714890715136,2015-03-09 12:24:53,@Forsvaret med arabisk reklame på @mxnyheder #skandale og #LeflenForTerrorister #dkpol http://t.co/yjt2Bws2FP
574537281450672128,2015-03-08 11:48:56,#InternationalWomensDay is still relevant. Maybe more than ever #8march #8marts #feminism #WID2015 #IWD2015 http://t.co/4U0rTUy5lT
574536487116627968,2015-03-08 11:45:47,"@vestager virksomheder kommer før samfund? ;-)#glædeligkampdag"
574536104487096320,2015-03-08 11:44:16,"RT @taniaandersen: Clara and Rosa, taking a stroll, planning a little revolution. #IWD2015 http://t.co/N8IdLs9bdA"
574314662805827585,2015-03-07 21:04:20,"RT @BarackObama: ""We honor those who walked so we could run. We must run so our children soar."" —President Obama #Selma50 #MarchOn"
574149119981256704,2015-03-07 10:06:32,RT @LauridsHovgaard: Arla-ansatte i UK varsler påskestrejke #arbejde #arla http://t.co/NY22sZWhDW
574135260633391104,2015-03-07 09:11:27,RT @Enhedslisten: Vores grønne spidskandidat @MariaGjerding står bag ny aftale  med penge til grøn omstilling http://t.co/pSzcpXmUeU http:/…
573770255488716800,2015-03-06 09:01:03,RT @mortenkabell: By&amp;Havn har et demokratisk problem. Enig med @AllanAhmadEnh: vi skal diskutere selskabernes rolle #kbhpol http://t.co/Oom…
573196503604465665,2015-03-04 19:01:10,@Hunk_in_hammock er rækkefølgen ikke: flygtninge &gt; førtidspensionister &gt; muslimer &gt; dagpengemodtagere &gt; flygtninge &gt; kontanthjælpsmodtagere
572751689339559936,2015-03-03 13:33:38,RT @emilnielsen: Venstre i ny kampagne-bommert. Bruger hviderussisk arbejder istedet for dansk lønmodtager. http://t.co/WPrGPWPqJx http://t…
572475551933440000,2015-03-02 19:16:22,"RT @emilnielsen: Kritik af Venstre-kampagne: Dybt manipulerende. Svindel og humbug, siger @elfinns  #dkpol http://t.co/IvEr4Sd0CN http://t.…"
572407790024695808,2015-03-02 14:47:06,RT @Enhedslisten: Hvornår stopper Venstre hetzen mod vores arbejdsløse kollegaer? Her er lidt fakta til debatten #dkpol #kontanthjælp http:…
571975795729678336,2015-03-01 10:10:31,"RT @enlightenkurd: There is no difference between ISIS and Shiite militias, same rhetoric same actions. #TwoHeadedMonster http://t.co/0ZFmN…"
570870792625504256,2015-02-26 08:59:37,"RT @kovandire: breaking is #SaudiArabia AIDING #ISIS W/ logistic &amp; FOOD those box found in TIL HAMIS b #YPG in #ISIS #TwitterKurds http://…"
570863646617833472,2015-02-26 08:31:14,"""Det må vi så leve med."" Det må være bekvemt at være @StemLAURITZEN http://t.co/srIJFb8PBT #dkpol"
570227723223863296,2015-02-24 14:24:18,Grækenland sætter ny dagsorden “@DRNyheder: EU-Kommissionen accepterer det græske reformforslag http://t.co/LR1Fi6XSP6” #dkpol #eudk
570226028863483904,2015-02-24 14:17:34,RT @Sustainia: .@olafureliasson with @LittleSun ready for #COP21: http://t.co/ltMkIuRm0n http://t.co/Ae2jbNWCAW v @artists4cop21 cc @Solvej…
569919651687358465,2015-02-23 18:00:08,RT @mutludc: Aerial Footage of the Destruction in #Kobane City #TwiterKurds @ava_kobane http://t.co/jAYhMAre8N http://t.co/nyqoPgPxHq
569880508299149312,2015-02-23 15:24:35,"RT @kovandire: breaking many #assyrian christain have been kidnaped by #ISIS in #tilltamer area #TwitterKurds #Syria http://t.co/7nLmw3ddwE"
567658370199736322,2015-02-17 12:14:36,RT @SBremer: Tale af @lykketoft efter #cphshooting #dkpol http://t.co/Tt2n9VCUgd
567446721400410113,2015-02-16 22:13:35,Photo by Mark Knudsen from: @modkraft  @CathyOCeallaigh @pomaEB
567439817416667137,2015-02-16 21:46:09,"Shit, det er op af bakke i @dr2deadline total indholdsløs debat @zeniastampe  @MarieKrarup"
567359837168992256,2015-02-16 16:28:20,RT @DRNyheder: BAGGRUND Her er hvad vi ved om Omar Abdel Hamid El-Hussein http://t.co/YAqDA58uND
567358962149126144,2015-02-16 16:24:52,RT @MetteGjerskov: Den sidste idiot er ikke født endnu. Og @News har lige inviteret ham til at komme til Svanevej for at lave ballade. Herr…
567358463396044800,2015-02-16 16:22:53,YPG Enters Raqqa: http://t.co/dCbif6sNve #Kobane #Kurdistan
567357933563179008,2015-02-16 16:20:47,"RT @Hevallo: I had look twice at that headline, ""YPG ENTERS RAQQA!!"" ROFL! Speechless! #TwitterKurds"
567297201588940800,2015-02-16 12:19:27,"RT @Rigspoliti: To persons to be presented to the court for a preliminary examination / Ce matin, deux... http://t.co/ShJkoyf8RE http://t.c…"
567296750256672769,2015-02-16 12:17:39,RT @DRNyheder: To mænd fængslet for medvirken til angreb i København http://t.co/NCGvTp2veZ
567294260035473408,2015-02-16 12:07:46,"RT @JakobSheikh: Here's my profile piece on the perpetrator behind #cphshooting. It's in Danish, though. http://t.co/e4wHkvQDAY @politiken"
567293564779233280,2015-02-16 12:05:00,RT @Kildegaardens: Breaking: Den formodede gerningsmand talte ifølge flere kilder åbent om at tage til Syrien for at kæmpe http://t.co/LTVV…
567292796990930944,2015-02-16 12:01:57,RT @DRNyheder: Mindehøjtidelighed flyttes på grund af massiv opbakning http://t.co/8wk62DWxRW
567266529528799232,2015-02-16 10:17:34,RT @aahmad_1: Baghdad can't pay #Kurdistan its share of the budget but it continues to send more than $130mn per month to #isis-controlled …
567266469864808448,2015-02-16 10:17:20,"RT @KobenhavnPoliti: Mindehøjtidlighed v/Krudttønden kl. 2000. Der forventes mange deltagere - overvej hvordan I skal komme frem, hvis I sk…"
567250198993600512,2015-02-16 09:12:41,RT @mortenkabell: Vær med i aften! Samtlige partier i #kbhpol sammen om mindehøjtidelighed kl. 20:00 ved Krudttønden #cphshooting http://t.…
567229964991627264,2015-02-16 07:52:16,RT @berlingske: Medie: To mænd sigtet for medvirken til terrordrab http://t.co/0RqOSubUhG #cphshooting
567086914155851777,2015-02-15 22:23:50,RT @mariehjortdal: Forlig mellem KL og lærere. Blandt andet med videre mulighed for lokalaftaler #skolechat http://t.co/NlKMyit5B5
567085927663947778,2015-02-15 22:19:55,RT @CasperDall: .@ANDERSBONDO efter #ok15-aftale: 'Lærerne skal have reel mulighed for planlægning og forberedelse' #arbejde #dkpol http://…
567085027155275776,2015-02-15 22:16:21,RT @oldpicsarchive: Warsaw 1946 http://t.co/8666SpcyUP
567084167180349441,2015-02-15 22:12:56,"RT @kristianleth: ""Der er ingen tvivl om at det er politisk motiveret vold. Men jeg tror ikke han kunne svare på, hvad han ville opnå."" htt…"
567081888666624000,2015-02-15 22:03:52,"RT @dr2deadline: .@KhaterahP ""Gerningsmanden er muligvis blevet radikaliseret i fænglset. Den problematik kender vi""#dkpol#cphshooting"
567081227988246528,2015-02-15 22:01:15,RT @inespohl: der titel der liberation http://t.co/f7mpLfaJGK
567079371748704257,2015-02-15 21:53:52,"RT @angeist: Vi har puklet i dag på @informeren, og jeg synes virkelig, vi har lavet en god og vigtig avis til i morgen #dkmedier http://t.…"
567032990182948864,2015-02-15 18:49:34,RT @SteenAJ: Latest statement by Danish police on #cphshooting. Dead suspect is 22 y.o. male known for several criminal acts: http://t.co/F…
567004593817915392,2015-02-15 16:56:44,RT @ChuckPfarrer: KOBANE BATTLE MAP:15 FEB 1140 EDT. Turkish troops moving to Akackale. #Kobane #Kobani #BijiKurdistan #Kobanebattlemap htt…
567000306559746048,2015-02-15 16:39:42,@cahitstorm most socialist city :-)
566950989224505344,2015-02-15 13:23:43,Orientering om Krudttønden fra Kultur- og fritidsforvaltning  #krudttoenden #cphshooting #dkpol #medarbejdersikkerhed http://t.co/38xZQLJhbU
566945023603003392,2015-02-15 13:00:01,RT @nvillumsen: Tankerne går til det jødiske samfund. 70 år efter besættelsen ser vi igen anti-semitisk vold i DK. Nej til religiøst had og…
566919178243039233,2015-02-15 11:17:19,RT @KobenhavnPoliti: Pressebriefing på Politigården kl. 13:00 http://t.co/Sby63GV8Wu
566912676522389504,2015-02-15 10:51:29,"RT @DavidTrads: Danish PM: ""This is not a fight between Islam and the West. Its' a struggle between personal freedom and a dark ideology."" …"
566896293352849408,2015-02-15 09:46:23,RT @Essendrop: Må det seneste døgn bringe det bedste frem i os. Ikke det værste. #cphshooting
566815968597659648,2015-02-15 04:27:12,TV 2 LIVECENTER: BREAKING Politi har skudt en mand ved Nørrebro Station http://t.co/GSt00FJnwg
566809774818611200,2015-02-15 04:02:35,RT @DRNyheder: Minut for minut: Skudangreb i København http://t.co/GosfUclscR
