id,created_at,text
610876418457759744,2015-06-16 18:27:42,"RT @EllenTraneNorby: I venstre vil vi sænke skatten for folk med de laveste indkomster, så det bedre kan betale sig at arbejde  #dkpol #fv15"
610876261116866561,2015-06-16 18:27:04,"RT @nikolajrytgaard: Væksten skal komme hele landet til gavn, siger Thorning. Sådan er det gået hidtil. Kilde: Beskæft.ministeriet #dkpol h…"
610875734324813824,2015-06-16 18:24:59,FAKTA: Regeringen har indskrænket kommunernes muligheder for at skabe vækst i landdistrikterne med en alt for stram planlov #DRdinstemme
610874209884073984,2015-06-16 18:18:55,RT @SimonLindkr: Johanne nævner landets eneste V-ledede region som det gode eksempel. Næppe et tilfælde. Frit valg virker. #DRdinstemme
610873517765206016,2015-06-16 18:16:10,"Hvad vil de radikales forslag om at hæve boligskatterne gøre for yderområderne, Østergaard? #DRdinstemme #fv15"
610871836113506304,2015-06-16 18:09:29,FAKTA: Venstre vil investere 16 mia. kr. ekstra i ældre og sundhed frem mod 2020 #dkpol #DRdinstemme #fv15
610813487825166336,2015-06-16 14:17:38,.@aeldresagen @MtnTeit Vi har ikke noget forslag om at afskaffe klippekortsordningen. Vi har afsat 16 mia. mere til sundhed og ældre #dkpol
610772913638219776,2015-06-16 11:36:24,Michael her siger nej tak til @Spolitik's skræmmekampagner. Gør du også? Så del dit billede på #returntosender #fv15 http://t.co/d7fRpE2sWv
610703726530183168,2015-06-16 07:01:29,49 V-borgmestre: Der er blevet +4 mia. mindre til kernevelfærd i komm. og 12600 færre offentligt fuldtidsansatte under Thorning #dkpol #fv15
610448258087960576,2015-06-15 14:06:20,RT @johslangkilde: I morgen får @larsloekke debut på #Periscope når du kan stille spørgmål kl. 9.45 #DRdinstemme #fv15 #dkpol @DRNyheder
610084102381924353,2015-06-14 13:59:19,RT @LO_Danmark: LO og FTF: Vi er klar til trepartsforhandlinger uanset regeringens farve #dkpol #fv15 http://t.co/nOjAj4SI9F
610065204156739585,2015-06-14 12:44:13,RT @HKDanmark: .@larsloekke på #fmdk - vil løse problemer med trepart. Den er vi med på i hk! #arbejde
610058422676004864,2015-06-14 12:17:16,"RT @ClausOxfeldt: @danielwittjason @MartinHjort @Spolitik Du glemmer vist helt, at der i dag er 550 færre politifolk end der var 1/1-2011 #…"
610051833776766976,2015-06-14 11:51:06,"RT @bentesorgenfrey: Positivt at LLR vil indkalde lønmodtagerne til trepart om samfundets store udfordringer, spændt på konkret dagsorden #…"
610039332271951872,2015-06-14 11:01:25,Læs hele @larsloekke's tale på #fmdk her: http://t.co/2X9HnMxGaw #fv15 #dkpol
610016098046636033,2015-06-14 09:29:05,"Kl. 12.10 taler @larsloekke på #fmdk's hovedscene. Vi håber, I lytter med :-) #dkpol #fv15"
609664495246573570,2015-06-13 10:11:57,I dag sætter vi slutspurten ind. Kom og løb med: http://t.co/N3i6bqk3sw #fv15 #dkpol
609342790951157762,2015-06-12 12:53:37,.@Kristian_Jensen er i duel med Mette Frederiksen på @tv2newsdk kl. 16.40. Kig med. #dkpol #fv15
609285091597123584,2015-06-12 09:04:20,"Læs hele vores udspil her: https://t.co/yEkkaMyHOO#dkpol #fv15"
609282182272651264,2015-06-12 08:52:46,RT @Kristian_Jensen: Vi holder pressemøde om vækst og arbejdspladser i hele Danmark om lidt. Se med via #Periscope #dkpol #fv15 #tv2valg #D…
609072180895322113,2015-06-11 18:58:18,Kan S og R blive enige om udlændingepolitikken? #tv2valg #fv15 #dkpol http://t.co/2uQnx2knML
609071250498048001,2015-06-11 18:54:36,#tv2valg #dkpol #fv15 http://t.co/CoBnVMSGwR
609068065171623938,2015-06-11 18:41:57,"Hvis vi foreslog gratis balloner til alle børnefamilier, kom Helle nok med et ballonudspil i morgen #dkpol #tv2valg #fv15"
609063854790864897,2015-06-11 18:25:13,Læs hele vores udspil her: http://t.co/2oyCcNk7gR #tv2valg #dkpol #fv15 http://t.co/OgHJgik4jy
609062256920399872,2015-06-11 18:18:52,#tv2valg #fv15 #dkpol http://t.co/cxL7ujOJfU
609061424472682496,2015-06-11 18:15:34,"Husker I Helles løfter?http://t.co/FLS9KcsoRQ#tv2valg #fv15 #dkpol"
609061140954525696,2015-06-11 18:14:26,Helle Thorning er glad for Togfonden. Den er ifølge Kraka underfinansieret med op mod 14½ mia. kr. #tv2valg #dkpol #fv15
608922014036975617,2015-06-11 09:01:36,"RT @sorenpind: Udlændingeudspil fra S? Bliver spændende at se, hvem fra rød blok de har med.... #dkpol #huskfairløsning #NuLoverDeIgen #fv1…"
608603104544714752,2015-06-10 11:54:22,@larsnp @berlingske har de bedste læsere :-)
608559249590001664,2015-06-10 09:00:06,Kl. 13 i dag mødes @Kristian_Jensen og @MogensJensenS til debat på McDonalds på Silkeborgvej 7 i Herning #dkpol #fv15
608332825021018112,2015-06-09 18:00:22,"Kære @Venstre i Norge. Skal vi overtage jeres handle, indtil valget i Danmark er overstået? Vi beklager alle forstyrrelserne :-)"
608253206351736834,2015-06-09 12:43:59,.@larsloekke deltager i Aftenshowet i aften #dkpol #fv15
608233608847966209,2015-06-09 11:26:07,"RT @sophieloehde: Hvis S tilfreds med, at vi ligger på niveau m rekordåret 2014 hvor der kom 15000 asylansøgere så må de sige det. Det er V…"
608226326726770688,2015-06-09 10:57:11,RT @EsbenVest: @Hestefanden @venstredk Hæv nu niveauet. Tallene er helt korrekte.
608225805961990144,2015-06-09 10:55:07,.@pomaEB @Spolitik Nej. I rekordåret 2014 lå DK også nr 10 i EU 1. kvartal. Vi endte som nr 5 i EU. Udviklingen præcis den samme i år.
608197919649501184,2015-06-09 09:04:18,"Læs hele vores udspil til en asylreform her: http://t.co/Ee90AfoKt5#fv15 #dkpol"
608174812440215552,2015-06-09 07:32:29,"Pressemøde kl. 11.00 i Venstres gruppeværelse på Christiansborg, hvor vi præsenterer en asylreform #dkpol #fv15"
607975334571593729,2015-06-08 18:19:50,RT @Camillaevaj: @Kristian_Jensen er knivskarp i aftenens debat i Vejle: uddannelse i verdensklasse og arb.pladser når de er færdige. http:…
607966852862644225,2015-06-08 17:46:07,RT @BenderLassen: Til debat med @Kristian_Jensen i Vejle. Skarp start fra ham: Uddannelse med høj kvalitet hvis V vinder valget! #dkpol #DR…
607947712122765313,2015-06-08 16:30:04,De fire gymnasier i Vejle holder debatmøde i aften i DGI Huset Vejle. @Kristian_Jensen stiller op til debat for os. God debat! #fv15 #dkpol
607910032349503489,2015-06-08 14:00:20,.@Kristian_Jensen deltager i fejringen af @fcmidtjylland's sejr i #sldk på Torvet i Herning #fv15 #dkpol kl. 16.30
607902410896502784,2015-06-08 13:30:03,.@larsloekke deltager i P4's partilederrunder fra klokken 16-18. Husk at lytte med #fv15 #dkpol
607895900455862272,2015-06-08 13:04:11,"Se hele Venstres program på #fmdk her: https://t.co/SyUOxbdUwB@larsloekke taler på hovedscenen søndag kl. 12. #dkpol"
607830664881258496,2015-06-08 08:44:58,Kl. 11.30 er @larsloekke på uddelingsaktion i Torvehallerne ved Nørreport i København #fv15 #dkpol
607596077836079104,2015-06-07 17:12:48,RT @runello: @BenjaminElberth Og den bliver spredt massivt lige nu: 237 gange på 10 min. Socialdemokratiets video er kun blevet delt 63 gan…
607593071514107904,2015-06-07 17:00:51,"Husker I løfterne fra #fv11, som HTS siden løb fra? Nu er hun i gang med at lave samme nummer #nuloverdeigen #fv15 http://t.co/RXRiit0DAb"
607480617777950720,2015-06-07 09:34:00,Fra kl. 14 deltager @Kristian_Jensen i fejringen FC Midtjyllands superligaguld på MCH Arena i Herning #fv15 #dkpol #sldk Tillykke til FCM!
607441876107591680,2015-06-07 07:00:03,.@larsloekke er til Cafémøde med @sossesass i dag fra 11-12.30 på Bryghuset Braunstein i Køge #fv15 #dkpol
607166325765599232,2015-06-06 12:45:07,.@Kristian_Jensen er til traktortræk på Simmelkærvej i Sunds kl. 16.45 i dag #dkpol #fv15
607154999571976192,2015-06-06 12:00:06,.@larsloekke besøger Roskilde Dyrskyue i dag kl. 16-17 #dkpol #fv15
607139200341843968,2015-06-06 10:57:20,Kl. 13.30 er @larsloekke til cafémøde på Cafe Den Blå Hund på Godthåbsvej på Frederiksberg.#dkpol #fv15
606863366674632706,2015-06-05 16:41:16,"@karmacowboy Og vi har så lige favorited et tweet fra dig - det var da det mindste, vi kunne gøre :-)"
606807707622981632,2015-06-05 13:00:06,Mariaparken i Vejle danner ramme om dagens sidste grundlovstale af @larsloekke kl. 16.30. Alle er naturligvis velkomne :-)
606800139475402752,2015-06-05 12:30:01,Find @stemlauritzen på Snapchat under brugernavn 'stemlauritzen' og hør hans snap-grundlovstale #smdk #dkpol #fv15
606799128035786752,2015-06-05 12:26:00,"Har du ikke hørt grundlovstale endnu? Så kig forbi Skovvej 14 i Terndrup, hvor @Kristian_Jensen taler kl. 15.30. #dkpol #fv15"
606795466982977536,2015-06-05 12:11:27,RT @geko1966: Stor Tak til @larsloekke for en suveræn Grundlovstale! #100aaret #dkpol #fv15 @venstredk
606795437090205696,2015-06-05 12:11:20,RT @LiberalPaedagog: Så taler @sorenpind @venstredk  #grundlovsdag #dkpol #liberal http://t.co/G1Cvno0vr1
606778958466715648,2015-06-05 11:05:51,RT @engelschmidt: DIREKTE på #Periscope: Grundlovstale ved Lyngby Sø https://t.co/HzTb5hRnlu
606762407751516160,2015-06-05 10:00:05,Kl. 13.05 holder @larsloekke grundlovstale i Herthadalen i Lejre #dkpol Vi glæder os til at se jer!
606762407592095744,2015-06-05 10:00:05,Hør grundlovstaler via #smdk i dag. @stemlauritzen taler på snapchat fra kl 15. @engelschmidt taler på Periscope kl. 13 #dkpol #fv15
606759492328562688,2015-06-05 09:48:30,RT @GertBjerregaard: Grundlovsdag med @venstredk's Inger Støjberg. Flot vejr. Flot fremmøde. http://t.co/bFkbjf5Fy3
606751065942425600,2015-06-05 09:15:01,Klokken 12.30 holder @Kristian_Jensen grundlovstale på Skivevej 39 i Sunds #dkpol Vi glæder os til at se jer!
606737220184219648,2015-06-05 08:20:00,.@larsloekke indleder sine grundlovstaler i dag med at tale hos @danskmetal på Metalskolen på Slagslundevej i Slangerup kl. 11.10 #dkpol
606727788104675328,2015-06-05 07:42:31,.@Kristian_Jensen taler kl. 10 på Stoustrupvej i Fredericia. #dkpol Kom glad!
606717105048813568,2015-06-05 07:00:04,"Ved du ikke, hvor du skal fejre grundlovsdag henne? Her er en liste over alle vores grundlovsmøder: http://t.co/M3urd0Y8Rn#dkpol #fv15"
606557978896900097,2015-06-04 20:27:46,Hør grundlovstaler via #smdk. @stemlauritzen taler på snapchat fra kl 15. @engelschmidt taler på Periscope kl. 13 #dkpol #fv15
606530425721372672,2015-06-04 18:38:16,"Ved du ikke, hvor du skal fejre grundlovsdag henne? Her er en liste over alle vores grundlovsmøder: https://t.co/pjkjyaoO7q#dkpol #fv15"
606515503952236544,2015-06-04 17:38:59,"RT @MsMariaOien: Der står ikke i S' valgudspil, at der ikke skal fyres 100.000 læger #tingSikkesiger"
606509977725988866,2015-06-04 17:17:01,".@Spolitik's valggrundlag: Der står ikke, at månen ikke er lavet af grøn ost :-) #tingSikkesiger #dkpol #fv15"
606497389277552640,2015-06-04 16:27:00,Kl. 19.30 deltager @Kristian_Jensen i Herning Open by Night #fv15 #dkpol
606462425659867137,2015-06-04 14:08:04,"Læs hele vores sundhedsudspil her: https://t.co/Y7uBhyUpof#fv15 #dkpol http://t.co/UTq76PpFA2"
606443277861195776,2015-06-04 12:51:59,"RT @Kristian_Jensen: Venstre indkalder til pressemøde kl. 16.00 om nyt sundhedsudspil. Lars, Inger og jeg præsenterer #dkpol #fv15 #sundhed…"
606427305192386560,2015-06-04 11:48:31,"Præsentation af nyt sundhedsudspil med @larsloekke, @Kristian_Jensen og Inger Støjberg kl. 16 i gruppeværelset på Chr.Borg #fv15 #dkpol"
606400015603539968,2015-06-04 10:00:04,Hør grundlovstaler via #smdk i morgen. @stemlauritzen taler på snapchat fra kl 15. @engelschmidt taler på Periscope kl. 13 #dkpol #fv15
606360990477860864,2015-06-04 07:25:00,.@Kristian_Jensen besøger Lindøværftet sammen med @akmelvig kl. 10.15 #fv15 #dkpol
606347155964633088,2015-06-04 06:30:02,Kl. 9.30 tager @larsloekke første spadestik til Søndervig Feriepark i Ringkøbing. #dkpol #fv15
606128961375109120,2015-06-03 16:03:00,.@larsloekke er på cykeltur i Thisted i aften fra 19.30-21 #fv15 #dkpol Alle er velkomne!
606115457058381824,2015-06-03 15:09:20,".@Astridkrag Og samme mand har skrevet: http://t.co/qyv6QPpt8CDet er ikke vores holdning og bliver det aldrig. Vi står fast på fri abort"
606107877217075200,2015-06-03 14:39:13,.@margytte1 Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606105476502310913,2015-06-03 14:29:41,@sarahfredberg Nej! Vi ønsker ikke mere brugerbetaling i sundhedsvæsnet.
606103524758437888,2015-06-03 14:21:55,.@sarahfredberg Vi står fuldstændig fast på den fri abort til kvinder i Danmark.
606103298236661760,2015-06-03 14:21:01,@lionesssss @hbladt @aldrigsur @larsaliciously @tomgangssnak @Callesen87 Der er også mange ens kommentarer. Samme spg = samme svar :-)
606098782770614273,2015-06-03 14:03:05,@MetteViktoria @suneb @KaareSorensen @kplorentzen Pas. Vi Vi står i hvert fald fuldstændig fast på den fri abort til kvinder i Danmark.
606098087518568448,2015-06-03 14:00:19,@suneb @KaareSorensen @MetteViktoria @kplorentzen Det må du spørge ham om.
606097782827544576,2015-06-03 13:59:06,"RT @heidiforsberg: Fremover brevstemmer jeg kun. Hurtigt, nemt og kan gøres i hvilken som helst kommune. @venstredk #dkpol #stemvenstre 😊"
606097098153566208,2015-06-03 13:56:23,@aldrigsur @larsaliciously @tomgangssnak @Callesen87 @hbladt Det er ikke vores holdning og bliver det aldrig. Vi står fast på fri abort
606096749694992385,2015-06-03 13:55:00,.@KaareSorensen @MetteViktoria Det er ikke vores holdning og bliver det aldrig. Vi står fast på den fri abort til kvinder i Danmark
606089998916583424,2015-06-03 13:28:11,.@SandieWesth Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606089402822103040,2015-06-03 13:25:48,.@M_Bekke  Vi er enige. Vi står også fuldstændig fast på den fri abort til kvinder i Danmark
606083663135154176,2015-06-03 13:03:00,Kl. 16 er @larsloekke på uddelingsaktion i Hobro ved Adelgade #fv15 #dkpol
606080184480088065,2015-06-03 12:49:11,@TyndeLissy @LauraHauer Vi har også mistet overblikket over det :-) Men vi har vist fået slået pointen fast...
606078170383712256,2015-06-03 12:41:10,@nunanoskar @larsfogt Som sagt en del gange: Det er ikke vores holdning og bliver det aldrig. Vi står fast på den fri abort til kvinder i DK
606077803998625792,2015-06-03 12:39:43,.@karmel80 Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606077189864472576,2015-06-03 12:37:17,"@hcgoerup @KathrineAlex Vi vil have undersøgt, om den nuværende brugerbetaling er hensigtsmæssig. Ligesom @radikale vil."
606076145445031936,2015-06-03 12:33:08,.@ClaesHeide Det er ikke vores forslag og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark.
606075451283501056,2015-06-03 12:30:22,"RT @anneehrenreich: @ChristianSophus Venstre står fast på den fri abort. Det er fakta, #fv15 #sundpol"
606075076023320576,2015-06-03 12:28:53,.@KathrineAlex @venstredk Nej! Vi ønsker ikke mere brugerbetaling i sundhedsvæsnet.
606072932176117761,2015-06-03 12:20:21,.@KathrineAlex Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606071678330912768,2015-06-03 12:15:23,@larsfogt Det må du spørge ham om. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606071428664946688,2015-06-03 12:14:23,@Anne_Sina @madsbrynnum Det må I spørge ham om. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606070064505352193,2015-06-03 12:08:58,.@Peterlpedersen Ja. Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606069935622746112,2015-06-03 12:08:27,"@madsbrynnum @Anne_Sina Det fremgår af artiklen, at det er hans personlige holdning. Det er ikke Venstres. Mere her: http://t.co/qyv6QPpt8C"
606068856478683136,2015-06-03 12:04:10,.@ReneNordinBloch Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606068105106870272,2015-06-03 12:01:11,.@MadsBrandstrup Det er ikke vores holdning og bliver det aldrig. Vi står fast på den fri abort til kvinder. Mere her http://t.co/qyv6QPpt8C
606067814630367232,2015-06-03 12:00:01,.@Anne_Sina @kplorentzen Læs med her: http://t.co/qyv6QPpt8C
606067309724205056,2015-06-03 11:58:01,@MetteGjerskov @sophieloehde Hilsen Kristian Pihl: http://t.co/qyv6QPpt8C
606067039619457025,2015-06-03 11:56:57,.@kplorentzen: Jeg går ind for fri abort. Mere her: http://t.co/qyv6QPpt8C #dkpol #fv15
606066267183792128,2015-06-03 11:53:52,@sannebjoern Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark #dkpol
606064156912066561,2015-06-03 11:45:29,"@MetteGjerskov Du kan komme med til  vores valgfest, hvis du vil? Den lover vi ikke at ødelægge :-)"
606063938489483264,2015-06-03 11:44:37,.@cekicozlem Vi er helt enige! Vi står fuldstændig fast på den fri abort til kvinder i Danmark #dkpol
606063567524261888,2015-06-03 11:43:09,@OliverOkstrom @Hestefanden Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606062922972962817,2015-06-03 11:40:35,@TarpCPH Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark #dkpol
606062775190880256,2015-06-03 11:40:00,.@larsloekke er på uddelingsaktion i Rander kl. 14.30 i dag. Ved Rådhustorvet #fv15 #dkpol
606062710950883328,2015-06-03 11:39:45,.@Heunicke Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark
606062579782434816,2015-06-03 11:39:13,.@MetteGjerskov Det er ikke vores holdning og bliver det aldrig. Vi står fuldstændig fast på den fri abort til kvinder i Danmark #dkpol
