id,created_at,text
720136124652470272,2016-04-13 06:26:46,@Claus_Pedersen @R4nd4hl @radikale nej der vil stadig være brug for kollektiv trafik da der ik er plads til bilerne
720135935229370368,2016-04-13 06:26:01,@Claus_Pedersen ligesom la der ikke vil investere grønt fordi der kommer ny teknologi? Det hele sander til så vigtigt at noget sker
720133062667997184,2016-04-13 06:14:36,"RT @KasperLynge: Godt med politisk bevågenhed i en branche som bruger 40% af energien og ressourcerne, står for 30% af al affald.  https://…"
720133010474082304,2016-04-13 06:14:23,.@radikale er klar til at sammenlægge forlig og putte 11 mia i ekstra buffer i #togfond. Så burde det ku la sig gøre #dkgreen #dkpol #dktrp
720122251400622081,2016-04-13 05:31:38,#togfond og energiforlig. Det er en uskik at V og DF igen og igen leger med at droppe brede forlig. https://t.co/UFjYHalozi #dkpol #dkgreen
719990703313580033,2016-04-12 20:48:55,@DanielssonRene hvor har du de at fra?
719984956974493696,2016-04-12 20:26:05,@DanielssonRene der var flere fra Jugoslavien der rejste hjem af dem der havde foretaget sig noget
719984750891573248,2016-04-12 20:25:15,RT @JanHylleberg: Glædelig afklaring om kystnære møller. Håber @larsclilleholt bakker udbuddets gennemførelse op? @venstredk @Altinget http…
719964709731069952,2016-04-12 19:05:37,@DanielssonRene at være aktiv er med til at man også har initiativ til at rejse hjem når der er fred
719953547777961986,2016-04-12 18:21:16,RT @signe_munk: Enig m. @a_steenberg.@SFpolitik kæmper fortsat for grønne benzin og 1000 arbejdspaldser v. Holstebro/Struer.#greendk https:…
719946760609771520,2016-04-12 17:54:18,Vigtig og god analyse fra @klimaraadet om at bevare PSO'en https://t.co/CRdtALQrhC #dkgreen #dkpol @AltingetKlima @concitoinfo @CoHedegaard
719943863369101312,2016-04-12 17:42:47,@DanielssonRene @oestergaard hvorfor? Det er da godt hvis flere vil bidrage til vores fællesskab
719845231399669760,2016-04-12 11:10:51,Vi savner hende i #dkpol men godt arbejde og helt enig! https://t.co/FXKxuMQMAA @vestager #eupol #skattely
719844134396305410,2016-04-12 11:06:30,Elsker mit arbejde. Debat om byggeri og produktivitet. Nørdet? Ja. Mange penge: ja. Vigtigt: ja. Tak for og debat @DanskByggeri #dkpol
719820303430512640,2016-04-12 09:31:48,"Bayan, Rama og Zahra, Syrien - på trods af uhyrlige oplevelser drømmer de om at lære dansk og få uddannelse👍 #dkpol https://t.co/lBTnMT8CFK"
719776729296945152,2016-04-12 06:38:39,.@radikale er klar til kampen. Vi skal give muligheder for uddannelse. Ikke fjerne dem. https://t.co/KBrCVH21oT #skolechat #dkpol
719635279653564416,2016-04-11 21:16:35,RT @rasmusbang: @a_steenberg og vi er glade for at have nogen der kan fortælle resten af den @radikale gruppe at der også er liv vest for V…
719613559316090880,2016-04-11 19:50:16,Også genvalg med applaus i #herning. Den varme støtte fra baglandet betyder meget😃 #dkpol @radikale https://t.co/dFiQ2eLc5p
719549919950958593,2016-04-11 15:37:24,RT @Skyggekab: Her er top 10 mest tweetende folketingspolitikere i marts: https://t.co/dOvpgwUWEv #dkpol #smdk #somedk https://t.co/kN0OGhW…
719523340235501568,2016-04-11 13:51:47,Skarpt af @oestergaard og @radikale - lad os handle frem for blokpolitik https://t.co/2kdITo8Psr #dkpol
719522139192365056,2016-04-11 13:47:00,"RT @Skyggekab: Hvem skrev om #gyllegate? Få svaret og meget mere på ""Twittertinget”. https://t.co/5iecH1mpdG #dkpol #smdk #somedk https://t…"
719405586555805696,2016-04-11 06:03:52,Reformerne under SR betyder der er råderum til fx uddannelse. @DanskIndustri har derfor en klar pointe i dagens opråb #dkpol #dkbiz
719050603998130176,2016-04-10 06:33:17,@OleKristensenDK @R4nd4hl spændende måde at se på det. Bliver nok aldrig gratis at rejse til Kbh
718763280349732864,2016-04-09 11:31:34,RT @karmel80: Stort fremmøde til @radikale fællesudvalgsdag. Skønt. Fælles start og så 11 grupper om 11 emner.  #værmed #dkpol https://t.co…
718762852807524353,2016-04-09 11:29:52,RT @oestergaard: Har nu hørt to tidl. PET-chefer sige at religion ikke skaber ekstremister. Gad vide om også andre lytter på Tinge? https:/…
718762778526420992,2016-04-09 11:29:35,@R4nd4hl øh jeg er ikke helt med?
718685974507692033,2016-04-09 06:24:23,Spændende tanker fra #kbh https://t.co/ip5NCO7Jye #dkpol #dkgreen #dktrp
718487674823262209,2016-04-08 17:16:25,RT @MirRou64: #Mytedræber https://t.co/UP6nkYet8f
718449337555136513,2016-04-08 14:44:04,RT @Schou_Madsen: Alarmerende få vækstiværksættere i Danmark https://t.co/7z3oT89WrZ @DanskErhverv #dkbiz #cphftw #dkpol https://t.co/tbuZ7…
718348996922712065,2016-04-08 08:05:21,"Elprisen i DK er ikke større end i EU og Tyskland, selv når afgifter og PSO er medregnet. #dkpol #dkgreen #fakta https://t.co/jfIF76FJZH"
718345929296900096,2016-04-08 07:53:10,RT @IdaAuken: Ville i øvrigt klæde @larsloekke at møde op i samråd eller svare her når han igen og igen blander sig i sagen #dkpol https://…
718338071167676418,2016-04-08 07:21:56,RT @BittenK: Det blev jeg så ikke mindre radikal af - tak til @oestergaard og @SvendThorhauge for veloplagt medlemsaften #inddragelse #meda…
718338013047209984,2016-04-08 07:21:43,RT @Gymlaererne: Hvor blev mønsterbryderne af i regeringens #gymreform? @EllenTraneNorby #fremtidensgym #uddpol #dkpol https://t.co/lBLsj4E…
718337779567083520,2016-04-08 07:20:47,@drRahbek @karmel80 @LotteRod @DebattenDR2 mener jeg ikke afhænger af karakter
718166794209505280,2016-04-07 20:01:21,@therealkofoed @LotteRod @DebattenDR2 det passer da ikke at de studerende intet kan!
718142438880198664,2016-04-07 18:24:34,.@LotteRod i @DebattenDR2: karakterkrav vil ramme de forkerte og forhindre folk i at uddanne sig #skolechat #dkpol https://t.co/ZoWPh4sFRW
718084852311072769,2016-04-07 14:35:44,@SorenHave @elbilalliancen også jeg. Skuffende at de kun bruger klimaargumenter når det Passer ind
718083982726938624,2016-04-07 14:32:17,@SorenHave @elbilalliancen nej da😃
718083084185378820,2016-04-07 14:28:43,@elbilalliancen @SorenHave nej det forslag vil øge CO2
718082083764191232,2016-04-07 14:24:44,@SorenHave når jeg har mødtes med jer i @elbilalliancen har I argumenteret med klima så hvorfor klimaskadeligt skatteforslag? Undrer mig
718081802519388165,2016-04-07 14:23:37,@AnneManniche hvad spørger du om?
718078693608919040,2016-04-07 14:11:16,@elbilalliancen @SorenHave fair nok men med gamle tal. V påstår jo at PSO er væsentligt højere end det. Hva så med klima Er det ligegyldigt?
718077334948020224,2016-04-07 14:05:52,@elbilalliancen @SorenHave det vil også øge CO2 og skade klima. Er det blevet ligegyldigt for jer?
718076174262538240,2016-04-07 14:01:15,@elbilalliancen @SorenHave men vender tunge ende med af og koster over 8 mia kr. Ikke den mest effektive måde at fremme elbiler!
718074569773490177,2016-04-07 13:54:53,@elbilalliancen @SorenHave med al respekt så synes jeg I tænker på jeres ejere end på elbilerne så
718060157201227776,2016-04-07 12:57:37,Så ved man da man er på gal kurs! LA tror ikke klimaproblemer er menneskeskabte https://t.co/sWd2yuxmWV #dkpol #dkgreen
718059881614467072,2016-04-07 12:56:31,RT @AltingetKlima: Kritik: Regeringens Energikommission er blottet for ambitioner på transportområdet #dkgreen ($) @AltingetTrp https://t.c…
718058712573878274,2016-04-07 12:51:52,Går @elbilalliancen nu ind for at flytte PSO over på bundskatten?@SorenHave
717994510408663040,2016-04-07 08:36:45,"RT @oestergaard: Ok at titulere dig ""Forhenværende Frihedsminister"", @sorenpind? #sessionslogning #ytringsfrihed #dkpol https://t.co/Sd2LMz…"
717994385636503552,2016-04-07 08:36:15,RT @oestergaard: Sidste år fik RVs regionsrødder opbakning t prioritering af medicin. Nu er hele Tinget bag 7 principper og regionerne klap…
717990076727357440,2016-04-07 08:19:08,.@larsloekke roser @regionerne for bedre kvalitet og overholde budgetterne. Men hvorfor så igen og igen true med lukning?#regioner16 #dkpol
717987359938256896,2016-04-07 08:08:20,.@regionerne fortæller at de ikke mangler 'kunder'. Presset på udgifter er stort. Brug for reformer der skaber vækst #dkpol #regioner16
717986099541504002,2016-04-07 08:03:20,RT @rudkjoebing: Enig med Bent Hansen på #regioner16 'Mistillid og kontrol vil sætte kvalitetsprogrammet over styr' #sundpol @regionerne @s…
717984088641114113,2016-04-07 07:55:20,Brug for at styre sundhedsvæsenet ud fra det væsentlige og ikke centrale ønsker om kontrol. Helt enig med @regionerne #regioner16 #dkpol
717981978298093569,2016-04-07 07:46:57,@MartinElbaek 😃
717981348863021056,2016-04-07 07:44:27,"Årsmøde hos @regionerne - vi har leveret flere behandlinger til billigere penge, sir Bent H #regionerne16 #dkpol https://t.co/lrdJbhy0oX"
717979325765656577,2016-04-07 07:36:25,"@EngbrgDK argh, nok lige en overdrivelse😃"
717950120508186625,2016-04-07 05:40:22,Synes vi skal lægge mere magt ud i lokalsamfundene så borgere og personale inddrages. Støtter @regionerne og glæder mig til møde idag #dkpol
717626342368481281,2016-04-06 08:13:47,@gipsyskov hvorfor? Iværksætteri er vejen til nye job
717626291722326021,2016-04-06 08:13:35,"Venstre vil ikke gå sammen med lande der vil hæve klimaambitioner i EU, sir Lilleholt. Forkert! #dkgreen #dkpol https://t.co/0dxGex8vrD"
717625872082157568,2016-04-06 08:11:55,RT @AlexanderEge: Både @ChristianPoll @a_steenberg @MariaGjerding @PiaOlsen og @Jens_Joel ved at vi skal øge #klima ambitionerne. Helt enig…
717618175777632256,2016-04-06 07:41:20,Vi skal fortsat forbedre iværksætterkulturen Især var jeg glad for @radikale fik afskaffet iværksætterskatten #dkpol https://t.co/7IMQ79oUmn
717617680124145665,2016-04-06 07:39:22,@RolfDjernaes jeg havde et Tweet i går med link til artikel fra Politiken
717612732992921600,2016-04-06 07:19:42,"Uddannelse er det bedste sociale virkemiddel, vi har. Regeringens tanker om særligt HF skader den soc mobilitet #dkpol #skolechat"
717611686346235904,2016-04-06 07:15:33,"RT @oestergaard: Yes we can! Læs vores udspil, der skal gøre Danmark til en nation af iværksættere, her:https://t.co/zNb9Hfb4cS"
717361978134630402,2016-04-05 14:43:18,RT @LotteRod: Regeringens udspil er indtil videre: Tag muligheder fra de unge. Vi @radikale vil give de unge muligheder #skolechat
717342607362420736,2016-04-05 13:26:19,Det diskuteres om statsministeren har vredet armen rundt på embedsmænd og forskere om #gyllegate. Han burde forklare sig #dkpol #dkgreen
717291569636839424,2016-04-05 10:03:31,@nunanoskar men ikke koner? Det er langt ude!
717289953571549184,2016-04-05 09:57:06,@nunanoskar helt sikkert men jeg kender nu også mange tamilere. Men så må du også være for at man som dansker må bo i dk med familien?
717280850329649152,2016-04-05 09:20:55,@nunanoskar tror ikke tamilerne er enig i det! Jeg synes danske statsborgere bør kunne bo i dk med deres familie. Vigtig dansk værdi
717227495901290497,2016-04-05 05:48:55,Helt enig! @CvGregersen @LisbethBPoulsen
717227370504183808,2016-04-05 05:48:25,HF er stedet hvor folk senere i livet tager en uddannelse. Asocialt at @venstredk vil ødelægge HF! #uddpol #dkpol #skolechat
717202429494894592,2016-04-05 04:09:18,"RT @akrabjohansen: Jeg savner Jørgen Elikofer. En realistisk fagforeningsmand - i stedet for hystader, som reelt skader deres medlemmer htt…"
717050142306799617,2016-04-04 18:04:10,@MaHoJos afstemning?
717033692909146113,2016-04-04 16:58:48,@Claus_Pedersen hørt på DR1 orientering
717033606930165761,2016-04-04 16:58:28,"@SorenHave enig, bare var ønsket men ikke flertal. Tror brint kan vinde frem med @radikale resultat"
717008734485102593,2016-04-04 15:19:38,RT @JohnNordboWWF: Mærsk-udmelding understreger behovet for at finde nye indtægtskilder - grøn energi er oplagt https://t.co/YzqISHOK2V #dk…
717008593103536128,2016-04-04 15:19:04,"'Klima'ministeren vil ha mere naturgas og olie. Skaber job, si'er han. Gid han havde samme tilgang til grønne job! #dkpol #dkgreen"
717008124381700098,2016-04-04 15:17:12,Glad for at @radikale trods alt fik små elbiler og brintbiler med i afgiftsfritagelse https://t.co/eTZPioF1lD #dkpol #dktrp #dkgreen
717007814032498688,2016-04-04 15:15:58,@peberg41 selvfølgelig er det eksport vi tjener penge på som land.
716964571060301824,2016-04-04 12:24:08,@peberg41 her taler vi om folk i job som bidrager
716907454634831872,2016-04-04 08:37:11,I påsken blev Kiri udvist til Sri Lanka uden fremtid og ingen familie. Besøgte idag den triste danske familie #dkpol https://t.co/pSn9Uzw90H
716883303412924416,2016-04-04 07:01:13,"#skattely og #skattesnyd er bare ikke i orden. Punktum. DK, EU og FN skal træde i karakter #dkpol"
716857769731735552,2016-04-04 05:19:45,"RT @martinlidegaard: Rystet over skandinaviske banker deltager aktivt i skattesnyd, effektiv politisk indsats påkrævet nu! #dkpol https://t…"
716856614226104321,2016-04-04 05:15:10,"Hvis DF skal være statsminister som Messerschmidt siger - hvem peger så på dem? V, LA, K eller S? https://t.co/cR9DUOQ4uV #dkpol"
716561918794809344,2016-04-03 09:44:09,"RT @hansersej: Messerschmidt spår, at DF kommer til at gå efter statsministerposten https://t.co/UIL5Cy5jiD #dkpol https://t.co/r4cjgMUr5i"
716561884338601984,2016-04-03 09:44:00,RT @ThomasRohden: Politikerne kan ikke blive enig om ny taxalov. Nu står vi med en der hverken skaber ordnede forhold eller innovation #dkp…
716517142775087104,2016-04-03 06:46:13,RT @IdaAuken: Statsministeren har øverste ansvar -han må holdes ansvarlig for en sort landbrugspakke med sminkede tal og på kant med loven…
716296753960652801,2016-04-02 16:10:28,"Med sin værdipolitik, særligt udlændinge, må man spørge om @LiberalAlliance er det nye konservative parti? #dkpol"
716184392373239808,2016-04-02 08:43:59,@minkonto @R4nd4hl hvor mange har ok? Det er jo mest selvstændige
716184041553338368,2016-04-02 08:42:36,RT @BennyEngelbrech: Den politiske håndgranat fra LA blev vist definitivt afmonteret #dkpol  https://t.co/Lqoo2ngeYV
716183628435292160,2016-04-02 08:40:57,"RT @R4nd4hl: @a_steenberg mest tankevækkende er, at hvis den danske TAXA branche var fulgt med den teknologiske udvikling, havde Uber ikke…"
716183615638478848,2016-04-02 08:40:54,@R4nd4hl spot on😃
716183565101371392,2016-04-02 08:40:42,"@AndersEKrag nå nå, loven hedder taxa loven."
716157957285810176,2016-04-02 06:58:57,Både #uber og dansk taxaråd er enige med @radikale i ønsket om ny taxalov. Der er håb. https://t.co/yFTgz5B6uK #dkpol
715895489154195457,2016-04-01 13:35:59,@AndersYo kun et par?😃 og weekend!
715870285573042176,2016-04-01 11:55:50,".@AndersYo @Finansdk osse lige meget men ja interessant at en kombi af LA, El, SF og R vil være godt. Ny regering?😜"
715869892319297537,2016-04-01 11:54:17,".@PiaOlsen @Finansdk tillykke! ja interessant at de bedste forslag er fra venstre, midten og højre side. Socialliberalismen sejrer😃 #dkpol"
715868601908125697,2016-04-01 11:49:09,Er meget glad og stolt over denne gennemgang af partiernes økonomiske politik https://t.co/VjKbDNIht6 #dkpol
715868395342798848,2016-04-01 11:48:20,RT @ThomasSoie: 55 af landets førende økonomer: Her er Danmarks bedste og værste vækstpartier - @radikale i top #dkpol https://t.co/s3BAKQC…
715868377068224512,2016-04-01 11:48:15,RT @sofiecn: It's Education Stupid... Så dumt at stoppe investeringer i uddannelse og forskning https://t.co/Ueo2sgCf9O #dkpol
715819401262587905,2016-04-01 08:33:39,"RT @oestergaard: Vi takker &amp; prøver at overbevise regeringen og dens flertal om at investere i udd. og forskning, så vi får flere job https…"
715810687398883328,2016-04-01 07:59:01,.@JMchangama fortæller @radikale at det er forbudt at opfordre til lovbrud. Ik brug for forbud mod holdn. #dkpol https://t.co/FK9tmigIMZ
715553013922938881,2016-03-31 14:55:07,Dårlig dag. De forblommede ord kan ikke nås når ikke afgifter med og når d ik må koste penge  #energikommission2030 https://t.co/ClhVEXT9mA
715552592470917122,2016-03-31 14:53:27,Helt enig med @concitoinfo. Hvor er klimaambitionerne i #energikommission2030? #dkpol
715522090456203264,2016-03-31 12:52:14,RT @cordua_jarl: FIK DU HØRT? 2. time @CorduaSteno UBER-debat m Karsten @khoenge SF &amp; Andreas @a_steenberg RV. Siden @noa_redington  https:…
715522031866023937,2016-03-31 12:52:00,Forkert vej. Ærgerligt at grønne investeringer ikke ses som fordel men som ulempe https://t.co/TQkimUU5Sg #energikommission2030 #dkpol
715483975167270912,2016-03-31 10:20:47,"@ArkitektMAA @radikale godt men skidt at der ikke ses på mål, afgifter og tilskud samt at det ik må koste penge"
715483689941991426,2016-03-31 10:19:39,".@NikolajAmstrup @alternativet_ dejligt at høre. Ærgerligt at I ikke stemte for vores forslag, der foreslog  det. #nypolitiskkultur #dkpol"
715472097120620544,2016-03-31 09:33:35,Debat i @Radio24syv med @khoenge. Vi blev enige om behov for ny taxalov så #uber kan reguleres #dkpol #dktrp https://t.co/tGkJnccxSz
