id,created_at,text
660351339617198080,2015-10-31 07:03:22,@pelledragsted @dkpolparrot Fyrstelige? Er du klar over hvad en studievært på DR tjener? Og hvor mange MFere har 37 timer m betalt frokost?
660350820702150656,2015-10-31 07:01:19,@Marchen_Neel @mortenskaerbaek Ja ja - vi har jo alle vore nicher - jeg er interesseret i nyheder om kælegrise :-)
660209690115092481,2015-10-30 21:40:30,"RT @Rbodker: Det kører ikke for Naser lige nu :/ selvom jeg ikke er enig med @JanEJoergensen, så er han faktisk fornuftig at høre på :) #dr…"
660209263025848320,2015-10-30 21:38:49,@Marchen_Neel @mortenskaerbaek Jeg fulgte ham allerede ... :-) som det gode menneske jeg er
660208160536461317,2015-10-30 21:34:26,Overenskomststridig arbejdsnedlæggelse pga betalt frokostpause? Må jeg få mine licenspengene retur tak? #dkpol  https://t.co/YYNtGotSrV
660066007688564736,2015-10-30 12:09:34,@Rbodker tak :-)
659155102964535296,2015-10-27 23:49:57,We have a satspuljeagreement
659124212205035520,2015-10-27 21:47:12,@Torstenschack Så simpelt som det er sagt
659030395468521472,2015-10-27 15:34:25,@berlingske Faktuelle fejl! Naser har intet opdaget i en bunke med 2500 sager - af flere grunde. Belal gik i Politiken og klagede.
658764939046297600,2015-10-26 21:59:35,RT @jctuxen: Jeg er enig med @JanEJoergensen #HeNamedMeMalala er bestemt seværdig. Vi kan alle lære noget fra hendes historie. https://t.co…
658764778572267520,2015-10-26 21:58:57,@NJEN5EN Der er nok lidt tåget
658764663644139520,2015-10-26 21:58:29,@Steensc Vi kæmper for Danmark - i og gennem EU. Ingen som helst modsætning i det.
658764316439662592,2015-10-26 21:57:06,"@JuulMona Nemlig - den danske model, som vi kalder hende :-)"
658764135753195520,2015-10-26 21:56:23,@Marchen_Neel Ja - svaner er faktisk endnu bedre end ænder. I like
658751607786610688,2015-10-26 21:06:36,Jeg savner ænderne - men bortset fra det... https://t.co/d0Ituelm8G
658355201078861825,2015-10-25 18:51:26,Gallapremiere på He Named Me Malala  med Kronprinsessen. Jeg så den med min datter på 15 - anbefales #withMalala https://t.co/nLC3SMvr23
656133686031753216,2015-10-19 15:43:55,"RT @amnestydk: UN to call on governments around the world to decriminalise all drugs, says @richardbranson http://t.co/EdrgGSCDfA @UNODC"
652857625877610496,2015-10-10 14:46:02,@tvebak1970 Det kunne vi da. Men til hvad nytte?
652772226173898752,2015-10-10 09:06:41,"Som by/miljø fmd på Frb protesterer jeg over dette pjat, der vil spærre #frederiksberg inde som var vi Vestberlin  http://t.co/2evmza8eGN"
652091806239338496,2015-10-08 12:02:56,@hec4x4 @dkpolparrot @rasmushelveg @nadeemfa Forhåbentlig bare dig ... #politiskkorrekt og humorforladt
652091006045786112,2015-10-08 11:59:45,@JakobEllemann betragter det ikke som straf at gå i skole - jo da han selv gik i skole - men ikke at hans børn skal gå længere i skole :-)
651510071264944128,2015-10-06 21:31:20,RT @dr2deadline: .@krausekjaer har debat om #aabningstale med @JanEJoergensen @RosenkrantzT og Rene Christensen #dkpol http://t.co/PVTBTH8N…
651334156677459968,2015-10-06 09:52:18,Nå @KnudBrixTV2 - skal alderspræsident Ulla Sandbæk fra @alternativet_ ikke snart åbne #ftdk http://t.co/XYUmed7Bqo
651326449790660610,2015-10-06 09:21:41,I sammenligning er Frederiksbergs folkedragt lidt kedelig @AajaCL #dkpol #glpol http://t.co/jTLIwR9i6T
650619503886368768,2015-10-04 10:32:32,@hec4x4 @dkpolparrot @rasmushelveg @nadeemfa Jeg tænker utvivlsomt på The Party
650430099653816320,2015-10-03 21:59:54,@engelschmidt Alle skaldede politikere ligner hinanden :-)
650429884641226752,2015-10-03 21:59:03,@rasmushelveg @dkpolparrot @nadeemfa Hvorfor tænker jeg på Peter Sellers?
649883258893803521,2015-10-02 09:46:57,"@DanmarksFremtid Det modsatte er hensigten - hvad jeg dog ikke forventer at typer som dig tror på -God weekend"
649877372745973760,2015-10-02 09:23:34,@TheDorteOlsen prøv at spørge hans andersen - han er eksperten
649872396896354304,2015-10-02 09:03:48,Det gør vi nemlig - og så begraver vi begrebet nødløgn  https://t.co/bVI8bk3lT6
649867043785809920,2015-10-02 08:42:31,"Hvad er det dog, der sker? Ytringsfrihed og forsamlingsfrihed er ikke til salg til kinesiske yuan. https://t.co/imGlbi2nzZ"
649866334814216192,2015-10-02 08:39:42,RT @Trinebramsen: Hilser Tibet-kommission velkommen. Ministre og Folketing SKAL kunne stole på oplysninger #dkpol
649516946606714880,2015-10-01 09:31:22,@engelschmidt @NielsBrock Er du sikker?
649516521719529472,2015-10-01 09:29:40,"Støjberg har netop sagt, at kufferten (næsten) er pakket, og at hun er på vej til FN for at hindre statsborgerskab til terrorister. Sådan!"
649154947506958336,2015-09-30 09:32:54,Velkommen hjem PC. #dkpol
649151017251115008,2015-09-30 09:17:17,"@SorenHave Nu er der jo andre end beboere, der parkerer på #Frederiksberg"
649150486269022208,2015-09-30 09:15:11,@johnwagnerdsk Schyyy.... Det var en anden Jan E. Jørgensen (nu bliver jeg aldrig miljøminister...)
649122658353840128,2015-09-30 07:24:36,@JonasMret Børn og fulde folk
649122469408866304,2015-09-30 07:23:51,"Lidt skuffet over, at ingen har researchet sig frem til, at jeg skrev VUs forsvarspolitiske oplæg, mens LLR var VU-formand :-)"
648913994330296320,2015-09-29 17:35:27,@AnneFrostJepsen Ja - det har jeg tit ;-)
648848430371065857,2015-09-29 13:14:55,Helt enig. Nulfejlskulturen er frygtelig  https://t.co/yeMSY43YvK
647395213053427712,2015-09-25 13:00:21,"RT @engelschmidt: Det ser ud som om, SKAT endelig har fået en handlekraftig minister med appetit på nødvendig forandring og respekt for bor…"
647322339735117824,2015-09-25 08:10:47,"Skattesvindel for 6,2 milliarder kr - og tilsyndeladende har ingen savnet dem! #dkpol"
646997244139446272,2015-09-24 10:38:58,Sådan helt generelt eller? http://t.co/rHnGAkmcA6
646775135706353664,2015-09-23 19:56:23,RT @bentpn: Jurist og debattør får Jyllands-Postens ytringsfrihedspris - Indland http://t.co/gZ5LQQeAiS Fortjent til Jacob Mchangama #dkpol
646684418300637184,2015-09-23 13:55:54,"RT @JakobEllemann: @Astridkrag @Detpolitiskedyr @JanEJoergensen Næh, men derfor er det stadig en kæk, frisk og morsom kommentar. Hence; me …"
646682993654956032,2015-09-23 13:50:15,"RT @MsHaslund: »Det kan ikke komme bag på nogen, at reglerne kan blive lavet om.« @JanEJoergensen om statsborgerskabskrav http://t.co/hogVQ…"
646661517585289216,2015-09-23 12:24:54,Jeg taler om Monopol eller Valgfrihed. Jeg nupper valgfriheden #velfaerd15
646626750106075136,2015-09-23 10:06:45,@JonasMret det er bestemt en mulighed
646363348276244480,2015-09-22 16:40:05,"@troelsj Er det nu, jeg skal være bekymret?"
646324517837651970,2015-09-22 14:05:47,RT @N_Allentoft: Fuldt hus.  #lospol15 http://t.co/aKh2RdDbgn
646286105722097664,2015-09-22 11:33:09,"Politiet skal værne om ytringsfriheden - ikke knægte den. Også når Danmark har ""fint"" besøg fra Kina. http://t.co/2e1Q98qLQq"
646205635256811520,2015-09-22 06:13:24,"@KnudBrixTV2 Alt, alt for højt. Det er helt vildt så mange penge, vi bruger på det bruttonationalprodukt."
646058129600458752,2015-09-21 20:27:15,Hævn og trusler! http://t.co/1eTbaTpgRn
644991626696376321,2015-09-18 21:49:21,@monalogen @MVindfeldt @KatrineLester @Danielpanduro @nikolajbogh Hvad er en kortsigtet beslutning ?
644990795678908416,2015-09-18 21:46:03,@UffeKrag Det var så dejligt nemt at smække foliebakken i ovnen - og let at lave sovs :-)
642744291970928640,2015-09-12 16:59:15,Det er god værkstedshumor - midt i en alvorsstund  https://t.co/NnkFfV9Jq4
642082954651545600,2015-09-10 21:11:20,Marie Krarup til Lisbeth Zornig - du kan være skyld i den næste terrorhandling - ah mon dog. #drdeadline #dkpol
641002809756921860,2015-09-07 21:39:13,"RT @engelschmidt: Det er så nu, man skammer sig over sine medmennesker. #dkpol #flygtninge http://t.co/pxwystwzH5"
640122571141287936,2015-09-05 11:21:28,@P1radio @mikkelsen_leif God debat - men dansk 3 - som regeringen lægger op til - er altså IKKE fejlfrit dansk. Mindre kan gøre det.
640107006020468736,2015-09-05 10:19:37,@JepFransson Nu strammer du vist mine synspunkter.
635054048270532609,2015-08-22 11:40:58,"""Politik er det sted, hvor sjov går hen for at dø. Politik er Morten Østergaard."" Jeg er vild med Poul Høi. http://t.co/h0uL3d4ynH"
634672703337852928,2015-08-21 10:25:38,"@CarolineStage @sorenpind Sådan lidt a la Dan Rachlin, der har spurgt, hvad Fis Fises kone mon hedder?"
634645985478713344,2015-08-21 08:39:28,@sorenpind han er blevet bedt om at fisfise af ...
634645835872083969,2015-08-21 08:38:53,"@IdaAuken Og så ser vi behændigt bort fra, at Inger udtrykkeligt har sagt, at hun er modstander af hegn #flereradikaleløgne"
633983663420637184,2015-08-19 12:47:38,@lrightalright @karmel80 140 tegn holder ikke :-)
633980735569969153,2015-08-19 12:36:00,@karmel80 @lrightalright men der blev skrevet at DK har en mere lempelig indvandringspolitik end USA
633978506087661568,2015-08-19 12:27:09,@karmel80 @lrightalright Tager DK næsten ingen flygtninge ?!?
633725052740063233,2015-08-18 19:40:01,@andbaumann @tokehelmo @karmel80 @DRNyheder Døren bliver ikke lukket for de ikke blå lande - men den åbnes på vid gab for de blå lande
633724610916302848,2015-08-18 19:38:15,@tokehelmo @karmel80 suk - tjener direktører i Google under 33.000 kr pr måned? Gør dit hjemmearbejde bedre!
633586312134688768,2015-08-18 10:28:42,Sikke dog en gang vrøvl! Hvem lukker døren for hvem? #radikaleløgne #dkpol https://t.co/XtuJ20L4Nm
633586018927706112,2015-08-18 10:27:33,@karmel80 Gør vi det? Det har jeg ikke hørt.
630081106314964992,2015-08-08 18:20:16,@troelslundp @dkpolparrot Hvilken hjelmfarve kører du med?
630079040456654848,2015-08-08 18:12:04,@espersendf Hvordan kan vi med?
629606924456169472,2015-08-07 10:56:02,@lauralindahl @larsloekke kan man også se mine shorts og Birkenstock?
629606728628326401,2015-08-07 10:55:16,@MetteViktoria Trist fordi der må være vigtigere ting at få afklaret når en ny regering møder offentlighedens repræsentanter første gang
629606293125353472,2015-08-07 10:53:32,@SimonEmilAmmitz @NJEN5EN Er nogle penge til Carl Holst virkelig Danmarks vigtigste problem? #firstworldproblems
629598266087374848,2015-08-07 10:21:38,Ny regering i Danmark. Pressen stiller spørgsmål. Første spørgsmål handler om eftervederlag til Carl Holst. Forudsigeligt og trist #dkpol
629596468467363840,2015-08-07 10:14:30,Pressen overvåger Venstres Sommergruppemøde http://t.co/fWuthvuLPS
627458419411288064,2015-08-01 12:38:39,@listighjort @Radio24syv Hej @listighjort - kan du hjælpe med et link til hele udsendelsen? Jeg har ledt og ledt.
619409788598910976,2015-07-10 07:36:16,Sjældent at jeg er enig med @BennyEngelbrech http://t.co/tniUkiUuPv
615838374419668992,2015-06-30 11:04:44,"@TarpCPH @jonasdahl @emilnielsen @PiaOlsen Du ved vist ikke, hvad glaserede tegl koster. Kunne du evt. blive lidt mindre perfid/personlig?"
615049005568028672,2015-06-28 06:48:04,Til lykke - til regeringen og til Danmark. Et meget erfarent hold. #dkpol
614920607541653504,2015-06-27 22:17:52,@Thorsen_Mark stadig ikke?
614877218729291776,2015-06-27 19:25:27,Hmmmm.....  #dkpol
614536368593743872,2015-06-26 20:51:02,"Gad vide om socialdemokraterne også kan samarbejde hen over midten, når de ikke selv sidder for bordenden? #dkpol"
612661945540472832,2015-06-21 16:42:45,@bentpn Tak - og tak ror støtten
611948502407618560,2015-06-19 17:27:47,"Hvis du vil sige til Løkke, så kig forbi valgbutikken - Smallegade 24 http://t.co/SmEg09F7z7"
611670589074472964,2015-06-18 23:03:27,@LoveMayRise Altså jeg vil bare gerne hjem
611670307993223168,2015-06-18 23:02:20,@Sideshowjesper ja ja...
611670169509867520,2015-06-18 23:01:47,@lrightalright @sorenpind Ahhh ... min fejl #emmagad
611670023086702592,2015-06-18 23:01:12,@ahnepper @Martin_Geertsen øh - nå
611664439998332933,2015-06-18 22:39:01,Hat indendørs? @sorenpind #dkpol
611661150011437056,2015-06-18 22:25:56,Helle Helle kom nu frem. Ellers går vi aldrig hjem #dkpol
611639360035921921,2015-06-18 20:59:21,På Duevej - Frederiksberg - er DF på størrelse med Alternativet! #dkpol #myhood
611493233630310400,2015-06-18 11:18:42,@jakobssm @je5perl Men aldrig over :-) Forstår ikke at andre kandidater ikke gør det samme - i gamle dage var jeg ikke den eneste
611492981691011073,2015-06-18 11:17:42,@jonnedza Den skulle have stået på Frb - vi er trætte - men elsker også Østerbro :-)
611492420480593920,2015-06-18 11:15:28,@jonnedza Ja - den skulle have stået et andet sted ;-)
611492098584539137,2015-06-18 11:14:11,@je5perl @jakobssm Ja - men det skal stå i passende afstand.
611284406075043840,2015-06-17 21:28:54,RT @venstredk: .@Astridkrag @Spolitik Husk det nu #nuloverdeigen #tv2valg http://t.co/wv43JoZpcb
611280796113051648,2015-06-17 21:14:33,Smed @sorenpind lige fløjlshandskerne over for  @Kvindesamfund ? Yes - og helt berettiget @bentpn
611279805703692289,2015-06-17 21:10:37,@IsoNick @MagnusBjerg @KatjabrandtA @LineHolm1 @troelstrier @KaareSorensen @akongstad @sebastiangoos  hurtig på stiletter
611279179200524290,2015-06-17 21:08:07,"Sagde Johanne ""søde Søren Pape?"" Godt at det ikke var omvendt - så var han blevet flænset af alverdens feminister #tv2valg #dkpol"
611277984687853568,2015-06-17 21:03:23,Har man ikke hørt det før?  https://t.co/Ew6LuW1FPs
611277889028390913,2015-06-17 21:03:00,@IdaAuken vil du ikke forbyde dem at ryge ?
611249742727749632,2015-06-17 19:11:09,@marieamager @karmel80 @larsloekke En årlig kvote! Som naturligvis ikke skal være 600 mill kr
611235009572261888,2015-06-17 18:12:37,@karmel80 @DRDetektor Kunne du eventuelt forholde dig til mit spørgsmål? Nu MÅ du have forstået det.
611227784824946688,2015-06-17 17:43:54,"Nu gentager HTS løgnen om, at V vil invitere halvdelen af verdens befolkning til DK på lav løn @karmel80 #DRdindstemme"
611223999150989312,2015-06-17 17:28:52,Det var da noget af en karrikatur af forskellen på blå og rød retspolitik som Tine Gøtche fik serveret - i rød favør #DRdindstemme
611223025439100929,2015-06-17 17:24:59,Har HTS glemt at de selv foreslog en Ungdomsdomstol i 2010? #dkpol #DRdindstemme
611112685678239744,2015-06-17 10:06:32,@brandsen Det er meget underligt
611112503498645504,2015-06-17 10:05:49,"RT @bentpn: http://t.co/DP6Vjafr5Z Det forstår man godt - @JanEJoergensen er en særdeles kompetent og skarp politiker, som er svær at over…"
611112042783723520,2015-06-17 10:03:59,"RT @LouiseLGredal: Hvis bare 19% af skilsmissekonflikterne løses ved mediation, ville det spare samfundet for udgifter.http://t.co/I3829pFz…"
611111790869659648,2015-06-17 10:02:59,@Heunicke - jeg har ikke fået motorvej på Frederiksberg! Er jeg blevet snydt? Eller er du bare langt ude? #dkpol http://t.co/qC8UHWG88y
611094539365912576,2015-06-17 08:54:26,Er der en journalist til stede? Hvem vil sætte børn i fængsel? Ingen fra Blå Blok. #Stop de ubehagelige løgne #dkpol http://t.co/2TNiz68PDR
610913517340786688,2015-06-16 20:55:07,@leiftullberg @venstredk Ja - han var da møgirriterende. Helt enig
610912781252980738,2015-06-16 20:52:11,@mfMorten @rulgw Det er ok - men vil hellere krammes af Rulle
610910282982887424,2015-06-16 20:42:16,RT @Marchen_Neel: Åbnede @oestergaard lige for yderligere sænkelse af selskabsskat?
610910259981365249,2015-06-16 20:42:10,"RT @Kildegaardens: Østergaard svarer Thorning igen ved at henvise til, at det var over Sass' lig at afskaffe efterlønnen: ""Og han lever end…"
610910132487065600,2015-06-16 20:41:40,@rulgw @venstredk Præcis - mere kærlighed - mindre had
610780498638557184,2015-06-16 12:06:33,"Jeg hader ikke Kåre Qvist. Og tror nu heller ikke han hader hverken mig, Løkke eller andre fra @venstredk #dkpol #fv15 #tudekiks"
610181939446837249,2015-06-14 20:28:05,"RT @Kristian_Jensen: Jeg tror også på, at Venstre og fagbevægelsen kan lave gode aftaler igen http://t.co/3cpNvnbs87 #dkpol #fv15 #tv2valg …"
610006934935240704,2015-06-14 08:52:41,"RT @M_Hoeyer: Nej Bjarne Corydon, det her er den økonomi, I overtog #dkpol #fv15 #nuloverdeigen http://t.co/tZBYLL21yP"
610006850654892032,2015-06-14 08:52:21,Mærkelig copycat valgkamp. Nu er selv et særligt dyrepoliti blevet socialdemokratisk #dkpol itik #DFripoff
610005837210324992,2015-06-14 08:48:19,@stephphen76 Politik er ikke det samme som reklame.
610005568896507904,2015-06-14 08:47:15,@Martin_Geertsen og vi bliver valgt igen... Straks mere bekymret for @sorenpind ;-)
610004779067162624,2015-06-14 08:44:07,"@DavidTrads forskellen på dansk og udansk er 0,1 - en hårfin balance ;-)"
610003861030445056,2015-06-14 08:40:28,RT @sophieloehde: S-skræmmekampagne blev så til en boomerang mod dem selv #hovsahelle #fv15 #dkpol #tv2valg #DRdinstemme #FV2015 http://t.c…
609793222546706432,2015-06-13 18:43:28,@berteltorp @karmel80 Godnat - og sov godt. 140 tegn er noget lort. :-)
609792904572338176,2015-06-13 18:42:12,@stephphen76 Havde du tænkt dig at budene skulle ringe på for at spørge ?!? Smid dog pjecen ud - værre er det vel ikke.
