id,created_at,text
743202387012222977,2016-06-15 22:03:51,RT @rohde_jens: Vi er Europa. Vi skylder de næste generationer at samarbejde og tale fællesskabet op #eudk #dkpol @oestergaard https://t.co…
743175919766896640,2016-06-15 20:18:41,RT @karmel80: Sommerhus nu udsmykket med flag bærende @radikale værdier: lighed og int. samarbejde. #fmdk #dkpol #pride #bornhom https://t.…
743120318114467840,2016-06-15 16:37:45,RT @jyskebankTV: Skarp live Brexit-debat mellem Thulesen-Dahl og @oestergaard lige nu på Jyske Bank TV #dkmedier #dkpol #dkbiz https://t.co…
743008100249174016,2016-06-15 09:11:50,"@Heunicke er jeg meget tilbageholdende med, men har idag gjort d samme"
743007871877718016,2016-06-15 09:10:55,"@SimonEmilAmmitz @NJEN5EN D kom som svar på, at regeringen har holdt reel risikovurdering f sig selv. Har intet med 100% vished at gøre. Ses"
743006598277259264,2016-06-15 09:05:52,Jeg havde et spørgsmål om jeres melding om ikke at have tid t at få sager belyst og kende risici kun gælder miljø @SimonEmilAmmitz @NJEN5EN
743004831984562176,2016-06-15 08:58:50,"RT @mattiastesfaye: Ord fra Mette Frederiksen om overfaldet på @mfMorten -""politisk vold er det sidste Danmark har brug for"" #godbedring ht…"
743002877036244992,2016-06-15 08:51:04,"Det var dog en infam kommentar, @LyngeKurt har du slet ikke empati eller bare almindelig pli."
742999521613996032,2016-06-15 08:37:44,Dybt berørt og beskæmmet over et angiveligt politisk motiveret overfald på @mfMorten til et EM-arr. i går. Sådan må Danmark aldrig blive!
742965401454317568,2016-06-15 06:22:09,"Er det her I foretrækker at være i uvidenhed? https://t.co/vwdXn2yYax@SimonEmilAmmitz @NJEN5EN @LiberalAlliance"
742965242930565120,2016-06-15 06:21:32,Jeg vil gerne ændre off-loven - vil I ændre landbrugspakken? @SimonEmilAmmitz @LiberalAlliance
742949749427449862,2016-06-15 05:19:58,"Hej @LiberalAlliance, er d kun når d handler om rent drikkevand i foretrækker at træffe beslutning i mørke? https://t.co/uRFBj49aqT #dkgreen"
742949301995864064,2016-06-15 05:18:11,"Hvis vi hver gang ville have en sag fuldt belyst og kende alle risici, blev der aldrig truffet nogen beslutninger,« siger Mette Bock. 1/2"
742813849640947712,2016-06-14 20:19:57,RT @jyskebankTV: Se tv-debat live om Brexit med Thulesen-Dahl og @oestergaard på onsdag kl 15 fra @sortediamant #dkmedier #dkpol https://t.…
742806028539039744,2016-06-14 19:48:52,"Forstår ikke helt, jeg er da med @nadeemfa @VilasHJensen"
742805934183960580,2016-06-14 19:48:30,9-10 på søndag @VilasHJensen @nadeemfa
742416580261388293,2016-06-13 18:01:20,RT @radikale: Kom til åbne borgermøder om folkeskolen og del dine erfaringer og ideer https://t.co/0LigtSgVad #MenneskerMedMeninger #skolec…
742352665326292993,2016-06-13 13:47:22,"Flere åbne døre &amp; elastik i rammerne er vejen frem f skolen. Tak for snak &amp; signal modtaget, Jesper-fmd. @Kreds133 #MenneskerMedMeninger"
742319483243630592,2016-06-13 11:35:31,Væsentlig forbedring for de studerende på @AarhusUni. #MenneskerMedMeninger om især Rusland-Kina - er vist IP-tid... https://t.co/WA4osa15UB
742312170311057408,2016-06-13 11:06:27,"2/2 vigtigt at @MOTDanmark coachen kommer ude fra ind i klassen ""uden bagage"" &amp; forforståelse. Inspirerende at se dynamikken blandt eleverne"
742311718483824640,2016-06-13 11:04:39,Tak t 7.d! Unge #MenneskerMedMening om hvordan de får et godt fællesskab for alle i dagens @MOTDanmark session 1/2 https://t.co/BUKhVWfJ1N
742310951744081921,2016-06-13 11:01:37,RT @TheEconomist: Education policies won't work unless they acknowledge that teaching can be taught https://t.co/5jEhXWPI6x https://t.co/R6…
742310862409629697,2016-06-13 11:01:15,RT @radikale: #LoveIsLove ❤️💜💙💚💛 https://t.co/26s3zGIXpB
742310820693090305,2016-06-13 11:01:05,"RT @radikalungdom: Fredag på #fmdk vælter vi @radikale's telt. Vær med, når @VBoysen og @oestergaard leger S, P eller K 😉 Sandhed, politik…"
742263579915759616,2016-06-13 07:53:22,"Børns trivsel r alle forældres mærkesag &amp; skolensIdag møder jeg #MenneskerMedMeninger fra MOT (mod) på Skødstrup skhttps://t.co/IPbFDm7dRy"
742247395111604225,2016-06-13 06:49:03,RT @DanskEnergi: Værsågod: Vores program for #EnergiensTelt på #fmdk. Vi glæder os helt umanérligt til at tale #dkenergi - Kig forbi! https…
742055322697633793,2016-06-12 18:05:50,Desværre ja. @AshilFarokh @radikale
742052054001188864,2016-06-12 17:52:50,@mortenskaerbaek @radikale @sofiecn Vi mener det er dækkende m sprog og udd/arbejde. Men relevant prøve dog bedre end det fjolleri vi ser nu
742026518898053120,2016-06-12 16:11:22,"En vanvidsgerning i Orlando, der påny vil så frygten i alle, der elsker det frie og levede liv. Hvorfor alt det had? https://t.co/W8yMA7QEyR"
741906448800681985,2016-06-12 08:14:16,"Det er ubegribeligt, at SOV lægger så mange og usaglige hindringer i vejen for folk, der bare gerne vil være danske. https://t.co/Zt0iv5QxaD"
741700502677815296,2016-06-11 18:35:54,Enig med både @BosseStine og Karsten Dybvad https://t.co/pYVnANUCSL
741638800372338688,2016-06-11 14:30:43,"RT @Ullegaard: Om præcis en uge ved vi, om @SorenPape eller @oestergaard er top-admiral. Ses vi på #fmdk - det tror jeg nok, vi gør https:/…"
741259714722291712,2016-06-10 13:24:22,My @GiveItUp4_ for Ramadan challenge goes to Johanne Schmidt Nielsen @Enhedslisten. Tjek it out here. To be cont.... https://t.co/c460XonIym
740858911721422849,2016-06-09 10:51:43,"Tak for anmeldelsen - vi skal nok passe på forsvaret, nu hvor I har meldt jer ud. #NyeTider  https://t.co/pSuQ1IMh2n"
740767922793152512,2016-06-09 04:50:10,RT @politikodk: R: Afghanistan-erfaringer bør præge strategi i Syrien https://t.co/5ZLJ8Y6wtW #dkpol https://t.co/PXnwibA0VE
740767731776118784,2016-06-09 04:49:24,"RT @LotteRod: Har fundet et ord, der er sværere end uddannelsesparathedsvurdering 😄 https://t.co/6zcrI1iAya"
740767621281402880,2016-06-09 04:48:58,RT @VilasHJensen: Der sker meget på et år...Tak @oestergaard #dkpol #dkmedier @juniornytdk #NyhederForUnge  https://t.co/3RaEj5syte https:/…
740282014377648129,2016-06-07 20:39:20,"""Clowns to the left of me - jokers to the right. Here I am stuck in the middle with you!""😀 https://t.co/g7crHdjubu@R4nd4hl @radikale"
740276451853897728,2016-06-07 20:17:14,"Det er så nemt, at gøre EU til Den Store Skurk. Men ansvaret er vores. Politikernes. Vi bestemmer i EU ikke omvendt. https://t.co/3AfjL27M07"
740080457409265664,2016-06-07 07:18:25,"RT @R4nd4hl: Poul Højlund fra @NyeBorgerlige skriver lovprist kronik om ordet “flygtning”.– Der er bare lige ét problem…#dkpol https://t.…"
739896881770291201,2016-06-06 19:08:57,Three days no coffee? Accepted! Much easier than @sofiecn quitting her phone for an hour anyday...  @GiveItUp4_
739886700390981632,2016-06-06 18:28:30,RT @michaelgattendk: Super debat hos DGI - i godt selskab med @mariannejelved : Investér mere i idræt og Folkeoplysning #dkpol @radikale ht…
739886490671583232,2016-06-06 18:27:40,"RT @IdaAuken: Kære Socialdemokrater. Holder meget af jer, men ka vi ikke blive enige om at EU har mer end 3 ting for sig? Fx miljø https://…"
739886134243799040,2016-06-06 18:26:15,RT @Andreas_HN: .@IdaAuken: #circulareconomy is all about solutions and will solve several of our problems! https://t.co/ZrzNFiZpm6
739885935375069184,2016-06-06 18:25:28,"RT @radikale: Vi kan ikke løse de største udfordringer, vi står overfor, alene. Brug for EU og politisk lederskab. @oestergaard: https://t.…"
739885578066493440,2016-06-06 18:24:02,"RT @larswerge: Jeg bakker fuldt op om @oestergaard &amp; Co, der presser @sorenpind - og det må gerne ske inden 1 år #dkpol @DJintweets https:/…"
739675526009348097,2016-06-06 04:29:22,RT @FeldNanna: @karmel80 det r lettere for de fleste at holde sig til teorien om over/under linjen.TAK til B for at være over 👍♥️ https://t…
739667138101792768,2016-06-06 03:56:02,RT @R4nd4hl: Jeg savner Eyvind Vesselbos skarpe blik i @venstredk. #dkpol https://t.co/bA8nPpC0r6
739550573473718272,2016-06-05 20:12:51,Det er vi så fundamentalt uenige om @brianthuesen @radikale
739544951982297092,2016-06-05 19:50:31,Det er da alligevel dagens tweet. Skæbnens ironi. Iøvrigt titlen på tale: Munden fri - hænderne bundet! #dkpol  https://t.co/Ty9g6O1btg
739544070075351041,2016-06-05 19:47:01,RT @dimsits: Dét som @CKjersgaard siger. #dkpol https://t.co/6Pb0lfzqPL
739512775765032960,2016-06-05 17:42:39,"Kære Mette og Lars, EU skal da ikke stækkes. EU er vores billet til indflydelse på vor tids største udfordringer.https://t.co/4Vy5yAUAi9"
739488885093347328,2016-06-05 16:07:43,Pinds IT-politik: overvåg alle borgere hele tiden - luk hjemmesider uden dommerkendelse. #ErDerLiberaleTilstede https://t.co/kEOvcNnAdQ
739463712613011456,2016-06-05 14:27:42,.@vinthertweet på grundlovsmøde citerer Fl. Rose: kun diktaturer betragter ytringer som handlinger. Ikke en vej f DK https://t.co/hUKKhX9h9Q
739459291724320768,2016-06-05 14:10:08,"Næste Aarhus-taler hos @radikale er @FrkCallesen: ""vi skal gøre modborgere til medborgere!"" https://t.co/L3t6NYiDmE"
739457118537945088,2016-06-05 14:01:30,"Grundlovstaledebut @KatrineRobsoe: jeg er mere bekymret over alt det had, der er på SoMe end nogle få religiøse https://t.co/IQ2raHOmM5"
739437696909709312,2016-06-05 12:44:19,"RT @RohlChristopher: ""Der er da ikke noget værre end dumstædighed"" - Morten Ø &amp; @radikale annoncerer opgør med 'offentligheds'lov #dkpol  h…"
739437646766833664,2016-06-05 12:44:07,"RT @KunstogKultur: @oestergaard Ja, musik skal der til. God grundlovsdag!#kulturdk #dkkulturpol"
739423929081663488,2016-06-05 11:49:37,Kulturskolen Syddjurs hedder de. Ret skal være ret
739423676362313728,2016-06-05 11:48:36,Sådan er en rigtig grundlovsdag. Tak Skødstrup! Ikke mindst Musikskolen der fik grundloven t at rocke! https://t.co/JNZyHBXWmI
739392448909193216,2016-06-05 09:44:31,RT @radikale: Vi skal ikke indskrænke vores frihedsrettigheder! @oestergaard: https://t.co/yByfouHsmE #Grundlovsdag #dkpol https://t.co/VTi…
739378095107506176,2016-06-05 08:47:29,"RT @KatheB1952: @oestergaard Når jeg sidder og lytter til de forskellige taler, må jeg konkludere at De Radikale er det eneste værdibaseret…"
739317719422603264,2016-06-05 04:47:34,Nøgleordene: begrænse og frihed skinner igennem. Tænk at det samler fra SF til DF https://t.co/EFGOCjHQhU
739317404493316097,2016-06-05 04:46:19,"Således ""opmuntret"" er der virkelig grund til at bruge grundlovsdag på at overveje hvilket demokrati vi vil være https://t.co/ff8PaUOXzv"
739222757985124352,2016-06-04 22:30:14,"Søndag starter jeg, med @PiaOlsen og @SorenPape, nedtælling til ny offentlighedslov. Ny aftale skal på plads inden 5.6.17 #dkpol @politiken"
739221330730553344,2016-06-04 22:24:33,RT @Jennyboeving: 33.000 danskere har skrevet under mod lov der vil fratage flygtningebørn ret til at gå i folkeskolen @oestergaard https:/…
739187250257383424,2016-06-04 20:09:08,RT @sofiecn: Ikke EU der svigter. De politiske ledere har svigtet fælles løsninger! Hvad vil Mette F gøre v ledelseskrise? #dkpol https://t…
739187204287827968,2016-06-04 20:08:57,RT @cekicozlem: 63 meningsdannere står skulder ved skulder for at stoppe kriminalisering af ytringer. RT hvis du vil stå med os!   https://…
739186784899371008,2016-06-04 20:07:17,RT @plauritsen: Men hvis vi tog udgangspunkt i virkeligheden ville både debat og politik jo være løsningsorienteret og pragmatisk. https://…
739157459063967744,2016-06-04 18:10:45,RT @LotteRod: Uddannelsesparathedsvurdering i stedet for karakterkrav giver mere fokus på motivation 👍 https://t.co/gcZNg9YsUI
739157262334332928,2016-06-04 18:09:58,"@BodilLehrmann @phidip @radikale @sofiecn det er gak, hvis du spør mig"
739062714144804864,2016-06-04 11:54:16,Heldigvis ikke - kun hvis uddannelsen er på samme niveau eller lavere skal man t lommen @phidip @radikale @sofiecn
738777345734152195,2016-06-03 17:00:19,RT @many: Gl elev kom forbi i dag. Forlod os med 02 i dansk og fik 12 på gymnasiet i morges. #modenhed og #studieskift tæller. https://t.co…
738768447430135809,2016-06-03 16:24:58,"@TobieDk @broderpartiet @radikale @SFpolitik @karmel80 At et forlig forpligter - og at alle m ægte interesse f sagen ved, at vi kæmper der"
738737861114114049,2016-06-03 14:23:25,"RT @sofiecn: @marleneBL @SimonEmilAmmitz @JosephineFock @jacobmark_sf Tak for rigtig godt samarbejde Simon Emil, Josephine og Jacob. En for…"
738664316057100289,2016-06-03 09:31:11,RT @ThomasSoie: .@oestergaard: Nej tak til brugerbetaling i vores uddannelsessystem #dkpol #dkuddpol   https://t.co/e4vG8rNdnl
738664285694513152,2016-06-03 09:31:04,"RT @MiriamZesler: Forslaget vil med sikkerhed få flere til at stille sig op i ledighedskøen, siger @oestergaard #tv2newsdk #dkpol  https://…"
738342084743204864,2016-06-02 12:10:45,RT @dlforg: Tak til @oestergaard som i dag er gæsteredaktør på facebooksiden #Skoleforalle https://t.co/WLylGLj4Rp
738342036928122880,2016-06-02 12:10:33,RT @DanskEnergi: Bliv klogere i #EnergiensTelt på #fmdk - eller vind flotte præmier i bingo-banko. #dkenergi https://t.co/KS5TTSuz32 https:…
738264405264207872,2016-06-02 07:02:05,"Er skolen stadig for alle - når dagen er omme? Eller er flygtningebørn undtaget? Tag debatten før det er for sent https://t.co/dLevz7EgC2,"
738232703837949954,2016-06-02 04:56:06,Fmd. f. landistrikt.-fællesråd fortæller i @P1Morgen at flygtningebørn fastholder institutioner i landsbyer og bidrager t positiv udvikling
738107131849773058,2016-06-01 20:37:08,Tak til @larsloekke for at droppe masochismesnak om pensionsalder og håndtryk om boligskat - nu skal V bare finde modet til at spille ud.
738066430722215936,2016-06-01 17:55:24,"RT @heenrik: For helvede hvor er det bare problematisk! Hvor er folketingets formand? Nårh, nej - det er jo hendes agenda! #dkpol https://t…"
738065042189455364,2016-06-01 17:49:53,"RT @SvendThorhauge: Har haft meget frugtbare samtaler med de @radikale medlemmer henover foråret. Af den slags, der gør forskel. #dkpol htt…"
738064904373035009,2016-06-01 17:49:20,RT @LotteRod: .@oestergaard: det dyreste synspunkt har Thulesen-Dahl. Han vil tvinge flygtninge til at være på overførselsindkomst i stedet…
738063650154549248,2016-06-01 17:44:21,Har nogen nogensinde fået et tal fra DF? #ftlive #dkpol @jppolitik
737977504758157312,2016-06-01 12:02:02,.@JakobEllemann har lige sagt DK ikke er ved at miste grønne job. Må jeg minde om udtalelsen her fra Boralex: https://t.co/nbWe2Tyg8R
737957859724558336,2016-06-01 10:43:59,RT @runeklan: Jeg hørte én kalde folkemødet på Bornholm for djøfstortion. Jeg griner stadig af det. Det er 3 dage siden.
737946793523183616,2016-06-01 10:00:00,"Vi samarbejder med hvem som helst bare indholdet, retningen er rigtig. Ingen blokpolitik her @data02 @ThomasMonbergSF @PHummelgaard"
737928561277964288,2016-06-01 08:47:33,"Har du læst artiklen? ""De Radikales leder vil ikke støtte en regering »bestående af den forenede venstrefløj«"" @PHummelgaard"
737908253288456192,2016-06-01 07:26:51,".@larsloekke springer behændigt over de lempelser i udlændingepol under SR, som V stemte for. Mange husker ex sikkert Im-sagen #ftlive"
737896691270049793,2016-06-01 06:40:55,"Frisk på en afslutningsdebat med mig? Pia K ikke vild med #ftlive dialog fra salen, men det er jeg. Kom frisk!  https://t.co/VInESBTVv1"
737703647199526913,2016-05-31 17:53:50,2/2 siger Overvismanden idag. Jeg sagde det i valgkampen. Siger @larsloekke og Mette F det imorgen i folketingets afslutningsdebat? #dkpol
737703276020420608,2016-05-31 17:52:21,"1/2 ""En højere ejendomsværdibeskatning vil samfundsøkonomisk være en fordel, hvis provenuet ex anvendes til at sænke skatten på arbejde""...."
737688375205986304,2016-05-31 16:53:08,"RT @jmylifc: Efterhånden vedtager vi lovgivning hurtigere, end vi sender breve i Danmark! #skræmmende #dkpol #hastelov  https://t.co/eGL2oX…"
737688211166756864,2016-05-31 16:52:29,"Bæredygtig, gennemtænkt, human. Skal de andre ikke også bidrage med noget? 😉@FeldNanna @Spolitik @KonservativeDK @radikale"
737669765704122368,2016-05-31 15:39:12,"@MortenGrubert så enig, så enig. Desværre"
737669648188051456,2016-05-31 15:38:44,Stærkt udsagn fra det konservative bagland. Kunne ikke være mere enig. #dkpol https://t.co/R7w6YyW1Cu
737652269274005504,2016-05-31 14:29:40,"HASTER! Gi' børn med udenlandske forældre og @sofiecn en afgørende hånd, når flertallet vil lovsjuske. https://t.co/vxceFjhPoC"
737651640807882752,2016-05-31 14:27:10,En ægte god nyhed #RetTilForskellighed https://t.co/frAoLVeWLi
