id,created_at,text
732509539451441152,2016-05-17 09:54:18,"@Thorsen_Mark - Tak, Mark! Glæder mig til fortsat konstruktivt samarbejde :-)"
732503226826690561,2016-05-17 09:29:13,@BennyEngelbrech @brandsen @SFpolitik - Tak og i lige måde!
732498140591333376,2016-05-17 09:09:00,https://t.co/iMGkjMXCog - Jeg er lige blevet valgt til gruppeformand af en enig SF-gruppe. Det er jeg meget stolt af. #dkpol
732497063473086464,2016-05-17 09:04:43,"RT @LotteRod: Har læst i avisen, vi ikke kan samarbejde. I skulle bare vide #uddannelsesmafia @mattiastesfaye @jacobmark_sf #dkpol https://…"
732308978659667968,2016-05-16 20:37:20,"RT @LisbethBPoulsen: I morgen behandler FT vores retssikkerhedspakke med m bl.a. whistleblower-ordn., ytringsfrihedskom. og fokus på adm. f…"
732296012459614208,2016-05-16 19:45:49,"40 gymnasier, 10.000 flyers og mange snakke endte ud i Åbent Stormøde på Borgen her til aften! Fedt! #dkpol #uddpol https://t.co/mbGMI3l5am"
731827626063626240,2016-05-15 12:44:37,RT @SBremer: Tidligere medlem af Folketinget for SF @MF_K_Lorentzen stiller op til #kv17 i Kolding #dkpol #kompol  https://t.co/CkmduIKmdi
731042247647633408,2016-05-13 08:43:48,RT @PiaOlsen: En positiv nyhed idag. Nu støtter Regeringens SFs forslag om iblandingskrav til benzin - godt for maabjerg værket! #dkpol #dk…
731042198221955072,2016-05-13 08:43:36,RT @metteabildgaard: Vi @KonservativeDK har fremlagt eget PSO-udspil. Her dropper vi ingen planlagte projekter og holder farten på grøn oms…
730809596969926656,2016-05-12 17:19:20,RT @PiaOlsen: Seje SF kvinder til demo på Rådhuspladsen. Bliver glad i låget over de kvindelige talenter! #dkpol https://t.co/kUnnYFD0Sq
730769551055556608,2016-05-12 14:40:12,@LarsWernblad @alternativet_ - ja og Green Card. S spurgte om udenlandske arbejdskraft presser danske arbejdere. Den præmis købe de ikke
730752073944436736,2016-05-12 13:30:45,@AdamEgholm - ikke ifølge Højesteret selv.
730749487396888576,2016-05-12 13:20:29,"@AdamEgholm - dommen er afsagt ved højesteret. Så højesteretsdommer har sagt, at det er helt legitimt."
730715478998564864,2016-05-12 11:05:20,@alternativet_ anerkender ikke at udenlandsk arbejdskraft kan føre til løndumping. Og stemmer imod forslag mod social dumping. Øv. #dkpol
730681331173216256,2016-05-12 08:49:39,RT @PiaOlsen: Morgen uddeling for #velfærdsalliancen på Dr Louises Bro. Håber vi ses til demo kl 17 idag! #dkpol https://t.co/gx8TOqutPh
730681285274947585,2016-05-12 08:49:28,"RT @signe_munk: Det er ikke velfærden, men Claus Hjort, der skal omprioriteres! Er du enig, så kom til demo i eftermiddag! https://t.co/ya9…"
730668121795768321,2016-05-12 07:57:10,RT @PiaOlsen: Ses vi idag kl 17? I kamp mod regeringens besparelse på velfærden! #dkpol https://t.co/VMjLluPVgi
730659910871076866,2016-05-12 07:24:32,@carolinamaier @Spolitik @alternativet_ @Enhedslisten @DRNyheder - man har ikke patent på politik. Mange har kæmpet længe for det #dkpol
730448362613395456,2016-05-11 17:23:55,RT @m_harboe: Løkke lovede ingen fattige børn. Nu sender regeringen 7000 børn ud i fattigdom #dkpol https://t.co/n378QErUTc https://t.co/Zb…
730433899550101505,2016-05-11 16:26:27,Trist. S og V er i gang med at stemme for forringelser af modtageklasserne. Man vil ekskludere børnene i tilbud væk fra folkeskolen #dkpol
730360175916400642,2016-05-11 11:33:30,"@HeleneCaprani - niks - men vi har ører, så vi kan høre :-)"
730347955526438912,2016-05-11 10:44:56,@MariaBBjoern @Uddalliancen - jeg kom til øl efter mødet ;-) var nødt til at deltage i landsledelsesmøde
730343127337336833,2016-05-11 10:25:45,@FrejElbaek - vi besøger gymnasier mange gange om året. Ikke kun når der er forhandlinger :-) #dkpol #uddpol
730317194471612416,2016-05-11 08:42:42,"@jyllandsposten @JosephineFock - der er ikke nogle aftale om ekstremistlister, så lidt dårlig stil at påstå det..."
730284066776469504,2016-05-11 06:31:04,Der tegner sig et flertal for SF's forslag om at praktikanter skal kunne modtage løn!! Spændende! #uddpol #dkpol
730277510374690816,2016-05-11 06:05:01,"I dag besøger SF og SFU mere ene 40 forskellige gymnasier i landet for at høre, hvad eleverne tænker #uddpol #dkpol https://t.co/TCoFfKGRhj"
730263976798523392,2016-05-11 05:11:14,@BeringBaden - haha. Kl. 19:00 er tidligt... 😅
730263354992959488,2016-05-11 05:08:46,@BeringBaden @BoTherkildsen - det ser sådan ud på dagsplanen
730260699595874304,2016-05-11 04:58:13,"RT @RikkeGM: Et bredt flertal støtter forslag fra @jacobmark_sfom at tillade studerende praktikløn oven i SU'en. #dkpol https://t.co/kbV…"
730132982359535616,2016-05-10 20:30:42,"https://t.co/ToqeqonT14 - måske vil denne dag blive husket som opgøret med spareøvelsen, ""96%inklusion""...#skolechat #uddpol #dkpol"
730126074458288132,2016-05-10 20:03:15,@SorenPape - skønt at de studerende kæmper imod nedskæringer. Kampen for bedre rettigheder er en del af den danske identitet #uddpol #dkpol
730112140309368832,2016-05-10 19:07:53,Vigtig melding fra regeringen om at droppe procentmål om inklusion. SF tror på pædagogisk inklusion - ikke økonomisk. #dkpol #uddpol
730097560854134784,2016-05-10 18:09:57,"RT @ANDERSBONDO: Lov om uv af flygtningebørn giver ingen mening Stop den: https://t.co/FGhJOiAKJz#dkpol Læs indlæg fra @jacobmark_sf https…"
729994951849869312,2016-05-10 11:22:13,@cekicozlem @berlingske - det gælder alle friskoler :-)
729773587503165440,2016-05-09 20:42:36,RT @bentesorgenfrey: Kære @EllenTraneNorby Alle børn har ret til undervisning #dkpol #uddpol https://t.co/fprG4rK5HW
729694027688382468,2016-05-09 15:26:27,RT @khoenge: Siemens har ødelagt mange menneskers helbred. Grotesk!vPolitikere kræver Siemens-arbejdsforhold kulegravet https://t.co/EQyENU…
729618431302062080,2016-05-09 10:26:04,"RT @Leabrith: Praktikløn: ja tak til @jacobmark_sf fra @GryReiter . Magisterbladet https://t.co/tJIbrfqNsb"
727989021113241601,2016-05-04 22:31:22,RT @MetteWithH: Kommuner kan få frit spil og tilbyde næsten hvad som helst til nyankommne flygtningebørn og kalde det UV - Nej tak https://…
727862760781062144,2016-05-04 14:09:39,RT @DorteLange: Alle børn skal have ret til at gå i folkeskolen. Skriv under mod særlov for flygtninge #skoleforalle https://t.co/7YyTadS5A6
727802785094340612,2016-05-04 10:11:20,"RT @jonasdahl: Til sommer siger jeg farvel til politik og goddag tilstillingen som hospitalsdirektør på Regionshospitalet i Randers #dkpol"
727757120557486080,2016-05-04 07:09:53,https://t.co/MUk8AaOzwn - tak til @emma_holten og @ve_schultz for inspiration til et vigtigt tema. Det ligner et flertal #dkpol #uddpol
726030470551621632,2016-04-29 12:48:47,Læs hele SF's udspil til en gymnasiereform her: https://t.co/Sue7h5V7O8 #dkpol #uddpol https://t.co/0DdY74jMHa
725765835843842048,2016-04-28 19:17:13,RT @MadsAndersenC: Det her er en nyhed! Det er fuld fart mod Borgen fra nu af! #madsmodborgen #dkpol https://t.co/EVfPbGnb1i
725751878693310464,2016-04-28 18:21:46,RT @ThomsenNinna: SF i Kbh stiller forslag om mulighed for nedsat tid - Soc er imod - de vil åbenbart bestemme over familierne #dkpol
725751700573790208,2016-04-28 18:21:03,@Jonas_S_Hansen - det aner du ikke noget om endnu. Det gør jeg ikke engang. Og stemmerne tænker jeg på en anden dag #dkpol
725607034163449860,2016-04-28 08:46:12,SF forlader ikke gym-forhandlingerne. Vi skal smides ud. For mange unge menneskers liv afhænger af det her til at gå nu #uddpol #dkpol
725550298715009024,2016-04-28 05:00:45,Gymnasieelever over hele landet strejker. Med god grund! Der er brug for at sige fra overfor gym-besparelser og karakterræs #uddpol #dkpol
725442686250004480,2016-04-27 21:53:09,RT @DorteLange: Udfald fra Redington mod lærerne nu modsagt #dkpol #skolechat https://t.co/gekOwBhyPS
725250034430808064,2016-04-27 09:07:37,RT @M952B: I alt for lang tid har vi svigtet børn i Randers kommune og et flertal vil fortsætte. Nu skal det stoppe! #dkpol https://t.co/jR…
724850519165001728,2016-04-26 06:40:05,RT @ve_schultz: Skriver i dagens @politiken om de konsekvenser en #karaktermur får for unges deltagelse i demokratiet #uddpol #dkpol https:…
724570432263823360,2016-04-25 12:07:07,RT @mattiastesfaye: Gammelt ønske ser ud til at gå i opfyldelse: S-SF-DF-flertal for at afskaffe Greencard-ordning #dkpol #godtarbejde  htt…
724360417301135360,2016-04-24 22:12:36,"RT @ThomasFunding: S'ernes forargelse over @Pernilleschnoor partiskifte er åbenbart stor. Det var den dog ikke, da det halve SF skiftede ti…"
723865758539886592,2016-04-23 13:27:00,"@Jesper_Pet @A_Albertsen @DanJoergensen -Jeg forstår godt at Dan svarer på de angreb. Jeg konstaterer bare, at vi ku lave pol sammen #dkpol"
723857896094728193,2016-04-23 12:55:45,https://t.co/1zbGPIFhxi - Lad os lave fælles politik! Ikke råbe af hinanden. #dkpol
723838554368036865,2016-04-23 11:38:54,Kære S og R. Stop med at slås og lade os lave fælles flygtningeudspil på god integration og udviklingspolitik. Kh Jacob Mark fra SF. #dkpol
723838304613982209,2016-04-23 11:37:54,"RT @Annegrethe: SF har fremlagt et forslag om uddannelsespålæg til indvandrerkvinder. Og det giver håb for fremtiden, skriver... https://t…"
723829593631760384,2016-04-23 11:03:17,@hec4x4 @AlexanderSF_Bby efter vurdering :-)
723786125618327552,2016-04-23 08:10:34,RT @PiaOlsen: Rødt flertal - godt for DK! Og så lysner det lidt for SF - dejligt! Forår på vej. #dkpol https://t.co/YepHAMnmQx
723612978218733568,2016-04-22 20:42:32,"Haha - hvem er så mindretallet, der gerne vil have bureaukrati? 😅 #dkpol  https://t.co/l1ORGG1jZ0"
723500472871575552,2016-04-22 13:15:29,Jeg ønsker ikke en ny generation af konkurrencestatens fodsoldater https://t.co/IDP75oD3Bu
723432294430580736,2016-04-22 08:44:34,RT @PiaOlsen: Vores børn fortjener alle muligheder i livet. Det er pædagogerne med til at sikre! #dkpol #skolechat  https://t.co/Q2wbi0sZCZ
723240044501278724,2016-04-21 20:00:38,RT @GunvorWibroe: Er man bevidstløs kan man ikke give samtykke. Punktum! @amnestydk @dittegiese @HenrikMarstal @Kvindesamfund @KVINFO @funt…
723232556037083136,2016-04-21 19:30:53,"RT @MF_K_Lorentzen: @PiaOlsen til @DebattenDR2 - jeg vil gerne give skattelettelser i bunden, men det skal finansieres af finansskat #jatak…"
723232524231688193,2016-04-21 19:30:45,RT @ThomsenNinna: Når politikere skal fjerne bureaukratiet peger de altid på andre - se nu på jer selv #debattendr2 #dkpol
723232506519142401,2016-04-21 19:30:41,"RT @MF_K_Lorentzen: IKbh's kommune har SF spurgt de ældre, hvad de vil - og har indført klippekort, som nedsætter bureaukratiet siger @PiaO…"
723232491130241024,2016-04-21 19:30:37,RT @CasperWLarsen: .@PiaOlsen lad os myndigliggøre borgeren. Hellere en gåtur end et ekstra bad. #dkpol @DebattenDR2
722891735697764352,2016-04-20 20:56:35,"@runeengelbreth - Kære Rune. Har lige læst din Politiken-blog. Vil du ikke komme til en kaffe, for der er en række misforståelser i den. Vh"
722766513527197697,2016-04-20 12:38:59,"RT @PLSnyt: @Ulla_Tornaes vil se nærmere på kronisk syges muligheder i praktik, tak til @jacobmark_sf for gode spørgsmål. https://t.co/q7nC…"
722479429948219392,2016-04-19 17:38:13,"Holger K(ongen) Nielsen om Udenrigsministerens svar, at Irak-krigen ikke var optimal: Det var en katastrofe! #dkpol https://t.co/A6Su8gyCHd"
722460213505343490,2016-04-19 16:21:52,RT @m_vinther: .@dr2tv Dagen bør gøre  research. Karakterer er relative. En %del SKAL ha under 4. Hjælper ikke at kæmpe for bunden #gymrefo…
722443011800625152,2016-04-19 15:13:31,"Udenrigsminister på talerstolen i Syrienkrig-debat: ""Det der skete i Irak var ikke optimalt."" No shit, Sherlock. #dkpol"
722040585289338880,2016-04-18 12:34:25,RT @MereteRiisager: I @tv2newsdk Teslaen i aften 18:10 om #gym reform. #uddpol #dkpol @LiberalAlliance https://t.co/5MDJw1YrRx
721805557145931776,2016-04-17 21:00:29,RT @PiaOlsen: Helt enig m socialrådgivernes formand. Udd pålæg og forstærket indsats hænger sammen! #dkpol #SFLM16  https://t.co/PTkjX1y0sl
721805450145046528,2016-04-17 21:00:04,RT @MajbritBerlau: Takker for tillid til faggruppe @PiaOlsen! Enig i at social kontrol er uacceptabelt! Et udd pålæg bør dog suppleres med…
721802268614467584,2016-04-17 20:47:25,Slutter dagen af med @PiaOlsen på #dr2deadline. Vigtigt at tilbyde kvinder uddannelse som frigørende redskab #dkpol https://t.co/8vy6yvOv7s
721743663055925249,2016-04-17 16:54:33,RT @LarsHNielsen2: En historisk dag i åben arbejderbevægelse. LOs formand besøger SFs Landsmøde. En hegnspæl i S-monopolet er trukket op @P…
721710904287621120,2016-04-17 14:44:22,"RT @signe_munk: Sluttede #sflm16 med at samle skrald for @DanmarksNatur. @jacobmark_sf var meget imponeret, tror jeg. https://t.co/PDXscUaJ…"
721677787870928897,2016-04-17 12:32:47,SF'ere i gang med at samle skrald i den lokale skov til #sflm16 #dkpol https://t.co/yA2oahenvu
721673474280988672,2016-04-17 12:15:38,"SF's landsmøde ender ude i naturen, hvor vi hører om konsekvenserne af regeringens politik! #sflm16 #dkpol https://t.co/0CTuhZJErT"
721672939712684032,2016-04-17 12:13:31,@LarsHNielsen2 Tak!
721666228885057536,2016-04-17 11:46:51,RT @MF_K_Lorentzen: Yeah! Er nyvalgt til SFs landsledelse. Hvornår starter vi? #sflm16
721641921828024321,2016-04-17 10:10:16,Grøn omstilling nu! #dkpol #sflm16 https://t.co/zT8r7zT0DT
721603922465566720,2016-04-17 07:39:16,@IngerStoejberg og @PiaOlsen diskuterer integration. SF'erne efterlyser integrationsfremmende tiltag. #dkpol https://t.co/JMp0d2Clq9
721439423498436608,2016-04-16 20:45:36,"@sorenpind @AlexanderSF_Bby @PiaOlsen - Haha, det var også bare fortalt som en sjov historie! Jeg har suited op siden ;-)"
721402122856697856,2016-04-16 18:17:23,Villy er tilbage på SF's landsmøde - som altid med skarpe budskaber! #dkpol #sflm16 https://t.co/jKDCMZBD8P
721373571478593536,2016-04-16 16:23:56,"Kanon tale af @PiaOlsen, der ikke er forberedt på forhånd. Jeg elsker folk, der brænder. #sflm16 #dkpol"
721338521026473984,2016-04-16 14:04:39,"@thomasmedom taler om god integration, og hvordan vi skal tale integrationen op og ikke ned. #sflm16 #dkpol https://t.co/cyOoqKRrfw"
721329655085719552,2016-04-16 13:29:26,RT @cdagnaes: @jacobmark_sf på talerstolen til #sflm16 . Spoiler: det handler om børn https://t.co/sRdlCRCStY
721329492455763969,2016-04-16 13:28:47,"RT @Carl__Valentin: Venstrefløjens yngste folketingsmedlem, @jacobmark_sf, slår et slag for tillid, SU og børnene. #sflm16 https://t.co/gwu…"
721329439527813120,2016-04-16 13:28:34,RT @LailaLauridsen: SU'en skaber social mobilitet understreger @jacobmark_sf #sflm16 #sammen https://t.co/xHoji7Coct
721329400831164416,2016-04-16 13:28:25,"RT @Altingetdk: ""SU skaber social mobilitet, det må vi ikke gå på kompromis med."" @jacobmark_sf klar til snarligt oprør mod @Ulla_Tornaes #…"
721276248186556416,2016-04-16 09:57:12,@oestergaard @jonasdahl Hej Morten. Vi vil gerne se på om man kan lave en udd-indsats bredt. Men m særlig forebyggende fokus på kvinder
721265323735969792,2016-04-16 09:13:48,RT @signe_munk: F***ing lækkert setup til debat om social kontrol og moderne feminisme til #sflm16 https://t.co/zw1u7Vugkn
721265251988148224,2016-04-16 09:13:31,RT @LisbethBPoulsen: Pia har inviteret nogle usædvanlig seje kvinder op på scenen! #socialkontrol #ligestilling #feminisme #sflm16 https://…
721265200092024832,2016-04-16 09:13:18,"RT @EsbenBaltzer: . @PiaOlsen #sflm16 SF har altid, altid været DKs grønne parti. Vi leverer vindmølleparker #dkpol #dkgreen #dkenergi http…"
721263660367278081,2016-04-16 09:07:11,"RT @Carl__Valentin: Højrefløjen er eksperter i New-speak. ""Moderne"" kontanthjælpsloft, ""omprioriteringsbidrag"".... ""Miljøminister"". @PiaOls…"
721261667988938752,2016-04-16 08:59:16,"RT @anderssamuelsen: Kære @PiaOlsen - du får ingen sure sms fra LA for at tale om frihed. Jo flere der sætter frihed højt, jo bedre. Kh And…"
721261478146400256,2016-04-16 08:58:31,RT @WestermannPeter: Omkostningerne til krigene i Afghanistan og Irak kunne være brugt på en Marshall-hjælp til Mellemøsten og Nordafrika.…
721261432482959360,2016-04-16 08:58:20,#sflm16 #dkpol https://t.co/0dvGFSASNK
721258446822207488,2016-04-16 08:46:28,Vi skal bekæmpe social kontrol. Vi skal kæmpe for retten til at være et frit og selvstændigt menneske... #dkpol #sflm16
721257170281635840,2016-04-16 08:41:24,"RT @thomasmedom: Jeg har kendt Pia i 20 år og er stolt af at SF har en formand der er ordentlig, flittig og god til at lytte. #SFLM16 https…"
721256456427806721,2016-04-16 08:38:34,Vi skal prioritere vores børn! Fra Panama til børnehaverne. #sflm16 #dkpol https://t.co/NhL7wiEJiE
721255830880980992,2016-04-16 08:36:05,Stop kontrollen. Stop arbejdstyranniet... Folk er ikke et tandhjul i konkurrencestatens maskineri. #dkpol https://t.co/2rbJjmeYv1
721252319103426561,2016-04-16 08:22:07,Pia holder tale på #sflm16 med opsang til bankerne. Stop tyveriet fra den fælles velfærd! #dkpol https://t.co/QObpWq00aY
