id,created_at,text
642308105578119168,2015-09-11 12:06:00,"Underskrevet budget. Så er 70 mio. til flere lærere, 150 mio. til flere pædagoger og fem nye skolerenoveringer i hus. http://t.co/ChNPiIeHQV"
642303544922648576,2015-09-11 11:47:53,"Stolt af bredt budget i KBH, fra LA til SF. I S har vi haft fokus på byens børn: Daginstitutioner og folkeskoler."
641927736542543872,2015-09-10 10:54:33,KBH Lufthavn slår igen passagerrekord: Travleste sommer m flest udenlandske turister nogensinde. T gavn for hele DK http://t.co/ZA27BiAYPM
641213515294994432,2015-09-08 11:36:29,RT @sgrgregor: Gode folk sender mad mm til baunehøjhallen. Men pt ikke flygtninge her og politi har ikke behov for hjælp. http://t.co/Xrggu…
641157735325806592,2015-09-08 07:54:50,Baunehøjhallen gøres klar t at give 300 flygtninge husly. Er glad for Kbh kan hjælpe #dkpol #flygtninge
641146524118962176,2015-09-08 07:10:17,Pleased to welcome Chinese mayors to Copenhagen and tell about our green ambitions http://t.co/dTUiIXBL9N http://t.co/bzJsrcpOu8
640090982676066304,2015-09-05 09:15:57,RT @JJWarkitekter: SÅ SKER DET // @FrankJensenKBH og @pia_allerslev indvier Skolen i Sydhavnen. http://t.co/XNePb78tWi http://t.co/Py7X571V…
638725553852403712,2015-09-01 14:50:13,RT @JJWarkitekter: SKOLEN I SYDHAVNEN INDVIELSE / @FrankJensenKBH og @pia_allerslev #arkitekturdk @koebenhavner http://t.co/g1h6rW2WFp http…
638680087441862656,2015-09-01 11:49:33,@readersdigest bringer (næsten overvældende) flot portræt af dejlige KBH. Læs med her: http://t.co/cfHFVWfopp
638376678423707648,2015-08-31 15:43:55,"Godt møde i dag: opbakning fra andre danske byer til at gøre ""kagen"" større i Danmark ved at styrke samarbejdet mellem vores lufthavne."
637720614074195969,2015-08-29 20:16:57,RT @DKCleantechHub: Bloomberg highlights Copenhagen as leading climate adaptation city #dkgreen @mortenkabell #OneNYC @FrankJensenKBH https…
637537847852048384,2015-08-29 08:10:42,"Startede dagen med at sende 3.360 svømmere afsted ""Christiansborg Rundt"". Fantastisk setting for en svømmekonkurrence http://t.co/Ag6pqO4KmI"
636481363114356736,2015-08-26 10:12:36,"RT @jesper3460: Kinderæg: Bro, byrum og smuk kunst på en og samme gang. @olafureliasson has done it again!! Broen indvies lørdag. https://t…"
636477295881023488,2015-08-26 09:56:27,Byder regeringen op til dans: Efterlyser mere offensive visioner for DKs hovedstad end udflytning af arbejdspladser. http://t.co/bAZhVmVcmT
636094441858711553,2015-08-25 08:35:07,"Man lærer ikke på tom mave. Stolt af, at KBH har fået skolemad-tilbud både frokost og eftermiddag. #dkpol http://t.co/l5R2BLBIzA"
635864886040469504,2015-08-24 17:22:57,Dejligt at følge AaB mod OB i bilen på vej som S-Sommergruppemøde i Silkeborg. 2-0 til AaB indtil videre #Aab http://t.co/XpV4vI5ilL
635823475597385728,2015-08-24 14:38:24,Fortæller om Greater Copenhagen på Sommertræf i Roskilde. Tak til Joy Mogensen for invitationen! #GreaterCph http://t.co/NcvhhJdm9e
635818895425859588,2015-08-24 14:20:12,RT @nilsusakovs: Very nice meeting with the mayor of Copenhagen @FrankJensenKBH. See you at the party congress @Spolitik in Aalborg! http:/…
635164320700174336,2015-08-22 18:59:09,VIDEO Overborgmester tør ikke sætte dato på næste bro http://t.co/OG1U5umPZY
634987672742793216,2015-08-22 07:17:13,Den nye Cirkelbro får flot modtagelse. Glæder mig til at indvie endnu et smukt KBH-vartegn kl 11.30. Kig forbi! http://t.co/1ertoWEcJN
633206322754908161,2015-08-17 09:18:46,@koebenhavns_uni blandt de absolut bedste universiteter i Europa. Også @AarhusUni rykker frem på listen. Godt gået! http://t.co/l06ZCLHfpj
632575502302191616,2015-08-15 15:32:07,RT @SophieHAndersen: Venter på afgang med @FrankJensenKBH @mettereissmann Optog for mangfoldighed og ligeret #cphpride #pride2015 http://t.…
632575110550040576,2015-08-15 15:30:33,RT @Antorini123: Så er vi klar til @CopenhagenPride. Kæmpe optog for mangfoldighed. http://t.co/yC7evHgjKe
632542604979236864,2015-08-15 13:21:23,"Super godt at møde min ven fra sportens verden, Camilla Andersen. #cphpride er en fest! http://t.co/591UOFERh6"
632509796323827712,2015-08-15 11:11:01,Vi er så klar til en fantastisk Pride Parade. Kom ind på Pride Square på Rådhuspladsen. #polkbh http://t.co/LEXKdDVfwU
632176102409129984,2015-08-14 13:05:02,"RT @koebenhavner: Giv lyd, københavner! Er tiden løbet fra borgermøder?Hvordan vil du deltage i byens udvikling? http://t.co/a98HYIBQFl htt…"
631836196902187009,2015-08-13 14:34:22,"Åbner KBHs innovationshus: velfærdslaboratorium for nye, smarte løsninger m afsæt i medarbejder- og borgererfaringer. http://t.co/beoGvAdwTa"
631833154387619840,2015-08-13 14:22:17,RT @nikogrunfeld: Til åbning af Innovationshuset i @koebenhavner flankeret af @FrankJensenKBH. #KBH #innovation #kødbyen #dkpol http://t.co…
631034914083880960,2015-08-11 09:30:22,RT @mattiastesfaye: Københavns Kommune søger lærlinge/elever der vil arbejde mod diskrimination på arbejdspladser http://t.co/hBSUiOkhQy #a…
631033727674675200,2015-08-11 09:25:39,"Lærerne skal prioriteres i budgetforhandlingerne, så vi kan implementere reformen ordentligt. #kbhpol #folkeskolen http://t.co/t61rOszaKu"
631026294533263361,2015-08-11 08:56:07,"RT @kbhlaerere: Flere midler til folkeskolen! http://t.co/4eMXGUSL9P Det er en melding, vi er glade for @FrankJensenKBH #skolechat @Folkesk…"
630838581418950656,2015-08-10 20:30:12,Dk er for lille til at snakke om udkant. By og land må samarbejde for de bedste løsninger. @22Skammelsen #dkpol  http://t.co/dhQxqqSK4i
630835869193269249,2015-08-10 20:19:26,"RT @22Skammelsen: To borgmestre: København og Lolland hører mere sammen, end man tror #dkpol  http://t.co/zgf9UZP4BU"
630676488279465984,2015-08-10 09:46:06,#Folkeskolen ud af kampzonen. Kommer lærere i møde med flere lærerressourcer til at lykkes med reform #dkpol http://t.co/fUzVEUV5mA
627492117653401602,2015-08-01 14:52:33,Danmark har lige fået en ny verdensmester. Stort tillykke til Stephan Hansen med Guldmedaljen i Compound bueskydning! http://t.co/5yWSoOq3k4
627424048448978945,2015-08-01 10:22:04,Tillykke med Bronze medaljen ved VM til det danske herrelandshold i Compound bueskydning #kbhpol http://t.co/ApClNCg0MV
627414183953453056,2015-08-01 09:42:52,@FrankJensenKBH Tak. Vi er også stolte!
627409143075348480,2015-08-01 09:22:51,Super flot kulisse til VM på Christiansborg Slotsplads. Glæder mig til at opleve Stephan Hansen i Guldkamp #kbhpol http://t.co/oy8mgv5wby
626309671385698305,2015-07-29 08:33:56,@Madsbtt Vi har 2 gange henvendt os til skiftende regeringer med ønsket om et forsøg med legalisering af hash. Det er afvist begge gange.
625975574914314240,2015-07-28 10:26:21,"@john1966olsen Hej John, Du har helt ret, vi har brug for 9000 nye almene familie og ungdomsboliger inden 2027."
625974713643347968,2015-07-28 10:22:56,http://t.co/9F47adAUTm
622057557901840384,2015-07-17 14:57:33,1.000 meter havn kan blive Københavns nye badestrand http://t.co/nw8fJlu3jX
619755354973466624,2015-07-11 06:29:25,"RT @LeneFloris: Copenhagen City Hall is amazing so many details, @koebenhavner #cph @kbharkiv @FrankJensenKBH #architecture http://t.co/nOs…"
619468062044106752,2015-07-10 11:27:49,Løkke-regeringen er noget af en rodebutik. SR tager ansvar for øk-aftalerne. Vi har brug for tryghed om vores budgetter for 2016 #dkpol
618801378916499456,2015-07-08 15:18:40,@langedage du skal skrive til @SophieHAndersen det er regionens sygehus.
618801050053685249,2015-07-08 15:17:21,@jakefromcph du skal skrive til @mortenkabell det er TMF's job.
618472914019569664,2015-07-07 17:33:28,@MVindfeldt @LarsDueholm Det er jeg også😊👍
618049613812137984,2015-07-06 13:31:25,RT @LindholmJK: København som verdens mest cyklistvenlige by. Fortjent! @cyklistforbund @FrankJensenKBH @koebenhavner @KlausBondam https://…
616966432740524033,2015-07-03 13:47:14,"@PerClausen3 @Heunicke dem glemmer jeg ikke. Derfor en meget snæver ØK aftale, som jeg skrev. Men 1,9 mia bedre end V-regeringens bud"
616964710819319808,2015-07-03 13:40:24,"@PerClausen3 @Heunicke V-regeringen ville tage 2,4 mia. KL fik tilbageført 1,9 mia. Altså en nedgang på 0,5 mia."
616963917038927872,2015-07-03 13:37:15,"@danielnyboe @PerClausen3 @Heunicke KL har kun indgået aftale for 2016. Her er 1,9 mia tilbageført til kommunerne af de 2,4 mia."
616962855951335424,2015-07-03 13:33:02,"@PerClausen3 @Heunicke V-regeringen vil tage 2,4 mia kr fra kommunerne. I 2016 har KL aftalen tilbageført 1,9 mia til kommunerne #dkpol"
616946048091725824,2015-07-03 12:26:14,@Detpolitiskedyr KBH har effektiviseret for ca 350 mio hvert år de seneste 7 år. Defor har vi skabt os et flot øk råderum.
616933856705413120,2015-07-03 11:37:48,Godt gået af Martin Dam og Erik Nielsen. I en svær forhandling fik de afværget V-regeringens minusvækst. Men stadig snævre øk rammer #dkpol
616226251733340160,2015-07-01 12:46:02,Sejr til den danske model. Dejligt med en klar afgørelse fra #arbejdsretten! #dkpol http://t.co/7qMBLxyfCq
615136529430806528,2015-06-28 12:35:51,Tak til den @HelleThorningS vi kender! #dkpol http://t.co/3n2Pa0MMdV
615066114406678528,2015-06-28 07:56:03,En stort tak til @HelleThorningS regeringen. I har gjort det rigtig godt for Danmark. Flotte resultater vi sammen kan glæde os over #dkpol
615065432572207104,2015-06-28 07:53:21,"Tillykke til de nye ministre. Jeg ser frem til samarbejdet for KBH og et Danmark i balance. Vi skal gribe det opsving, der er igang #dkpol"
614529650983833600,2015-06-26 20:24:20,TV2 giver den max gas på Plænen i Tivoli. Herligt! #kbhpol http://t.co/4mrrYMWwr6
614378586259243008,2015-06-26 10:24:04,"Forsker enig i behov for urbaniseringskommission, der kan give en samlet plan for udvikling i hele Danmark http://t.co/cFzga4DwwL #dkpol"
614372234753404928,2015-06-26 09:58:49,"Udkanten og hovedstaden har brug for hinanden, ikke for hovsaløsninger http://t.co/w2Rdm579KK"
614100150395518976,2015-06-25 15:57:39,RT @soren_dalsgaard: Mjølnerparkens plan er vedtaget. Nu gælder det Tingbjerg. https://t.co/fROjQBO65H
614047205767446528,2015-06-25 12:27:16,"Beboere og handlendes opbakning er helt central, når vi skal indfri Tingbjergs store potentiale http://t.co/6imfz45oFV"
613821364055724034,2015-06-24 21:29:52,RT @KatrinS_J: #Cykelstaden #Malmö 6e bäst i världen! O grattis Köpenhamn som toppar! @FrankJensenKBH http://t.co/ow3pzbNUoY
613660552808804353,2015-06-24 10:50:51,RT @BosseStine: Vi tager den lige igen Det Kgl Teaters Opera omtales som en del af en low budget ferie i Cph - det r god omtale - tak http:…
613657368405127168,2015-06-24 10:38:12,RT @koebenhavner: København skal være en by præget af vækst og livskvalitet http://t.co/PRhQEFZEcQ #sammenombyen #dkgreen #kbhpol http://t.…
613445133812559872,2015-06-23 20:34:51,"RT @YildizAkdogan: Vi fejrer fællesskaber, naboskaber og vi skaber byen...@FrankJensenKBH båltale #sankthans #bellahøj #dkpol http://t.co/a…"
613348668738027520,2015-06-23 14:11:32,"Dejlige nyheder: Erhvervsledere i Greater Copenhagen - reg. Hovedstad, reg. Sjælland, Skåne - ser lyst på fremtiden. http://t.co/pWqPYadc8B"
613031339110105088,2015-06-22 17:10:35,"Efter mødet i Kristianstat er jeg overbevist om, at det er rigtigt, når vi i fremtiden vil sige: Greater Copenhagen - a Way of Life! #kbhpol"
613028897681182720,2015-06-22 17:00:53,Cities hold the key to a sustainable future. C40 cities lead the way with 8.000 climate initiatives #citiesarekey http://t.co/nNQdPDWfVa
612995834112798720,2015-06-22 14:49:30,RT @Oresundskomitee: Paneldisk m @Oresundskomitee ordf.skap @SophieHAndersen Henrik Fritzon @regionskane A Schönström @FrankJensenKBH http:…
612995676356616192,2015-06-22 14:48:52,"RT @Per_Bennetsen: Det handler om stolthed, fokusering og resultater! #GreaterCopenhagen @regionsjaelland @RegionH @regionskane http://t.co…"
612945747630231552,2015-06-22 11:30:28,@ThomasMonbergSF 46 kommuner på Sjælland og 33 kommuner i Skåne samt 3 regioner.
612944304491859968,2015-06-22 11:24:44,Topmødet i Kristianstad i The Greater Copenhagen &amp; Skåne Committe. Et fælles brand Greater Copenhagen #kbhpol http://t.co/qS1r4yFBT3
612942708898971648,2015-06-22 11:18:24,"I dag skriver vi historie med Skånes, Region Skællands og Hovedstadens fælles skabelse af Greater Copenhagen #kbhpol http://t.co/ADhS5NoPv9"
612231457784864768,2015-06-20 12:12:08,Min første Selfi med @HelleThorningS 😄 #dkpol http://t.co/B1VUm4OHXk
612226767949037568,2015-06-20 11:53:30,Mette Frederiksen takker @HelleThorningS for en kæmpe indsats for partiet og for Danmark. #dkpol http://t.co/D0Ve4wMdGN
612225750440218624,2015-06-20 11:49:28,@HelleThorningS takker partiets HB for samarbejdet og sammenholdet i de 10 år hun har stået i front. Tak! dkpol http://t.co/YjBJICWE7H
611686214517817344,2015-06-19 00:05:32,@HelleThorningS Du er sej. Fantastisk statsminister og formand. Du har samlet partiet og skabt fremgang. Tak! #dkpol http://t.co/mnPp7D5Hhe
611424062573805568,2015-06-18 06:43:50,Det er demokratiets festdag i dag. Rigtig god valgdag. Lad os få en høj stemmeprocenten. Gå ned og stem! #dkpol
611268679188283394,2015-06-17 20:26:24,"Kbh. skal ikke have aktier i Ryanair. Det viste sig, at det havde vi via en investeringsforening - nu bliver de solgt http://t.co/b3WLC5NLLl"
611126827067809793,2015-06-17 11:02:44,"RT @Sofus: Greater Copenhagen kan m 3,9 mio. beboere rykke noget ifht. innovation og eksport også i Asien og US @FrankJensenKBH http://t.co…"
611126553032945664,2015-06-17 11:01:39,@jakobwiller send mig gerne en mail på: overborgmesteren@kk.dk
611074274691055616,2015-06-17 07:33:54,Stolt over at over 100 travle erhvervsledere drøfter KBH's erhvervs- og vækstpolitik med mig og mine kolleger #kbhpol http://t.co/6oqGwein90
610845645495267329,2015-06-16 16:25:25,Er på vej ned i Nordhavnstunnelen med ØU. Super flot løsning for dagslysskærm ved ned og udkørsel #kbh http://t.co/WJ3rMSWwtx
610749943788249088,2015-06-16 10:05:08,"Sandheden r, at Vs 0-eksperiment udsulter kommunerne - i Kbh. vil der være knap 1.600 færre ansatte i 2020 #dkpol http://t.co/zbZC1tuEV8"
609670560029741057,2015-06-13 10:36:03,"Bevægelse i arbejdsdagen, så vi undgår nedslidning af kernemedarbejdere. Borgmestre dyster i bevægelsesbanko #fmdk15 http://t.co/CJro7oxCPX"
609366690728669185,2015-06-12 14:28:35,Kbh og 'udkanten' - el oplandet - har fælles interesser - vækst i Kbh giver vækst i resten af landet #dkpol http://t.co/sR7CXoAPdc
609357636501377024,2015-06-12 13:52:36,"De her mennesker r jeg stolt over at være ambassadør for. Offerrådgivningen er ildsjæle, der hjælper ofre for vold http://t.co/XFx82ZHH8e"
609295169624670208,2015-06-12 09:44:23,RT @EvaZeuthen: Politikere må træffe beslutninger om hvad vi gør ved dårlig #ledelse og have fokus på professionen @FrankJensenKBH http://t…
609064375605956608,2015-06-11 18:27:17,RT @MieHovmark: Så er vi igang med semifinalen i lobbyistspillet.  Her er dommerne @FrankJensenKBH @PernilleFrahm og @perlarsen http://t.co…
609063192812244992,2015-06-11 18:22:35,Jakob Illeborg giver den gas på Gæstgiveren. Godt gået. Noget alt falde tilbage på😎 #poldk http://t.co/0sHEgfuJHS
608993515373244416,2015-06-11 13:45:43,"Så, er vi på flyet på vej til Folkemødet på Bornholm. Glæder mig😊 #fmddk http://t.co/pNsgK0yUc2"
608923657788882944,2015-06-11 09:08:07,Ærgerligt. Men vi kan ikke konkurrere på at være billigst. Kbh. er stadig den bedste by for mig ❤ ️http://t.co/lvwl0xuxvR
608285529461948416,2015-06-09 14:52:26,"RT @kommunerne: Kære @regionerne Er business regions svaret på, hvordan vi skaber vækst og udvikling i Danmark? #fmdk #KLfm #vækst http://t…"
607813442716729344,2015-06-08 07:36:32,RT @SophieHAndersen: #GreaterCph A great place to live and do business! Opening #CphPropertySummit with @FrankJensenKBH http://t.co/8M3w33h…
607811122650087424,2015-06-08 07:27:18,Pleased to tell participants at Copenhagen International Property Summit about opportunities in #GreaterCopenhagen http://t.co/RZQaLjvCg0
606729806391197696,2015-06-05 07:50:32,Hvad kan være mere symbolsk end at fejre grundloven så tæt på et folketingsvalg? De næste 13 dage sætter vi sammen kursen for Danmark #dkpol
606723592458539008,2015-06-05 07:25:51,Jeg er på vej til Thisted for at holde Grundlovstale sammen med @simonkollerup. Glæder mig til at fejre det danske demokrati i dag #dkpol
606428881541853185,2015-06-04 11:54:46,Nedtælling til #Folkemoede. Jeg tager til #bornholm torsdag til lørdag i næste uge. Håber at se jer alle sammen derovre trods #fv15. #dkpol
605411664717082624,2015-06-01 16:32:43,Opening of new Copenhagen EU Office in Brussels. Looking forward to even closer cooperation w our partners #kbhpol http://t.co/L9TdSoBrfS
605376101154729984,2015-06-01 14:11:24,"Se med i @DRDetektor på @dr2tv i aften kl. 23.00, når @sorenpind og jeg tester mediernes kandidattests. #fv15 #dkpol"
605302228551888896,2015-06-01 09:17:51,Er på vej til Bruxelles for sammen med @SophieHAndersen at åbne CPH EU Office. Der skal være fokus på Grøn og Sund vækst - nye job #kbhpol
