id,created_at,text
698169321089007616,2016-02-12 15:38:32,"RT @Heunicke: Uafhængig second opinion på #Femern viser solid økonomi: 100 pct brugerbetalt, præcis som på Storebælt &amp; Øresund https://t.co…"
698134901279821824,2016-02-12 13:21:45,#godtsygehusbyggeri #regionsjælland #dkpol https://t.co/5Q9VQDBLmi
698071644624052225,2016-02-12 09:10:24,"Bedre #mobildækning i #regionsjælland - sejt 󾮗🏻🤗#dkpol https://t.co/9M2BJfrbIQ"
697476521414561792,2016-02-10 17:45:35,"Jeg har brug for hjælp af jer ‼️Hvad mener I når I deler et opslag uden at skrive noget ved det? Er I enige i... https://t.co/fY4bJmMbQz"
697310169374572544,2016-02-10 06:44:34,"Lolland Falster Undersøgelsen er den mest omfattende forskning i landområder i DanmarkDer er op mod 100 forskere... https://t.co/9hUXYjeRP3"
697295824204775424,2016-02-10 05:47:34,"Hvis det ikke var så alvorligt.....   så er det næsten morsomt......   Da det var S-SF-R eller S-R regeringen... https://t.co/mWez73TEUv"
697161360472408064,2016-02-09 20:53:15,"Sidder sammen med manden min og ser ""Kurs mod fjerne kyster"" og ""Nordkaperen i Grækenland"" og bliver mere og mere... https://t.co/RQ2tNDoVY5"
696802524758740992,2016-02-08 21:07:22,#LivetDenSidsteTid #Helbredsprofilen #dkpol https://t.co/xWhD7lx56W
696768080630980608,2016-02-08 18:50:30,Jeg glæder mig til at følge Lolland Falster undersøgelsen de kommende år - god arbejdslyst til Randi Jepsen og... https://t.co/yuX31Mc8ZK
696697405832630272,2016-02-08 14:09:40,@zStineJ @dkpolparrot @KarenFuglsig @jyllandsposten #superlærere https://t.co/phzmXphw7g
696568535414403074,2016-02-08 05:37:35,"Ifølge denne hjemløse, hænger antallet af hjemløse og flygtninge i DK slet ikke sammen. Der var også hjemløse da... https://t.co/Q1lkGNOMrK"
695904660289363968,2016-02-06 09:39:34,Disse Forældrevejledninger kan sikkert også i vid udstrækning benyttes i Region Sjælland https://t.co/dJnM7vxzUy
695877028076261376,2016-02-06 07:49:46,"Heldigvis overlever flere jo deres kræftsygdomme - men mange af dem, bliver i stedet for kronikere, som har mange... https://t.co/HxYL8FO2Jw"
695501656759365632,2016-02-05 06:58:11,"V-regeringen mener det åbenbart ikke alvorligt, når de siger de vil gøre det lettere for iværksættere og unge... https://t.co/R3wZ0e1U13"
695490007935623168,2016-02-05 06:11:54,Skrækkeligt #stopomskæringafpigebørn og #stopomskæringafdrengebørn  https://t.co/KbjfRo4KUG
695479313890734080,2016-02-05 05:29:24,"Tyvstjålet fra Morten Morten Frisch:Læs med hér, danske jøder: Fodvask eller penisbeskæring?Jewish Business... https://t.co/1HVLWQ0JZ3"
695350563337179137,2016-02-04 20:57:47,Jeg er i dag blevet valgt til at være næstformand i Psykiatri- og socialudvalget i Region Sjælland - tak til... https://t.co/9fhmX8DaCi
695173703152320512,2016-02-04 09:15:01,Fra begyndelsen af marts bliver det muligt at blive guidet på Universitetssygehuset i Køge og endda at blive... https://t.co/YWXD1CRFKJ
695163722009034752,2016-02-04 08:35:21,"@Geileren Præcis - brugere og medarbejdere. Der findes glas, som ved enkelt berøring matteres når der er brug for det."
695156363937345536,2016-02-04 08:06:07,@Geileren Slagelse - vi arbejder på en mulig løsning
695147310947393536,2016-02-04 07:30:08,"Et transparent Psykiatrisygehus er flot, men ikke godt for patient-diskretion. Det må gøres mindre gennemsigtigt #Psykiatri #dkpol"
695000641215848448,2016-02-03 21:47:20,"Sygeplejerske, læge, Sundhedsassistent, bioanalytiker, lægesekretær, portør etc i fremtiden - så er åbent hus i... https://t.co/dwxcTVfmv8"
694990066876354560,2016-02-03 21:05:18,2 ud af 3 S-formænd: Vi er IKKE gået for langt i udlændingepolitikken. #dkpol  https://t.co/ozb3ZKsl9m
694985987940880384,2016-02-03 20:49:06,"@AndersBoegh Så derfor skal de på ""indslusningsløn""?  Og hvem tror du så arbejdsgiverne ansætter? Så får vi working-poor ligesom i Tyskland"
694811162760843264,2016-02-03 09:14:24,RT @BennyEngelbrech: Mette F: Drop kontanthjælpsloftet https://t.co/MSHtTR3BEY #dkpol
694810984792375296,2016-02-03 09:13:42,"@AndersBoegh Nej, men hvis vi går med til indslusningsløn, vil det med tiden risikere at dumpe lønnen for lavtlønnede"
694795500059521024,2016-02-03 08:12:10,"RT @HagelSigne: Behov for #sygeplejersker, uddannelse og en samlet plan for det nære sundhedsvæsen https://t.co/lZJLlXXAUc"
694795074614476801,2016-02-03 08:10:29,"Gerne arbejde fra dag 1 - men ingen indslusningsløn. Nej tak til #løndumpning til lavtlønnede#dkpol #ligeløn  https://t.co/uWAP2UjEB2"
694557402742571013,2016-02-02 16:26:03,God idé :) https://t.co/qMXa6Uje6z
694402993601527808,2016-02-02 06:12:29,"Ny akut-pakke med flere ""varme hænder"" (håber de har gode hjerner med) lanceres i dag.Den kommer nok også til... https://t.co/7vQQiDCYVJ"
694304951187697665,2016-02-01 23:42:54,"JBO må da under administration, når han ikke har orden i tingene....   Det må alle unge ""lømmeler"" jo som ikke... https://t.co/ki9eCLmzCH"
694237866386440194,2016-02-01 19:16:20,"Regionsrådsformand Jens Stenbæk anbefaler at skinnerne mellem Skellebjerg og Slagelse nu bliver ordnet - tak, Jens 🚂 https://t.co/rauPHCfIfW"
694207721848049671,2016-02-01 17:16:33,Gode nyheder fra regeringen 🚂 https://t.co/ohQKreXuZI
694150755498999808,2016-02-01 13:30:11,"Fantastisk god idé at hjælpe patienter med at komme ind og se egne data, mens de alligevel venter.... https://t.co/yQDvHIxdJv"
694145242317070336,2016-02-01 13:08:17,"Disse svinestalde var MRSA-frie da de sammen med flere hunderede andre, blev besøgt i 2014.Men - er de det... https://t.co/4H96Dvi6ZK"
694131779972812800,2016-02-01 12:14:47,"Adopt-a-dane Afrika hjælper de ældre i DK...    Som ikke får hjælp når vi nu skal hjælpe syrere, afrikanere... https://t.co/w056VrArwp"
694107602347802625,2016-02-01 10:38:42,"Målinger er forskellige #voxmeter giver #soc 25,5% i dag #dkpol #meningsmåling https://t.co/KtRyyopI4p"
694084320177360896,2016-02-01 09:06:12,"Mangfoldigheden breder sig til legetøjet, lad os håbe at ligestillingen og breder sig blandt befolkningen... https://t.co/GV6oHCdlOF"
693935147817799681,2016-01-31 23:13:26,"@Sneglcille @twhjerne https://t.co/oPMVaLLmgVMin mand fik pas i sidste uge, det tog vist 3-4 dage"
693893675785572352,2016-01-31 20:28:38,Hvem går så i regering? https://t.co/VidgEBv4gX
693694756975689728,2016-01-31 07:18:12,"Super godt at der igen er fundet penge til, at dygtige psykiatriske sygeplejersker igen skal hjælpe ved... https://t.co/z2lSxG62pM"
693609680019591168,2016-01-31 01:40:09,"Tænk, hvor meget velfærd vi kunne få for 10-18 mia årligt ‼️Hvornår får vi et tillidsbaseret dagpengesystem?... https://t.co/7EhtZgs2WC"
693603293596106752,2016-01-31 01:14:46,"Har Eva Kjer Hansen vildledt Folketinget om MRSA, som ikke ""kun"" er en trussel mod svinene, men også mod... https://t.co/KcMz8NKrdo"
693407332378808320,2016-01-30 12:16:05,"”Sundhedsvæsenet kan ikke drives som en pølsefabrik”Solveig Olafsdottir #TagerBladetFraMunden #dkpolGodt,... https://t.co/rOr6FBeWcx"
693406365797203968,2016-01-30 12:12:15,"Sygeplejen får kæmpe stor bevilling til forskning af NOVO Nordisk Fonden - tusind TAK #dkpol https://t.co/pEodx9QvbQ"
693138423897538560,2016-01-29 18:27:32,@BenjaminElberth Det er da også utilstedelig opfordring til vold - burde anmeldes. Vi to klarer os - stakkels rødhårede unger 10.2 #dkpol
693128701937082368,2016-01-29 17:48:54,"@sorenpind Du må træde i karakter og stoppe dette angreb på bestemt befolkningsgruppe #racisme #ligestilling #dkpolhttps://t.co/IIkdWaxNqc"
693125791710842880,2016-01-29 17:37:21,"Det er jo opildning til vold mod bestemt befolkningsgruppe - hvad pokker er meningen?Hvorfor har Facebook ikke... https://t.co/d3DW0MQhNK"
693096914695372801,2016-01-29 15:42:36,"Information har beskrevet fakta om andre landes asylregler - ifølge det, er asylsøgere ikke ringere stillet i... https://t.co/F1Mkf1a1gU"
693068294165807105,2016-01-29 13:48:52,"Godt gået af Region Sjællands Sygehuse, at de ligger så højt mht Genoptræningsplaner. Det sikrer bedre resultat... https://t.co/O0UZk3lqKv"
693053509361627136,2016-01-29 12:50:07,"Kender du Helbredsprofilen.dk? Der kan du få oplysninger om KOL, hjertesvigt, slidgigt og meget andet - prøv selv... https://t.co/0LjsfvO7CR"
693030540140756992,2016-01-29 11:18:51,"Arbejdsgiverne må ikke skrive, at de søger en kvinde eller en mand - eller en etnisk dansk, eller ikke en der er... https://t.co/RrnMyTzbtH"
693011409655980033,2016-01-29 10:02:50,"Forskningsår i Enheden for Overvægtige Børn og Unge.Enheden for Overvægtige Børn og Unge på Børneafdelingen,... https://t.co/5TxDEosy74"
692974540767563779,2016-01-29 07:36:20,https://t.co/lzQFQ9yr9u
692971651458306049,2016-01-29 07:24:51,"Patienten som Partner er vigtig for patienten og de pårørende, som patienten ønsker inddraget.#dkpol #sundpol... https://t.co/E2UH5dUm9j"
692964654310645760,2016-01-29 06:57:02,"Regeringens omprioriteringsbidrag og flygtningepolitik er rigtig svære områder for os socialdemokrater.Per... https://t.co/faCxQS4l72"
692812603576455169,2016-01-28 20:52:51,"Det er øjensynligt ikke alle Socialdemokratiske vælgere der er enige i, at et flertal af Folketingsgruppen stemte... https://t.co/5i0RWFnXdx"
692739047916191744,2016-01-28 16:00:34,Godt @martinldamm  https://t.co/VVZMAjUPGg
692686438933073920,2016-01-28 12:31:31,Det er utopi at tro at vi kan få et sundhedsvæsen med Magasin-kvalitet til Aldi-pris - FT-politikere må i gang med #Sundprioritering #dkpol
692654097925853184,2016-01-28 10:23:00,"@Kjeldmas30 og @rudkjoebing:Ikke ? OM pt skal behandles - men HVAD de skal beh med. Ku pengene være brugt bedre?#Sundprioritering #dkpol"
692646726537207808,2016-01-28 09:53:43,"#sundprioritering Hvad skal vi prioritere? Hvad skal vi bortprioritere? Kan vi få det hele og betale mindre SKAT?https://t.co/sc4CpHUnYd"
692630942398152704,2016-01-28 08:50:59,"Til konference om Sundhedsvæsen under pres - spændende hvad dagen bringer#Sundprioritering #dkpol https://t.co/MCkNvL3diV"
692351563906572289,2016-01-27 14:20:50,"Ytringsfriheden - retten og pligten til at sige og tegne alt hvad der falder os ind, har ramt DK lige i nakken...... https://t.co/nMqzvpB4JP"
691521403456262145,2016-01-25 07:22:05,"Vil flertallet også dét, hvis det går ud over velfærden? Man får svar, som man spørger#dkpol  https://t.co/4ArkjCkIvC"
691521143812026368,2016-01-25 07:21:03,"@Kristian_Jensen @dkpolparrot @Altingetdk Vil flertallet også dét, hvis det går ud over velfærden?"
691457508687351809,2016-01-25 03:08:11,"Tja....    Bum...   Bum.....    Har Funding mon fundet noget?#dkpol https://t.co/TsFaCBkcJu"
691181665817923584,2016-01-24 08:52:05,"Jeg kan kun være enig med den unge mand, som siger, at HAN burde have haft valget til at lade sig omskære - det... https://t.co/oeTtboTZuO"
690801198199377920,2016-01-23 07:40:14,"Min påstand er, at det er ikke ""kun"" lønnen det er galt med, det er også ændringer i sammensætningen af... https://t.co/pSGG7AAcDx"
690610487093018624,2016-01-22 19:02:25,"Det er ikke ""kun"" for helt unge kræftoverlevere, der må kæmpe for tilværelsen efter helbredelse - det må alle... https://t.co/seQGwZxKCb"
690044061454057472,2016-01-21 05:31:39,@Timo67 Jeg orker ikke Den Korte Avis og dens journalistiske vinkel
689392380508672004,2016-01-19 10:22:06,"’Far, mor og ADHD’ på DR1 https://t.co/OByMDAVOaX"
689323919938056192,2016-01-19 05:50:04,Dette er langt under målet @MikaelJalving Du sku ha lyttet til @larsloekke #nytårstale #TalPænt #dkpol #dkmedier  https://t.co/21AiS3JdTV
689208243609038848,2016-01-18 22:10:24,@KirstenRask Ser nu at hjemmesiden er opdateret i dag 18.1 - tak for det :)
689033865294417921,2016-01-18 10:37:29,"Har politikere i Danmark ikke vigtigere og alvorligere udfordringer at tage sig af? #dkpol https://t.co/QbTi1POyyM"
688720732986175488,2016-01-17 13:53:13,"@DanskDf1995 fejrer sejren fra 3. Dec sidste år endnu - foto taget i dag 17./1. 2016 på Slagelsevej Høng#dkpol https://t.co/zSPa2MUJt8"
688718514555858944,2016-01-17 13:44:24,"Gåturen omkring Høng, med Finderup Kirke og Gierslev Kirke var meget smuk i dag.P-pladsen overfor Gierslev Kirke... https://t.co/cZHxDUJSQc"
688456389350547456,2016-01-16 20:22:48,"Han kan endnu, Møllehave 🤗 https://t.co/4I4di95ynm"
688422975717158912,2016-01-16 18:10:02,"En hel uge med temperaturer under frysepunktet, kan få ""temperatur-problemet"" frem i mig ☃☀️"
688409064506789888,2016-01-16 17:14:45,Vi søger flere folk af rette støbning | Kriminalforsorgen https://t.co/QNyJsGfiv9
688403614172377088,2016-01-16 16:53:06,Tjenerelev - skynd dig lidt at søge :) https://t.co/5RZ0esMJ1x
688323841249161217,2016-01-16 11:36:06,Fantastisk for Michael 󾮗🏻 https://t.co/DqbEiXVxLo
687956533372686336,2016-01-15 11:16:33,Ros til medarbejderne på Region Sjællands Akutafdelinger - tillykke med det til både patienter og dygtige... https://t.co/nOqcWGbrbF
687894707490406401,2016-01-15 07:10:53,"Hvordan fungerer hjertet? hvad er hjertesvigt?#ForståPå5min #dkpol #helbredsprofilen #regionsjælland #sundhed https://t.co/TQX7sjOqCR"
687609999804252160,2016-01-14 12:19:33,@LikaAndersen Super 1. Tweet :)
687602671314989056,2016-01-14 11:50:26,Cevea: Lavere skat til de rigeste er ingen vækstgaranti https://t.co/QK3IseEB2p
687542340207132672,2016-01-14 07:50:42,"Tjenere - søg endelig jobbet, hvis det har din interesse eller du er ledig https://t.co/5IhSV2yv9s"
687299877571788800,2016-01-13 15:47:14,Det er snart noget tid siden Kalundborg Kommune har brugt tid på at vurdere skøjtesøer ❄️⛸⛸ https://t.co/W4JCTRHzks
687225461932429312,2016-01-13 10:51:32,https://t.co/ZFDzliGXkP
687225128917319680,2016-01-13 10:50:13,"Der arbejdes med ""Patienten som Partner"" i hele Region Sjælland 󾌵Følg Region Sjælland på Facebook og se med i de... https://t.co/N5eUuVWdPs"
687025503266574338,2016-01-12 21:36:58,https://t.co/IRQLHumRez
686902962317357056,2016-01-12 13:30:02,Markedsdag og Nytårskur med og Region Sjællands mange medarbejdere og frivillige med fokus på Patienten som... https://t.co/fwebhYVxc4
686697644283015168,2016-01-11 23:54:11,https://t.co/be5bIQUXR6
686559896368771072,2016-01-11 14:46:49,"@Thomas_Rohde @politikodk Så har hun jo ret....   Svinekød er ""farligt"" og giver ballade!"
686552521976971264,2016-01-11 14:17:31,"Hvor mange usande historier vil Ministeren mon levere, for at fremprovokere ""den indre svinehund"" og øge frygten... https://t.co/gTeDm82exl"
686546035494285312,2016-01-11 13:51:44,"Mette Gjerskov sætter spot on på hvordan samfundet splittes og vi bliver angste for hinanden, i stedet for at vi... https://t.co/bX4zeaKh7l"
686531839415156736,2016-01-11 12:55:20,"Det er OK at være sygeplejerske og medlem af DSR - sejt, at vi nu har nået det højeste medlemstal nogensinde.Og... https://t.co/orNJitYPHl"
686500053964460032,2016-01-11 10:49:02,RT @Camilla_Rathcke: Til lands og i luften: et solidt præ-hospitalsberedskab er bedste understøttelse til hospitalet længere væk #sundpol h…
686453551237861376,2016-01-11 07:44:14,"Jeg har ingen grund til at mistro Anja Lundtoft Thomsen - betyder det mon så, at jeg har grund til at have mistro... https://t.co/SsBgR1VcDO"
686199659048636416,2016-01-10 14:55:22,Kendt teaterchef vækker skarp debat: Regeringen gøder jorden for facisme i Danmark https://t.co/AgHHYBhoBZ
686111092762918913,2016-01-10 09:03:26,@MetteGjerskov https://t.co/EH1SoEYdag
686103274194366465,2016-01-10 08:32:22,"@TheDorteOlsen @cekicozlem @larsloekke Tænk, der overhovedet er dén slags holdninger ml mennesker i DK!! #ByggeBroIStedetForGrøfter #dkpol"
686102573481373696,2016-01-10 08:29:35,"RT @cekicozlem: Når j vågner,glæder jeg mig til at læse,at @larsloekke tager afstand fra ekstremismen #TænkHvisDetVarEnMuslim #dkpol https:…"
685740769232187392,2016-01-09 08:31:54,"Nu bevæger jeg mig ind på et emne, som er rigtig, rigtig følelsesladet for mange, men jeg vover alligevel.Det... https://t.co/vptLFiWuo1"
685736056327651329,2016-01-09 08:13:10,"@Timo67 Er ""inddrage"" det rette ord? Er de rette ord ikke ""egne værdier skal bruges inden den kan opnås støtte fra DK""?"
685734993872687104,2016-01-09 08:08:57,@BosseStine Rigtig mange arb.løse går fra det ene løntilskudsjob til det næste. Nogle Arb.g udnytter ordning. Sker det også med indslus.løn?
685733146764132352,2016-01-09 08:01:37,"Det er så GAK GAK, at det bliver farvel &amp; tak!Karen J. Klint, Mette Gjerskov, Rasmus Horn Langhoff, Peter Peter... https://t.co/uj4iHJHahK"
685554716311449601,2016-01-08 20:12:36,Vi bruger Bjarnes julegave – føler sig underholdt her: Falkoner Scenen https://t.co/PnMAauDDWQ
685324989130735616,2016-01-08 04:59:44,"Det er en helt uacceptabel adfærd og situation, som medarbejderne på sygehuset og politiet har været udsat for.... https://t.co/LWxgPIxoin"
685154918311813122,2016-01-07 17:43:56,"Så er den nye Udvalgsstruktur i Regionsrådet på plads.Denne gang er jeg med i alle 3 sundhedsudvalg, nemlig i... https://t.co/lSbIhDrh0z"
685096392419860483,2016-01-07 13:51:23,#GodtSygehusbyggeri #PatientenSomPartner #dkpol https://t.co/pwI2pTLLHU
