id,created_at,text
583512612811464704,2015-04-02 06:13:42,Kommenterer @politiken artikler om Juncker på @tv2newsdk om lidt... #dkpol #eudk
583512281994125312,2015-04-02 06:12:23,Juncker strammer grebet om kommissionens kommunikationspolitik. Kedelig tendens. Er på @tv2newsdk om sagen om fem min #eudk #dkmedier
583374396640882688,2015-04-01 21:04:29,Thorning møder pressefrihed #offentlighedslov #dkmedier #dkpol http://t.co/J12FchIIAd
582806661166960640,2015-03-31 07:28:30,"RT @nikolajrytgaard: Vild nok spinmanual fra S til rådgivere: »Det skal I selvfølgelig benægte, at I gør« http://t.co/oU0RZ2tfgE #dkpol htt…"
582603373570080768,2015-03-30 18:00:43,RT @Wederkinck: Gad vide om @MargreteAukens ansatte har været hos numerolog... #navnefternavnsen #dkpol #eudk http://t.co/liCH3yVY5Z
582508769650835456,2015-03-30 11:44:47,RT @politikodk: .@MrMesserschmidt vil ændre »latterlig« lastbil-regel. #dkpol #eupol http://t.co/ufRfwJXmb4
582427595964334080,2015-03-30 06:22:14,Thorning efterlader et fallitbo til næste regering. Selv EU begynder at rynke på næsen... http://t.co/fKJtGqkgpW #spinogfup #dkmedier #dkpol
582426359219273728,2015-03-30 06:17:19,Hvad blev der af nærhedspr?? “@berlingske: EU-regler kan koste studenterturen i veteranbiler. http://t.co/iRy3nCr7Fg http://t.co/KOzbN7D6gS”
582251830404595712,2015-03-29 18:43:48,Medvirker i DRs 90års fejring på @DR1TV kl 21.15 sammen med Henning Christophersen og mange andre spændende folk #dkmedier #eudk
582184126133977088,2015-03-29 14:14:46,RT @BosseStine: @MrMesserschmidt @EPiDanmark @Radio24syv @rohde_jens lyder som et godt bud på eftermiddagens bekæftigelse ......
582161505384271874,2015-03-29 12:44:53,Europa i flammer i dag på @Radio24syv: skal EU være militær magt? @rohde_jens siger ja. Jeg takker nej. Hør debatten 16.05 #dkmedier #eudk
582151797898403841,2015-03-29 12:06:19,"Hvorfor stemmer 1/3 franskmænd på Front National, når ingen i EU vil lege med dem? Skal EU have en hær? Få svar på @Radio24syv 16.05 #dkpol"
582119470883176448,2015-03-29 09:57:51,RT @musikquizzen: Her er dagens gæstequizmaster @MrMesserschmidt #drp3 #musikquizzen http://t.co/PUT2QY54VQ
582096798291984384,2015-03-29 08:27:46,På @P1radio er Palmesøndag så viet til en lignelse om Don Quijote!! Hvorfor er der så få ordentlige præster her til lands? #hjælp #dkmedier
581771689383628801,2015-03-28 10:55:54,RT @OleRyborg: Situationen i Grækenland ser bare ud til at blive værre og værre #eudk #eupol  http://t.co/xY7pbbBKsE via @SPIEGELONLINE
580627340616679425,2015-03-25 07:08:40,Til først ordfører-møde i EPs særlige skatte-udvalg. Ja tak til skatte-fairness. Nej tak til skatte-harmonisering! #eudk #dkmedier #dkpol
580620897893093376,2015-03-25 06:43:04,"Normalt stor fan af @Radio24syv Men morgenflade kan få P1 til at ligne Fox News. Tror snart, jeg boykotter #dkmedier"
580360485461225472,2015-03-24 13:28:16,Deltager i mindehøjtidelighed hos European Jewish Association til ære for Dan Uzan &amp; Finn Nørgaard. Stor støtte til DK #dkmedier #dkpol
580046135479373824,2015-03-23 16:39:10,@Madsbtt Prøv at høre @Blixt22 Hun ved den slags
579644348599517184,2015-03-22 14:02:36,"RT @PeterKirkegaard: Taler med @rohde_jens og @MrMesserschmidt om, hvad der er op og ned på en handelsaftale med USA (#TTIP) i dag kl. 16:0…"
579188198477299712,2015-03-21 07:50:01,RT @MBrgger: Jeg har i dag meldt mig ud af PEN: Forfatter ekskluderet fra PEN-bestyrelse for illoyalitet - Berlingske.dk http://t.co/WWYYRT…
579187225822375936,2015-03-21 07:46:10,"RT @MrAznavour: ""Avec un brin de nostalgie"", extrait de l’album “Encores” à paraitre le 4 mai 2015© Marc Di Domenico 03/2015 http://t.co/j…"
579018444303175681,2015-03-20 20:35:29,@MVLiisberg En fornøjelse
579018338912841728,2015-03-20 20:35:04,RT @HumanRightsDK: Visit by member of the EU parliament @MrMesserschmidt discussing judicial activism and the European court of justice htt…
578818581275758592,2015-03-20 07:21:18,".@Radio24syv morgen afslører atter ekstreme venstrefløjssympatier: ""Israel dræber kvinder og børn"". Føj! #dkmedier"
578536907627446272,2015-03-19 12:42:02,EU-partiernes aftale vil betyde evigt farvel til grænsekontrol. Eftertanke...! #dkpol #dkmedier #eudk https://t.co/77ov8R8Hvg
578529146273443840,2015-03-19 12:11:11,@MariaBroders @geko1966 Hvor ofte?
578483365906636800,2015-03-19 09:09:16,"@MariaBroders De sorteres selvsagt fra. Ret.haver kan gøre opmærksom på. Røde kors stempler, så ej kan sælges. Rent humanitært."
578483139938500608,2015-03-19 09:08:22,@mskirkegaard Det samme kan siges om fødevarehjælp
578483017448054785,2015-03-19 09:07:53,".@BennyEngelbrech @btdk Jeg havde immateriel ret på uni, så forstår. Beder bare dig give ret.haver et valg. Du kan blot ændre praksis #dkpol"
578330488437366784,2015-03-18 23:01:47,".@BennyEngelbrech @btdk Ja tak. Men du skriver ikke, hvad du vil gøre. Hvorfor ikke give rettighedshavere valget ml destruktion og donation?"
578330314046570497,2015-03-18 23:01:06,"@BennyEngelbrech @btdk Ja tak. Men du skriver ikke, hvad du vil gøre. Hvorfor ikke give rettighedshavere et valg ml destruktion og donation?"
578323428899450881,2015-03-18 22:33:44,"@MariaBroders Nej, vi skal ikke sende giftige varer. Er der andet åbenlyst, du gerne vil vide?"
578297198267498496,2015-03-18 20:49:30,"Kom nu @BennyEngelbrech Lad os sikre, at kopivarer går til folk i nød. Ikke destrueres. http://t.co/twubIqvaZF #dkpol"
578228286179946497,2015-03-18 16:15:41,"@geko1966 @Radio24syv Tror bare, hun havde drukket for meget kaffe inden udsendelse..."
578228030738440192,2015-03-18 16:14:40,RT @ecrgroup: @MrMesserschmidt to @EU_Commission: #TaxTransparency Pack. must not be a prelude to further EU taxation harmonisation http://…
578227974572544000,2015-03-18 16:14:26,"RT @NewmanMLex: @MrMesserschmidt opposes ""fantasies of EU tax harmonisation"" in EU's tax ruling transparency proposal. #LuxLeaks http://t.c…"
578153736029253632,2015-03-18 11:19:26,Ser frem til at tale retsforbehold med Kirsten Birgit Schøitz Kretz Hørsholm på @Radio24syv om lidt. Endelig en neutral reporter! #dkmedier
577852187184861184,2015-03-17 15:21:12,"Glæder mig til at høre @BendtEU på @tv2news om lidt forklare, at @KonservativeDK nu ønsker mere EU. Nyt løftebrud fra @SorenPape ? #dkpol"
577770627026825216,2015-03-17 09:57:06,@BoergeOf61 Ved ikke. Men gør da ingen forskel ift subsidiaritet
577756832229384192,2015-03-17 09:02:17,".@JakobEllemann Ha ha - jeg kan også godt huske jeres hegnspæle. Hvis I ikke vil bruge, hvorfor så ikke bare holde suverænitet i dk?"
577756604524859392,2015-03-17 09:01:23,@JakobEllemann Super!! Men hvorfor så overhovedet skabe mulighed for at kunne tilvælge udl.pol??
577756359493611520,2015-03-17 09:00:24,.@JakobEllemann Præcis!! Vi skal stå helt udenfor EU's udl.pol og straffepol. I overdrager jo hele suverænitet.
577756150655008768,2015-03-17 08:59:35,".@JakobEllemann @Jan_Andreasen Ikke nødvendigvis. I kunne jo spørge ;) Vi siger nej til, at I misbruger for fx fælles udl. eller straffepol"
577755948682514433,2015-03-17 08:58:47,".@mfMorten @JakobEllemann Svækker det kamp mod kriminalitet, at I skal spørge danskere for at tilvælge EU's udl.pol? Nødløgn? #dkpol"
577755593575964672,2015-03-17 08:57:22,"@hansersej Yes. Vedtages aftale, kan EU-partier frit vælge. I vores model skal danskerne spørges, når ny suverænitet overdrages"
577755325467635712,2015-03-17 08:56:18,"@MrMesserschmidt: .@JakobEllemann Vi er helt med på Europol. Hvorfor vil I have ret til alt det andet, hvis ikke vil bruge?"
577755210241699840,2015-03-17 08:55:50,".@JakobEllemann Vi er helt med på Europol. Hvorfor vil I have ret til alt det, hvis ikke vil bruge?"
577750061007921152,2015-03-17 08:35:23,"Hvorfor skal udl.pol, strafferet og grænsekontrol tages som gidsel for, at DK kan vedblive i Europol? @JakobEllemann @mfMorten #dkpol #eudk"
577749343475789824,2015-03-17 08:32:32,".@KristianKofoed Nej, ikke i EU-politik. Der stoler jeg på danskerne #folkeafstemning #dkpol"
577748501066608640,2015-03-17 08:29:11,".@KristianKofoed Nej, dk kommer med, hvis EU-partier ønsker. Helt uden folkeafstemning. Aftalens pkt 5"
577747182842970113,2015-03-17 08:23:57,"Det er ikke Europol, som skiller os fra EU-partier. Men om de skal kunne tilvælge EU's udl.pol uden folkeafstemning #eudk #dkpol #dkmedier"
577553278717812736,2015-03-16 19:33:26,EU bestemmer p-vagters beklædning. Grotesk! Hvad blev der af #subsidiaritet??? #MereDKmindreEU http://t.co/t2Rf7VVjBc #dkpol #eudk #dkmedier
577192368874586112,2015-03-15 19:39:19,@marcus_stoltze @Radio24syv Beklager. Blev oprevet af min medvært
577116558645919744,2015-03-15 14:38:04,Lige nu: @ElektronistaLyd på @Radio24syv Om halv time #EuropaiFlammer med @rohde_jens og mig #GodSøndag #dkmedier
576810386093162496,2015-03-14 18:21:27,"@badwolfboy42 @uffeelbaek @Madsbtt @cekicozlem @sorenpind @IdaAuken Hvis du mener til medicinsk formål, er DF positiv http://t.co/OFtRvjfSxQ"
576802351828344832,2015-03-14 17:49:31,"@uffeelbaek @Madsbtt @cekicozlem @sorenpind @IdaAuken Jeg anede ikke, den var lukket"
576744174311075840,2015-03-14 13:58:21,RT @raesondk: Morten Messerschmidt: Regeringen vandt magten på en løgn @MrMesserschmidt @Antorini123 #raesondk #raesonlive #dkpol
576744164525752320,2015-03-14 13:58:18,RT @raesondk: Morten Messerschmidt: UK har grænsekontrol. Er UK lukket? @MrMesserschmidt @Antorini123 @engelschmidt #raesondk #raesonlive #…
576744153196994560,2015-03-14 13:58:16,RT @raesondk: Messerschmidt: Integrationsydelse til flygtninge er logik - ikke racisme @MrMesserschmidt @Antorini123 @engelschmidt #raesond…
576692076127129600,2015-03-14 10:31:20,"@Digital_Agenda @Wederkinck Nej, han har fået lov at holde fri... ;)"
576690204154703872,2015-03-14 10:23:53,Hestespillet klargøres til sæson 2015. Min tjans ;) Sikkert forårstegn #dyrehavsbakken http://t.co/5Rn4wpA8KJ
576135046228283392,2015-03-12 21:37:53,"@Alicedk1 Jeg mener det samme, som jeg hele tiden har gjort. Se evt. dette indlæg fra Facebook. http://t.co/j3nWgxOtuL"
576089798986854400,2015-03-12 18:38:05,Hvorfor bruger EU-partierne Europol som løftestang til at afskaffe hele retsforbehold? Se med i @DebattenDR2 kl 20.00 #dkmedier eudk #dkpol
576065144968605697,2015-03-12 17:00:07,"RT @CKjersgaard: Væk med retsforbeholdet? 20.00 i @DebattenDR2: @MrMesserschmidt, @zeniastampe, @PSkipperEL, @mfMorten, @JakobEllemann m.fl…"
575391090745958401,2015-03-10 20:21:40,RT @ecrgroup: @Europarl adopted a report by ECR @MrMesserschmidt on EU Competition including the #Google &amp; #Luxleaks investigations http://…
575313515088605184,2015-03-10 15:13:25,RT @ToreKeller: Konkurrencekommissær @vestager skal på banen mod social dumping fx @Ryanair  siger @MrMesserschmidt ($) http://t.co/qYmumXl…
575278314912366592,2015-03-10 12:53:33,"Stærke krav i min rapport: nej til social dumping og udflyt arbejdsplads. Klart bevis, at DF har indflydelse i #eudk http://t.co/T5rpDvZRVx"
575276847535124480,2015-03-10 12:47:43,RT @vestager: EP resolution on competition adopted with large majority - rapporteur @MrMesserschmidt (ECR) made an EU compromise. http://t.…
575259849472217088,2015-03-10 11:40:10,.@vestager Tak for ordene. Glæder mig til at se dem omsat til virkelighed #eudk #dkmedier
575259657108918272,2015-03-10 11:39:24,RT @vestager: EP's resolution om konkurrence er vedtaget med stort flertal - @MrMesserschmidt fik skruet et EU kompromis sammen. http://t.c…
575010854795636736,2015-03-09 19:10:45,RT @OleRyborg: Debat om @MrMesserschmidt rapport nu endelig igang i Strasbourg. En time forsinket. #eudk #eupol http://t.co/flhrvV45Yx
575004909243924480,2015-03-09 18:47:08,@rinakari Bliver vist en debat om hønen og ægget ;-) Men kommer du ikke ned i salen til debatten?
574996238900264962,2015-03-09 18:12:40,"@rinakari Jeg har listen lige her. Kan bare ikke se, hvor de er i endelig rapport. Kan til gengæld kende mine egne ;) Men alt godt"
574995835487940610,2015-03-09 18:11:04,"RT @OleRyborg: @MrMesserschmidt Har en klar fornemmelse af, hvilke dele som er dine :-) Jeg lytter med om lidt og lad os tale i morgen form…"
574994252121444352,2015-03-09 18:04:47,@rinakari Kunne faktisk have været hjælpsomt med en allieret imod fx EPP om den sag
574993476615540736,2015-03-09 18:01:42,".@mortenhelveg Ville være skuffet, hvis du hverken havde læst rapporten eller gad tale. Det første kan jeg dog stadig se, er tilfældet ;)"
574993214643527681,2015-03-09 18:00:39,"Kære @rinakari. Jeg skal ikke tage fornøjelsen fra dig, men I har jo ikke deltaget i nogen af forlig. Hvad er det præcis for amm? ;-)"
574992023037603840,2015-03-09 17:55:55,.@mortenhelveg Er du her overhovedet? Kan ikke se dig i salen...
574991780795531265,2015-03-09 17:54:58,"@OleRyborg Sandt, men se nu hele afsnittet ;) Hvad tror du, jeg har skrevet - og hvad tror du, er de andre?"
574991555590778880,2015-03-09 17:54:04,".@rinakari Det er jo helt gak. Det blev skrevet ind, før der kunne stilles ændringsforslag. Prøv igen :)"
574990818555072512,2015-03-09 17:51:08,"@mortenhelveg Tsk tsk - nej at de givne penge skal bruges bedre. Det er bare ikke din aften, hvad..?"
574990650153811968,2015-03-09 17:50:28,"@rinakari Hvad er der galt med det, der allerede står om social dumping? Havde I været med i forhandlinger, kunne måske være endnu bedre"
574990346763046913,2015-03-09 17:49:16,@mortenhelveg Igen forkert. Prøv igen - alle gode gange tre..!
574990185030619137,2015-03-09 17:48:37,".@OleRyborg Nej, slår fast, at lissabontraktaten gælder. Er det en fejl..? Ville være pinligt :-/"
574990007712227328,2015-03-09 17:47:55,.@mortenhelveg Lever du altid i den der drømmeverden..? ;)
574981769134481410,2015-03-09 17:15:11,"Ser frem til debat om min konkurrencerapport kl 19. Vigtige sager som social dumping, udflyt af arbejdspladser, digital økonomi mv.  #dkpol"
574837344030883841,2015-03-09 07:41:17,RT @UGambini: .@ftbrussels #vestager on #google looking FW to debate tomorrow in EP @ramontremosa @Andreas_Schwab @MrMesserschmidt http://t…
574581312432050177,2015-03-08 14:43:54,"RT @kjaerulv: @MrMesserschmidt @Anderskjaerulff @Radio24syv @rohde_jens det er nok mig du mener, Morten - og jeg snakker som et vandfald i …"
574548226767982592,2015-03-08 12:32:26,Gylden søndag for @Anderskjaerulff Nu i #overvåget og kl 16.05 i Europa i flammer på @Radio24syv med @rohde_jens og mig om logning #dkmedier
574515288986796032,2015-03-08 10:21:33,@christianevejlo Måske her? http://t.co/aEUWv1eCEg
574330357237022722,2015-03-07 22:06:42,RT @CKjersgaard: Debat på lørdag 14-16 (gratis): @Antorini123 vs. @engelschmidt vs. @MrMesserschmidt: http://t.co/faAWJBu2VF #dkpol http://…
573887719291625472,2015-03-06 16:47:49,"@VonBjerring Nej, vi er imod tyrkisk medlemskab af EU. Helt skørt"
573809036442927104,2015-03-06 11:35:09,"Pudsigt, at Enhedslisten foreslår valgforbund, når Alternativet er et rødt problem. Hvorfor ikke før ift Kristendemokrater? #dkpol #dkmedier"
573575718304616449,2015-03-05 20:08:02,Begår @venstredk samme fejl før #fv15 som @KonservativeDK i 2011? Er @Kristian_Jensen vor tids @LBarfoed? #dkpol http://t.co/tpVY6Zw663
573535843559862272,2015-03-05 17:29:35,@jensboolesen Kan man vælge?
573489245807116288,2015-03-05 14:24:25,RT @Altingetdk: .@MrMesserschmidt: Tyrkiet som halvt medlem af EU? http://t.co/Z1y317DBGo #debat #eudk
573161960113643520,2015-03-04 16:43:54,"RT @AndersVistisen: I valgkampen fik vi ellers at vide, at dette var hjemme og tegn på EUs styrke. Men ak ja. #dkpol #eudk #dkmedier http:/…"
573034468941959168,2015-03-04 08:17:18,"Jeg er stadig i tvivl om hvilken facebook-side, jeg kan stille spørgsmål til Pape på... Hvem er Hans? #dkpol http://t.co/fJfQQE0COi"
572911827845300224,2015-03-04 00:09:58,http://t.co/UF6sevYSkY #GoodnightWithLove
572806668557389824,2015-03-03 17:12:06,".@Smedenxborg UK er med i Schengen med forbehold, ligesom DK er i EU med forbehold #faktatjek http://t.co/WRKfeh2ARV http://t.co/wMMOOJ0Tcz"
572806269821718528,2015-03-03 17:10:31,".@SladderSvanen Her er centrale passage. UK er i Schengen, men med forbehold. Som DK er i EU - med forbehold #eudk http://t.co/HKphOl6Ctz"
572805991395401728,2015-03-03 17:09:25,".@SladderSvanen Normalt svarer kun folk, der står frem ved navn. Men tjek link: UK er med i Schengen, hvor de ønsker http://t.co/WRKfeh2ARV"
572737467545214976,2015-03-03 12:37:07,RT @MHjoellund: .@MrMesserschmidt &amp; @martinlidegaard i alliance for reform af EU-Domstolen: Indfør dissens &amp; drop fransk  #eudk http://t.co…
572735868575883264,2015-03-03 12:30:46,Har @martinlidegaard mon læst min bog om EU-domstol? Uanset hvad: god erkendelse! Lad os arbejde sammen. http://t.co/sURECiWwNL #dkpol #eudk
572275974324277248,2015-03-02 06:03:19,Har skrevet en anmeldelse af House of Cards på @Berlingske. Læs den her http://t.co/ysxBhGIquA #dkpol #dkmedier
572120897089343488,2015-03-01 19:47:06,@OliverOkstrom Lige nu Danmark. Men i morgen atter Belgien. A bientôt ;)
572120012225417216,2015-03-01 19:43:35,.@KobenhavnPoliti Tak for jeres indsats #sikkerby
572119812760944640,2015-03-01 19:42:47,@suzmollcom @Heunicke @NGroes Der findes pt en færge...
572119653742460928,2015-03-01 19:42:09,@OliverOkstrom aldrig komma før infinitiv. God aften
572072645707096064,2015-03-01 16:35:21,Hvad mon #DR modtager? “@uk_sov: It's clear to see why the #BBC is biased towards the #EU and anti #UKIP http://t.co/WUCbQiRZiv” #dkmedier
572071988132495360,2015-03-01 16:32:45,Hvad mon @DR modtager? “@uk_sov: It's clear to see why the #BBC is biased towards the #EU and anti #UKIP http://t.co/WUCbQiRZiv” #dkmedier
571689441254895616,2015-02-28 15:12:38,@BertelsenMikael Meier som Renee?
