id,created_at,text
506323859260194816,2014-09-01 06:13:09,"Åhh nej, mere skybrud i vente #vejret#DMI: Det kan blive sommer igen i denne uge http://t.co/FfmqQL5kfv"
505745166150684672,2014-08-30 15:53:38,Hvis jeg var #bif havde jeg ikke turdet hyre #DanielAgger med den skadeshistorik #dkpol #BroendbyIF
505686612089774080,2014-08-30 12:00:58,#gaypride på #Frederiksberg http://t.co/PD5MrcIpZv
505680850546348032,2014-08-30 11:38:04,#gaypride http://t.co/XGNswlPl9p
505668503345831936,2014-08-30 10:49:00,Vi har balloner med på SF-vognen #gaypride http://t.co/X47bXg4c8b
505327886585593856,2014-08-29 12:15:31,Frederiksberg Rådhus er klar til #gaypride #dkpol #lgbt vi ses i morgen 😀 http://t.co/GOAcb0QZmD
504896049773694977,2014-08-28 07:39:33,"'Bullets and Burgers'  !!Noget for Liberal Alliance? #dkpol9-årig piges drab på skydeinstruktør udløser debat http://t.co/eWdTD5wgus"
504506540678586368,2014-08-27 05:51:47,"Anne Marie Kverneland kunne være millionær - men har givet det meste væk http://t.co/fZxS5UQ8T5500.000 kr om året. Say what! #dkpol"
503517158878351360,2014-08-24 12:20:20,"Gid min søn var homoseksuel http://t.co/pn9TiM3DEnGodt indlæg. #dkpol #ligestilling"
503488445235208193,2014-08-24 10:26:14,"RT @cekicozlem: S-gruppeformand siger om DP""når vi har lavet aftaler,så står vi ved dem""Men bare ikke når det er med SF!Øremærket barsel,be…"
503417664463577090,2014-08-24 05:44:58,"Chefred: Millionkrav fra gidsler er ude af proportioner http://t.co/N13U1tdvBbPå EB leves livet forlæns, men forstås ikke baglæns #dkpol"
502096398175989760,2014-08-20 14:14:44,"Værd at se, trods alt en begivenhed der skrev dansk politisk historie #dkpol #rizrazfilijonggongDONG http://t.co/7sOOd6DngG"
502026905345085442,2014-08-20 09:38:36,@Bo_Lidegaard kunne det tænkes at vi i SF reelt ønsker at hjælpe den 'røde' regering med at føre rød politik? #dkpol
502025135151648768,2014-08-20 09:31:34,RT @PiaOlsen: Fakta: SF stemte imod dp reformen i 2010. Sikrede en midl forlængelse i 2012. Vi kæmper videre nu. En rød dagpenge tråd! #dkp…
501771766797455360,2014-08-19 16:44:46,Mener Sass at alle de af hans partikammerater der også ønsker handling på dagpengeområdet er aber? #dkpol  http://t.co/TIOXZ0fjeU
501409909028978688,2014-08-18 16:46:52,"""Dagpengekommission"" er politikersprog for syltekrukke, og dem kan regeringen godt lide. http://t.co/bQlECqq0RD"
501407319029469184,2014-08-18 16:36:35,"Vildt. Magistratssag, hvor forvaltningen havde brugt ordet effektivisering for det modsatte af besparelse. #dkpol http://t.co/mGKAfAMZm7"
501403221739712512,2014-08-18 16:20:18,Enig http://t.co/tNSulSSrXT #dkpol #frederiksberg
501053560990093314,2014-08-17 17:10:52,"@Mhvid @sfBalder @BjornLomborg - kan ikke følge dig. Lomborgs holdninger er afdækket mange gange, her er fokus økonomien bag."
500950909342740480,2014-08-17 10:22:58,"Tankevækkende afdækning af den økonomiske støtte til Bjørn Lomborgs Cph. Consensus. http://t.co/PTBnmCb3a4#dkpol #klimaansvar"
500264682322927616,2014-08-15 12:56:09,"RT @CasperDall: Interessant måling af vælgerpotentiale, som Wilke har lavet for JP. Pæne muligheder for vækst hos SF og V #dkpol http://t.c…"
500182947484676097,2014-08-15 07:31:22,"http://t.co/b0z66uDPBrDenne sag må være en læring til alle lokalpolitikere og bestyrelsesmedlemmer hos forsyningsselskaber. #dkpol #pape"
499538469757390849,2014-08-13 12:50:26,Hvil i fred Steen Ankerdal og tak for alle indslagene. #steenankerdal
499281016599891969,2014-08-12 19:47:25,Det gængse politikerudtryk 'at stå på mål for' er altså et der konstant giver mig knopper #dkpol
499199683001331712,2014-08-12 14:24:13,@Komikerforening men mere pinlig end sjov #dkpol #gaza2dk #Gaza
499136989183361024,2014-08-12 10:15:06,Iman - 9 år og nu død i Palæstina. Som en mørk udgave af min egen datter. Varig fred i #Palæstina nu! #dkpol #gaza2dk http://t.co/uCRgdqCOln
498932076767227904,2014-08-11 20:40:51,En stinker. Klassisk gråzone støtte fra kommune til klub. Ny K-formand gav ulovlig millionstøtte til boldklub http://t.co/mIRi2rvMdM #dkpol
498931282730971136,2014-08-11 20:37:42,Hvordan kan man overhovedet både være lokalpolitiker og i EU? Venstre i Viborg: Rohde er nu vores kandidat http://t.co/JM71X5YEAX #dkpol
497391898261090304,2014-08-07 14:40:44,"Russerne klar til mere vodka og hjemmebrændt #dkpol Landbrug &amp;amp; Fødevarer: Sanktionerne fra Rusland er alvorlige http://t.co/KGYMnLXm2M"
497260242603089920,2014-08-07 05:57:35,"#rokokoposten ?Nej, desværre #dkpol #saudiarabien #ligestilling http://t.co/39h0cJJhOI"
497047110387503105,2014-08-06 15:50:40,"Hvis du vil læse hele min klage til Movia over brystreklamer for firmaet Nygart, samt svaret fra Movia: http://t.co/GWRw97rEPf #dkpol #movia"
496584752799813633,2014-08-05 09:13:25,"#Movia vil passe på Balder og Vega My som er nye i trafikken. Også med bryster på busserne.#ligestilling #dkpol http://t.co/Ve6lJycU0r"
496415668279848960,2014-08-04 22:01:32,Henrik Zimimo burde stemple ind til en mere moderne ledelsestankegang. Kommer ikke til at ske på #frederiksberg. #dkpol #folkeskolereform
495907054113259520,2014-08-03 12:20:29,"#Stellapolaris i #Frederiksberg Have. En af mine SF-valgvisioner fra KV2009 der blev til virkelighed.#dkpol http://t.co/EVdNyWoW0x"
488758607060938752,2014-07-14 18:55:07,"Børn i Gaza har ret til liv.#Gaza2DK#dkpol #Palæstina #israel http://t.co/XRjtjLW7ut"
488742374978646017,2014-07-14 17:50:37,"En gisning - men hvis der ikke er penge til flybilletter til Indien for hele holdet, er det jo en ide at få ambassaden til at betale. #dkpol"
488076728388947968,2014-07-12 21:45:34,Vanvittigt og #Israel skader sin egen sikkerhed. Israel til palæstinensere i Gaza: Forlad jeres hjem http://t.co/YRA58uTHgj #dkpol
487340966580203520,2014-07-10 21:01:55,"Den slags sager bør ikke forekomme, men er helt enig med Damm. KL-formand: Bødestraf er en syg tankegang http://t.co/IwDO82iTJ3 #dkpol"
487340494507102208,2014-07-10 21:00:02,Desværre nu kun et spm om tid før han sættes på plads i S. Madminister angriber &amp;raquo;kyniske&amp;laquo; købmænd http://t.co/68Co6IAQcp #dkpol
487003386844545026,2014-07-09 22:40:30,Holder med tyskerne i finalen uanset hvad nu - mage til skyttegravsfodbold #vmdk #vm14 #vm2014
486942060839043072,2014-07-09 18:36:48,Rystende. Talsmand forsvarer drab: Vi ringer før vi bomber http://t.co/VpEG4nIzMD #dkpol # Israel
486625530108973059,2014-07-08 21:39:02,"Eins, zwei, Polizeidrei, vier, Offizierfünf, sechs, alte Hex'sieben, acht, gute Nacht!neun, zehn, auf Wiedersehen!#vm14 #vm2014 #TV2VM"
486515317565181953,2014-07-08 14:21:05,"En artikel der er værd at læse: Israel ønsker ikke freden http://t.co/RPciBA3kfD#dkpol #israel # Palæstina"
485475510361677824,2014-07-05 17:29:16,"Palæstinensisk dreng blev brændt levende http://t.co/aju9cJFbwTMan væmmes - det internationale samfund må træde til nu #dkpol #israel"
484277393356767232,2014-07-02 10:08:22,"""Øje for øje gør hele verden blind"" Gandhis kloge ord passer alt for godt på  #Israel #Palaestina konflikten #dkpol"
484027465439133696,2014-07-01 17:35:15,Kom nu #argentina - vi kan ikke have et hold som #Schweiz videre i #vm2014 #vmdr #vmtv2 #vmdk http://t.co/J2f4vs5hHV
483917832502403072,2014-07-01 10:19:36,Har sendt en klage til Movias bestyrelse over reklamerne for brystoperationer: https://t.co/cv71GfW74a #dkpol #ligestiling #movia #busser
483561037606580224,2014-06-30 10:41:50,Kæmpepanda (og en sådan er ikke lille) mod lillepanda. DF i åbent slagsmål om dronningens pandaer http://t.co/GVnNOPE99y #dkpol #pandagate
483364649614983168,2014-06-29 21:41:27,Må være piece of cake efter at have huset adskillige hundrede politikere under Folkemødet ;-) http://t.co/4ZppsbR2Rq #dkpol #bornholm
482985045331050496,2014-06-28 20:33:02,Rodriguez - kæmpekasse. En verden holder med Colombia mod Uruk-hai #vmdr #vm2014 #vmbold #vmdk
482977233712451584,2014-06-28 20:02:00,Uruguays nationalsang har da melodigrandprix-potentiale. Up tempo song #vmdr #vm2014 #Uruguay #fodboldvmdr
482973244949942272,2014-06-28 19:46:09,"Ny tænketank http://t.co/KCzOk0LNQS der har været et stykke mellem snapsene for Mchangama i CEPOS, men dette projekt er prisværdigt #dkpol"
482948842221240320,2014-06-28 18:09:11,"@MHavskovHansen Hrmm tvivler - må se bedre billeder, ser selv yderkanten af brystet"
482948285645459458,2014-06-28 18:06:58,@MHavskovHansen ligner fri mig at se en fejlagtig annulering af Hulks mål. Han er jo rimelig bred
482941659647602688,2014-06-28 17:40:38,Hvad enten brasserne går videre eller ej - så er de bare ikke gode nok til at vinde VM. Har ingen angribere og mangler ideer #vmdk #vmtv2
482926874310758400,2014-06-28 16:41:53,"Gramsespektrum go home - this is the reel shit, ny talemåde for undskyldninger - 'en rigtig Suarez' #vmdr #vm2014http://t.co/I1r0gQTuLo"
482761700366884864,2014-06-28 05:45:33,"Til Movias forstyrelse. Hvad så gutter, er det hvad I vil ha? #dkpol #ligestilling #seksualiseringafdetoffentligerum http://t.co/NgH7vx5vvx"
482622290912219136,2014-06-27 20:31:35,Præsidenten mødte ligefrem op! Siger noget om mentalitetsforskellen http://t.co/TCtxl4ySwp #vmdr #suarez #vm2014
481901903945560064,2014-06-25 20:49:01,Ikke kun SF på Frederiksberg har savnet klare svar. Partier om Metroselskab: De har løbet om hjørner med os http://t.co/EI40zxtrhS #dkpol
481695992346316800,2014-06-25 07:10:48,"Problemfyldt dag for #Liverpool bestyrelsen. Suarez skader klubben, men det koster millioner at melde det hurtigt ud #Suarez #vmdr #vm2014"
481492710625648641,2014-06-24 17:43:02,Suarez - din bidegale tosse. Du kommer til at vinke farvel til resten af slutrunden med mindre Uruguay ender i semien #vmdr
481174947688370177,2014-06-23 20:40:22,"RT @SFpolitik: Skrot den gensidige forsørgerpligt - den har haft sociale konsekvenser og mindsker fordele ved at tage et job #dkpolhttp://…"
481174545433649152,2014-06-23 20:38:46,"@LasseSvendsen1 Meget, et samfund der tillader at lade nogen prioritere kort seksuel nydelse over andres helbred, er hæmmet i ligestillingen"
481162100081836032,2014-06-23 19:49:18,"http://t.co/5Yrg8YwTZxPlease! Drop hykleriet og gør noget reelt for ligestillingen først. Øremærket barsel og forbud mod sexkøb #dkpol"
480385777281802240,2014-06-21 16:24:29,"Jeg bor ved siden af FCK's træningsbaner, hvor der var mange fans der i dag troede på et nyt mesterskab #fck #fodbold http://t.co/RID1M9ZSeQ"
479667447621226497,2014-06-19 16:50:05,"Graver SF og Venstre efter guld i Lindevangsparken? Nej, spadestik til klimatilpasningsprojekt #dkpol http://t.co/UfYcF3GgS6"
479173546501865472,2014-06-18 08:07:30,Løkkes &amp;amp; Gades svinestreg http://t.co/pxw5Wwao7D #dkpol #yderligerkommentatereroverflødige  #svineri
479156298106535936,2014-06-18 06:58:58,#Frederiksberg har vundet en pris som bedste amatørkulturkommune http://t.co/Gl5mU36fjQ #dkpol
478408724617650177,2014-06-16 05:28:23,http://t.co/ZX9tehHf32 den komplekse mand reduceret til sex(objekt) -venter på #rokokoposten #ligestiling #dkpol
478269029288001537,2014-06-15 20:13:17,Pinligt FIFA - ligner en potentiel målteknologiskandale. Computerresultatet skal uanset hvad præsenteres på en anden måde #VM2014 #fodbold
478226604687368193,2014-06-15 17:24:42,"http://t.co/j9kejVcTVNDejligt skulderklap til SF's gode formand. Og meget velfortjent. #dkpol #fmdk #fmdk14 #piaolsendyhr"
478138298876329984,2014-06-15 11:33:48,Ligestilling i praksis på færgen fra Bornholm. Kom nu ind i #barselskampen regering! #dkpol #ligestilling #barsel http://t.co/Mj699DrR6t
477917411514281984,2014-06-14 20:56:04,Nej på Thyra Franks plejehjem sultede folk ikke. Tværtimod var der et kostforbrug langt over normen på stedet #dkpol http://t.co/zdiHMbgrOZ
477892270189203459,2014-06-14 19:16:10,"Dissing x 3 mm på Folkemøde = superbt#dkpol #fmdk http://t.co/tlf13bKIvw"
477814685316968448,2014-06-14 14:07:53,https://t.co/6jdk13GVrc hurra for #Frederiksberg #dkpol #fmdk årets AmatørKulturKommune
477775652511567872,2014-06-14 11:32:46,Debat om Forældreansvarsloven. Der er brug for politikere der kan holde hovedet koldt og hjertet varmt #dkpol #fmdk http://t.co/5mNobe5BVs
477521694790529024,2014-06-13 18:43:38,"Folkemøde på Gjæstgiveren, #Messerschmidt grilles og Bo Lidegaard render rundt i hættetrøje. Yes #dkpol #fmdk http://t.co/JeER24CIID"
477471010623864832,2014-06-13 15:22:14,Watch when possible #transcendingfearfilm about #gaozhisheng #china #torture #communism #dkpol #falungong http://t.co/kpGPycsd9Q
477397050066493440,2014-06-13 10:28:21,SF's formand Pia Olsen Dyhr taler ved Folkemødet m. tegnsprogstolkning til de borgerlige #dkpol #fmdk http://t.co/SgeISjwjUC
477334266322628608,2014-06-13 06:18:52,De konservative vil passe på DK i EU og nu bare på DK. Men ikke på ledige på dagpenge. Sortnationalt. #dkpol #fmdk http://t.co/ipPN6Ptt5q
477120206826139648,2014-06-12 16:08:16,Hvis man vil have slåskamp uden fløjlshandsker skal man sætte to partisekretærer op mod hinanden #dkpol #fmdk http://t.co/rPnTPuETnI
477093271077158912,2014-06-12 14:21:14,Ukraine-debat i UM-teltet #fmdk #dkpol http://t.co/WiPiTYWSjb
477081904324567040,2014-06-12 13:36:04,Pia Olsen Dyhr i stærk form over for Kristian 'jeg kunne have slået Løkke' Jensen #dkpol #fmdk http://t.co/gVRVZMd2Mw
477075255882559488,2014-06-12 13:09:39,"DF i KBH overgår sig selv i fremmed(mad)frygt. #dkpolDF-borgmester kritiserer nyt multikulturelt marked på Nørrebro http://t.co/6D8dmODeFY"
477072714185048064,2014-06-12 12:59:33,DF overgår sig selv på Folkemødet #dkpol #fmdk http://t.co/gYkL87lwEp
476652733844705280,2014-06-11 09:10:42,RT @SFpolitik: Yes. Endelig sikkerhedskort på byggepladser. Nu mangler vi bare kædeansvar :-) #dkpol
476445502444404736,2014-06-10 19:27:14,Jeg syntes det holder hvad Benny Engelbrecht (S) laver ved afslutningsdebatten lige nu #dkpol
474841685663297536,2014-06-06 09:14:14,http://t.co/LZISQfEPjH politikerne på borgen kommer til at stå i kø for at forsvare dette ;-) #dkpol #lægdigikkeudmedhundedanmark
474498684168966144,2014-06-05 10:31:16,Foreningen Far på gaden :-) #dkpol http://t.co/92jDXqQWkc
474471062865203200,2014-06-05 08:41:31,SF tager et spadestik til det nye Kultur- og Bevægelseshus på #frederiksberg #dkpol  http://t.co/aaXqdAa5CS
473875089273151489,2014-06-03 17:13:20,Det er sådan nogen dage hvor man skal holde øje med hvilke møgsager der listes ud fra ministeriernes pressetjeneste #dkpol #larsloekke
473386806319513600,2014-06-02 08:53:04,Potentiale på #frederiksberg http://t.co/BQDwkfYbwB #dkpol #EP2014 #ep14dk #epdk
473171307492679680,2014-06-01 18:36:45,Uret er sat i stå i forhandlinger om bornholmsk slagteri http://t.co/tM4zM4tB5z god nyhed fra #Bornholm #dkpol
472658212735684608,2014-05-31 08:37:54,Netop opfattet at Jens Rohde både sidder i Viborg Byråd og EP. Det er useriøst. Den tilgang til dobbeltmandater er mig en gåde. #dkpol
472364824073367552,2014-05-30 13:12:04,https://t.co/9GaYSmUgF1 #frederiksberg fortsætter som parkeringsplads. SF sagde nej til ringe forlig. #dkpol #trafik
471908528098000896,2014-05-29 06:58:55,https://t.co/7oSn7KBKsu bør overlæger ikke primært koncentrere sig om at gøre mennesker raske? #dkpol #sundpol
471356379908026368,2014-05-27 18:24:53,@thomasmedom budget 2014 men nu tilbage grundet alternativt flertal. LA især med ny tilgang
471328965387644928,2014-05-27 16:35:56,"Vrumm, så fik #Frederiksberg borgmester sin bimmer og chauffør tilbage #dkpol #borgmesterblingbling http://t.co/ALYdFj7C48"
471281156311506944,2014-05-27 13:25:58,Spadestik til KU.BE i Flintholm på #frederiksberg #dkpol #kulturogfritid #kube http://t.co/kOUEeP2dd0
471029572340051969,2014-05-26 20:46:16,https://t.co/SM8kx1dVHo en fælles sejr for flere SF-generationer #dkpol #ep14dk #ep14 #EP2014 især tillykke Teis Volstrup og Margrete Auken
470849550580998144,2014-05-26 08:50:55,http://t.co/LeZZ6aj7GC og det var så en af de artikler der burde have været skrevet inden #ep14dk valget #dkpol #EP2014 #ep14
470671717267148800,2014-05-25 21:04:16,Uvildig ekspert: godt gået SF - som en fugl fønix flyver folkesocialisterne fuldt fortjent igen #dkpol #ep14dk #EP2014 #ep14
469524093424136192,2014-05-22 17:04:01,"RT @MortenChristen: Velbesøgt møde med virksomheder, uddannelsesinstit. og andet godtfolk i KB-hallen om Frederiksberg som smart city http:…"
469523694336090112,2014-05-22 17:02:26,Det er det samme med kunsten i KB's pejsehal som i #Frederiksberg Svøm.hal: helt nøgne mænd er et no go #dkpol #kunst http://t.co/sr49kqGVTw
469184749660278784,2014-05-21 18:35:36,Fyr den af Margrete! #dkpol #ep2014 #epvalg2014 http://t.co/C8bW3yuPJG
468796350029910016,2014-05-20 16:52:14,"Anders Krab fra #Børsen til DI Erhvervstræf. DK er splittet mellem ydere og nydere. Suk, linjen er lagt. #dkpol http://t.co/2jAeAaYI6c"
467765054058688512,2014-05-17 20:34:14,"#AGF kan redde livet - Viborg og Esbjerg taberdømt http://t.co/mBtGiD3lC9Sjovt, hvis ikke det bare var så pinligt for DK #fodbold #tortur"
467705745451253760,2014-05-17 16:38:33,Den vildeste Barcascoring af Alexis #FCBarcelona #BarcaAtletico #fodbold
467670931574628353,2014-05-17 14:20:13,Hvis Lars Løkke ryger vil det jo desværre nok betyde at #andersfogh kommer i spil igen. Fra vinter til fimbulvinter #dkpol #larsloekkeogsko
467556707355217923,2014-05-17 06:46:20,"""Hver anden V-vælger havde foretrukket at der var blevet handlet hos Kaufmann.""http://t.co/no8Wjdr9PW #dkpol"
467301650907287552,2014-05-16 13:52:50,"@liberty_dane ro på, utroværdig retorik, a la Sverige taler vi om dagbøder. Ingen mennesker bør skade andre, herunder også handicappede."
467281393014546433,2014-05-16 12:32:20,@liberty_dane handicappede bruges som skalkeskjul for retten til at udnytte andre. For kun 8 % af sexkøberne er det eneste mulighed. #dkpol
467280012425826306,2014-05-16 12:26:51,#larsloekkerasmussen må være fejlciteret i dagens #poldk. Der skulle nok have stået 'Med det sure følger det søde' #dkpol #venstre
467053971346309120,2014-05-15 21:28:38,"Fatma Økten, hvordan kan du som MF'er påstå at det svenske sexkøbsforbud ikke har virket? Klædt på til debat af SIO? #dkpol"
467050832928997376,2014-05-15 21:16:10,"“@rasmushorn: Lige nu på DR2: Christian Groes forklarer hvorfor prostitution faktisk slet ikke er skadeligt. Åh gud.. #dkpol”Ja rystende"
467050598769369089,2014-05-15 21:15:14,"Hvad pokker er en prosexfeminist for en figur? Nårhh ja, en smart måde at stemple alle os der ønsker at forbyde sexkøb som snerpede #dkpol"
467046093130567680,2014-05-15 20:57:20,"Handicappede skubbes igen foran i sexkøbsdebatten, men kun 8 % af de mandlige købere ser sexkøb som eneste mulighed. #dkpol #sexkøb #dr2"
466870166165659649,2014-05-15 09:18:16,@mortenhf måske forklaringen men tænk hvis DM skulle afgøres søndag og CL er stadig i spil
466852403745398784,2014-05-15 08:07:41,Er det ikke lidt vanvittigt at placere en pokalfinale med to hviledage inden sidste spillerunde i ligaen? #fodbold #DBUPokalen #DBU
466607836680577024,2014-05-14 15:55:52,København får metro til Sydhavnen http://t.co/hNEWqBGq0D godt og mon ikke der er samlet dyrt købt proceslæring nok nu? #dkpol
466535783000977408,2014-05-14 11:09:33,@sfBalder der er så journalister uden humor der ikke har fanget min tøjspøj #dkpol Margrete Auken køber selv sit tøj
466470853417644034,2014-05-14 06:51:32,https://t.co/lUwKYWkrqf er der nogen der kan hjælpe mig at få #margreteauken i valgkampstøjet? #dkpol #ep14dk
466307837275426816,2014-05-13 20:03:46,@hup333 der er ingen nemme svar? Politiafhentning er den allersidste udvej men kan være nødvendig. Men ikke en debat der egner sig til Tweet
466301666095280128,2014-05-13 19:39:15,Med børnene som våben. Vigtigt program på TV2 lige nu. Man bliver ked af det. Håber der er folketingspolitikere der ser med. #dkpol #tv2dk
465971568230031360,2014-05-12 21:47:33,RT @GunvorWibroe: Man kan åbenbart få 25 x købesex for et par af Løkkes sko. Skørt! @dr2tv #2blowjobstak
465953298961682432,2014-05-12 20:34:58,"http://t.co/vwTX2hs1N2Enhedslisten kæmper lige nu alene for at få hætterne taget af falkene på #frederiksberg byvåben. Legendarisk #dkpol"
465946111346487296,2014-05-12 20:06:24,"Suk. K, LA, V og DF på #frederiksberg vil tillade taxaer i busbaner på Roskildevej selvom Movia påpeger trafiksikkerhedsfarer #dkpol"
465381579062132736,2014-05-11 06:43:09,"#København hjælper ældre med sexlegetøj http://t.co/PryzAtqplgEn eksempel til efterfølgelse. Hjælp til sex der ikke skader andre. #dkpol"
465233176223580161,2014-05-10 20:53:27,#DR Ramasjang med #EurovisionSongContest2014 tolket for hørehæmmede holder 100 % #dkgrandprix #dkpol #esc14 #escdk #ESC
465222457335771136,2014-05-10 20:10:51,#Sverige er da velkommen til at holde næste års #EurovisionSongContest2014  i #herning #dkpol #escdk #ESC
464684282758574080,2014-05-09 08:32:21,"Siger noget om det politiske alternativ i kulissen, at der nu igen igen tales om grænsebomme. En politisk blålysdebat #dkpol #venstre #DF"
464508669875732480,2014-05-08 20:54:31,#seoghoer kan i morgen afsløre lørdagens vinder af #EurovisionSongContest2014 #drmelodigrandprix #netsskandalen
464139470669742081,2014-05-07 20:27:27,"http://t.co/F5p053q4sIOm det kan bevises eller ej er det svært at tro at skandalen ikke går helt til tops hos #Aller #dkpol #seoghoer"
464133657398374401,2014-05-07 20:04:21,Lidt frækkere street-valgkampagne fra de #konservative #ep2014 #epvalg #frederiksberg #dkpol http://t.co/LbGhUtA9gw
463636935916154880,2014-05-06 11:10:34,Ja da og hvorfor egentlig ikke? http://t.co/lybKlDzWkh #dkpol #ep14dk #EP2014
463191240775696384,2014-05-05 05:39:32,"Thorning får kritik fra sine egne EU-kandidater http://t.co/OiQGp9jaSJ#piaolsendyhr fra #SF 'glemte' det ikke. #dkpol #mauken #epvalg2014"
462959813287477249,2014-05-04 14:19:55,Der går et nationalistisk spøgelse gennem Europa. DF-niveau fra liste C. #dkpol #ep2014 #eu #epvalg2014 #konservative http://t.co/F9cZTEyJgr
462487124886167553,2014-05-03 07:01:37,Taxaer i busbaner er en dårlig ide. #dkpol #frederiksberg #liberalalliance http://t.co/g1BCg2uoU1
462264451635220480,2014-05-02 16:16:48,"Allerchef har stadig tillid til Se og Hør http://t.co/FvemvheDfXMoney talks, klamt #pålthorekrosby #seoghørgate #seoghør #dkpol"
462261638125854721,2014-05-02 16:05:37,Nu med filen: #dickgaughan på #Gimle i #Roskilde https://t.co/RT8VOmG0pN
462138622771482624,2014-05-02 07:56:48,"'Internationale' på #Gimle v. #DickGaughan, #RodSinclair og #EwanMcLennan herlig 1. maj og fik et foto med #fivehandreel legenden :-)"
461756760509128705,2014-05-01 06:39:25,Måske ved den hemmelige kilde hvem der er den hemmelige socialdemokrat? #dkpol #seoghoer #seoghoergate #seoghør #socialdemokraterne #S
461737558016536576,2014-05-01 05:23:07,Håber at #seoghoergate får andre brodne kar i blad- og avisbranchen frem i lyset. #whistleblower nu har du chancen! #dkpol #seoghoer
461494766015115264,2014-04-30 13:18:21,Verden står ikke mere. #SeogHør sagen er vand ift denne åbenbaring. Har et svagt punkt for #bendtner alligevel #dkpol http://t.co/Zl90BgECiR
461144919441428480,2014-04-29 14:08:11,Er rystet over at højrefløjen på #Frederiksberg end ikke vil høre #Movia før de gennemtrumfer taxaer i busbaner på Roskildevej #dkpol
459999931101888512,2014-04-26 10:18:24,#SF er klar til #EP2014 og #MargreteAuken og co skal nok give den gas #dkpol #epvalg http://t.co/zsawnt8O7f
459347854411448320,2014-04-24 15:07:17,"Håber søreme ikke den dør i dansk zoo. Så koster det max i handelskroner ;-)#zoo #dkpol #kina #handel #kbhzoo http://t.co/9h656qWOKl"
459060474144112640,2014-04-23 20:05:20,"Fløjter og demokrati får en til at tænke. Minder det yderste venstre og Hitz ut-Tahrir om hinanden?https://t.co/Ar8P8PFma8#dkpol #1MAJ"
458683097970909184,2014-04-22 19:05:47,http://t.co/72F7P1cPTz #Margreteauken #EPvalg14 et syvmileskridt foran de andre #dkpol #ep14 #ep14dk #EPvalg14 #SF
456532652372144129,2014-04-16 20:40:40,"Ukrainsk fodboldresultat, Dynamo Kiev-Shaktar Donetsk 0-2, lidt surrealistisk. #dkpol #ukraine #fodbold #kiev #rusland"
456015881982967808,2014-04-15 10:27:13,@dittegiese @AndersHaahr @informeren Kimmel er værd at lytte til. Og kan lide hans betragtning om subjektive kvinder.
456012352316772352,2014-04-15 10:13:11,"RT @PiaOlsen: Vi skal have bedre styr på bankerne, så forbrugerne ikke ender m regningen. Mere kontrol m bankerne! Ja tak til bankunion. #d…"
455805845805481984,2014-04-14 20:32:36,Fredning af KB-hallen ophævet. Glædeligt at der nu kan ses fremad. #dkpol #kbhallen #kb #frederiksberg
455353445823053825,2014-04-13 14:34:56,Herligt #LFC vinder braget #LFCvsMCFC - nu kan de faktisk holde hjem
453484075408322560,2014-04-08 10:46:43,"Joachim B. Olsen: Social dumping er godt http://t.co/MSfpiGAApB Et anarkistisk parti a la #Fremskridtspartiet #Liberalalliance #dkpol"
453262003017363457,2014-04-07 20:04:17,#SF forslag om #Ungdomsråd på #frederiksberg endeligt vedtaget i dag. Dejligt :-) #dkpol
451966585893572608,2014-04-04 06:16:45,"http://t.co/ZlB1oIwGuc ubehagelig læsning, radikalisering skal modarbejdes, men ret ikke fokus mod alle muslimer i #DK. #dkpol #akkari"
451710300023455744,2014-04-03 13:18:22,"http://t.co/jSyJCVZs94En mail til baglandet eller medierne? Hvem ønsker Mette F. at hjælpe - sig selv eller #hellethorningsmith ? #dkpol"
451660726835240961,2014-04-03 10:01:23,#DF i chok over V-politikers kritik af #Israel - Politik http://t.co/JBrMBSWqhz Espersen har selv prøvet at stå i kø! Man græmmes. #dkpol
451453204547776512,2014-04-02 20:16:46,Med SF-bolværket væk mod intern kritik (når #SF kan sluge kan I s'føli også) oplever #S hvad SF har været prøvet #dkpol #hellethorningsmith
450939931108835328,2014-04-01 10:17:12,Frederiksberg bør indlemme Hvidovre og Rødovre https://t.co/aoqCClSxB9 #dkpol #frederiksberg
450676203263758338,2014-03-31 16:49:14,"Værd at lytte til.Forening: Kommission bør gøre op med vores trang til hårde straffe http://t.co/gEBILx1UY9#dkpol #straf #karenhækkerup"
450328729978675200,2014-03-30 17:48:30,"40% mayo i en #makrelsalat og oftest mere. Hvad er der sket siden barndommen#mad #dkpol #netto #pålægsskuffelse http://t.co/xosiyj4KhV"
450299460443451392,2014-03-30 15:52:12,"RT @uffeelbaek: Et stort tab for dansk fotografi. Og et langt, langt større tab for familien. Den største respekt herfra. #dkpol http://t.…"
450298785634476032,2014-03-30 15:49:31,"Liverpool nr. 1 i live-stillingen og med realistisk mulighed for at holde til sæsonslut. Hvem havde set det inden sæsonen?#LFC #LFCvsTHFC"
449985298139586560,2014-03-29 19:03:50,@Leoparddrengen  takker - har fået tip om det tidligere
449897125154127872,2014-03-29 13:13:27,"Auken: Jeg er ligeglad med at Messerschmidt ikke laver noget i EU, for han har en væmmelig politik. #dkpol #ep2014 http://t.co/hT0h2yEu5i"
449860934195228672,2014-03-29 10:49:39,Pia Olsen Dyhr taler ved SF-Københavns årsmøde #SF #sfkbh #piaolsendyhr #dkpol http://t.co/oeMlOb2jPK
