id,created_at,text
615102442125066240,2015-06-28 10:20:24,"RT @LindholmJK: @LoneYalcinkaya Ja, og det ser jeg frem til. Har allerede ønsket @EllenTraneNorby og @EllemannKaren tillykke og inviteret t…"
615101592308707328,2015-06-28 10:17:02,"RT @anjawestphaldr: Kan ikke lige finde noget om topskattelettelser. Prioriterer bunden - men der er et ønske om at se på marginalskatten, …"
615100799157411840,2015-06-28 10:13:53,@LindholmJK Nu får du fornøjelsen af at samarbejde med @EllenTraneNorby og andre gode kræfter. #dkpol
615100274827464704,2015-06-28 10:11:48,Realisme og ærlighed. Det er det Danmark jeg ville have. Det får jeg med 💙 @larsloekke som vores statsminister og regeringsleder #dkpol
615092388713906176,2015-06-28 09:40:27,RT @NedahlOle: @PiaOlsen Det er da en rigtig god måde at køre videre ned i hullet. Ingen vilje til samarbejde hos SF. Så er min stemme på J…
615070698562785280,2015-06-28 08:14:16,"RT @KristofferBeck: Er det obligatorisk for rød bloks folk, at der skal følge en sur sidebemærkning med deres ""lykønskninger"", til de nye m…"
615070633903431680,2015-06-28 08:14:01,@LarsStorr Jeg håber inderligt at han vil inddrage kommunerne ligesom arbejdsmarkedets parter i arbejdet. Opgaven er alt afgørende. #dkpol
615049943414345728,2015-06-28 06:51:48,RT @bonygaardlarsen: Stort til lykke til alle de nye ministre #dkpol #venstre
615049722282311685,2015-06-28 06:50:55,RT @JanEJoergensen: Til lykke - til regeringen og til Danmark. Et meget erfarent hold. #dkpol
615049660147867648,2015-06-28 06:50:40,RT @jonkyst: Новым министром иностранных дел Дании назначен Кристиан Йенсен (Kristian Jensen) @Kristian_Jensen http://t.co/aLagizDUwP
615048298995560448,2015-06-28 06:45:16,"RT @nikolajrytgaard: .@CarlHolst til @tv2newsdk: »Jeg har det ligesom landmanden, der blev skuffet over, at høsten blev bedre, end jeg havd…"
615044818406916096,2015-06-28 06:31:26,RT @GitteLillelundB: Velkommen til den nye transportminister Hans Chr Schmidt - @DanskeHavne glæder sig til samarbejdet #dkpol
615044351626989568,2015-06-28 06:29:35,RT @GitteLillelundB: @Kristian_Jensen Congratulations - enjoy! #dkpol
615043987985039360,2015-06-28 06:28:08,"RT @ThomasFunding: Søren Gade bliver - hvis @venstredk gruppe vælger ham - gruppeformand, erfarer @tv2newsdk. #dkpol"
615042683313225728,2015-06-28 06:22:57,RT @Kristian_Jensen: I am happy and proud to announce that I have accepted the appointment as Minister for Foreign Affairs of Denmark #dkpo…
615042646696947712,2015-06-28 06:22:48,"RT @AbdelsTweet: Her er Løkkes 16 ministre #dkpol http://t.co/t4wzwxkU0n"
615042600198873088,2015-06-28 06:22:37,@Kristian_Jensen Tillykke Kristian. Du vil gøre det rigtig godt! #dkpol #dkmedier
615040730436866048,2015-06-28 06:15:11,"@NPKolby @ALangballe @tv2newsdk Hvordan er man, når man er velholdt på Christiansborg 😂 #dkpol"
615040412756144128,2015-06-28 06:13:55,@MoerketsFyrste At tale som man har forstand er ikke at være dum. @MetteGjerskov har ikke forstand på V politik - tager jeg mon fejl?
615039355015532544,2015-06-28 06:09:43,@MoerketsFyrste Jeg skrev blot at hendes bemærkning var usympatisk @MetteGjerskov må have til gengæld en dårlig morgen og hun overfortolker
615037429259628544,2015-06-28 06:02:04,@MoerketsFyrste @MetteGjerskov Mit humør fejler intet. Det er en dejlig morgen og bliver endnu dejligere dag. God søndag.
615035833964437504,2015-06-28 05:55:44,"@MetteGjerskov Nejnej. Jeg havde godt nok skrevet usympatisk men hvis du fortolker det som dum, må det stå for egen regning. @sorenpind"
615031751065251840,2015-06-28 05:39:30,"RT @sorenpind: @MetteGjerskov hos os betyder ordene jo noget, så vi kan ikke bare udgyde dem..."
614891608065093632,2015-06-27 20:22:38,RT @GitteLillelundB: Yes - vi gjorde det. Mangler nu kun en enkelt scoring :) #dkpol
614889256713109504,2015-06-27 20:13:17,"RT @Kim_ege: Det lover godt for Løkke, at det er lykkedes at holde såvel ministerliste grundlag, helt tæt selv nu, tæt på målstregen! #dkpol"
614816286103740416,2015-06-27 15:23:19,"@thtk1085 Det skal jeg ikke kunne sige, men han er ihvertfald ikke færdig med at være negativ. #dkpol"
614815616529252352,2015-06-27 15:20:40,Holger er ikke sur. Holger er fornærmet. Hvad skulle der være i vejen for at Pia K kan blive formand for FT? #dkpol https://t.co/kxGlO8KyeS
614814507282604032,2015-06-27 15:16:15,@sfhoni @dkpolparrot Hvorfor skulle de ikke? Pia K er en erfaren og dygtig parlamentariker der har sidder i FT i mange år? #dkpol #dkmedier
614538283431907329,2015-06-26 20:58:38,"RT @larsloekke: .@JensRingberg @CasperDall Tak. Alle ved jo, at jeg elsker journalister, så det var da det mindste jeg kunne gøre."
614537485364948993,2015-06-26 20:55:28,"RT @TroelsMylenberg: Ser frem til at læse nyt regeringsgrundlag. Altid spændende med ny regering, god arbejdslyst og held og lykke @larsloe…"
614534290899079168,2015-06-26 20:42:47,"RT @sorenpind: That all you got, George?... #LøkkeTilbage #dkpol"
614526757304188928,2015-06-26 20:12:50,Nu er beslutningen om regeringsdannelse på plads Nu skal #venstre i arbejdstøjet ledet af @larsloekke og @Kristian_Jensen 💙 #dkpol #dkmedier
614402498862956544,2015-06-26 11:59:05,@minkonto @NPKolby Historien handler om han stifter en lokalliste der alene handler om Fredensborg. Det kan vist ej kaldes nyt parti #dkpol
614113460549480448,2015-06-25 16:50:33,Der er nu gået 1 uge siden #fv15 og plakater er tager ned. Nu venter vi spændt på VO regering. #dkpol #dkmedier Glæder mig vanvittig maget 💙
613233680262295552,2015-06-23 06:34:37,@Fedeabe Loven siger at plakater skal nedtages senest 8 dage efter et valg. Det skal nok blive fjernet. Ro på nu Madsen. #dkpol
613034881573109760,2015-06-22 17:24:40,@kimthedanish @larsloekke I lige måde Kim. Vi tabte valget men vinder heldigvis regeringsmagten. Sådan er det jo.
613033625114816512,2015-06-22 17:19:40,@kimthedanish @larsloekke Jeg forstår simpelthen ikke hvor du vil hen med dine bemærkninger? Du kan bare sige at du ikke synes om min Tweet
613031872495529984,2015-06-22 17:12:42,@kimthedanish @larsloekke Kald du bare mig hvad du vil. Jeg er har hørt de meste og det rører mig ikke. Jeg synes Kong Tulle ret er sødt.
613030710782357504,2015-06-22 17:08:05,"@ernstpoulsen @MagniArge Hvorfor stiller man op, hvis man ikke gider FT? Det forstår jeg ikke. Vælgerne må føle sig snydt. #dkpol"
613030348314836992,2015-06-22 17:06:39,#dkpol Der er nye toner fra #KongTulle 😉 Jeg er overbevist om at @larsloekke og Tulle finder hinanden. Mandag næste står vi med en #VO reg.
612983563114442752,2015-06-22 14:00:44,RT @Kristian_Jensen: Valgkampen i tal: 7499 km kørt i kampagnebus. 52 byer og 43 kandidater besøgt på 22 skønne og hårde dage. Tak til alle…
612876556860571648,2015-06-22 06:55:32,"RT @charlotteanto: .@TomJensen1966 Krav om overforbrug af andre folks penge ikke kun græsk tema, også centralt i dansk valgkamp"
612867605980954624,2015-06-22 06:19:58,"RT @charlotteanto: Messerschmidt har lige indrømmet, at han taler på egne vegne udenom DFs ledelse, når han farer ud med ultimative EU-krav…"
612634614293786624,2015-06-21 14:54:08,RT @MadsBrandstrup: Lars Løkke opgiver at danne borgerlig flertalsregering #dkpol http://t.co/Ay2C1hIsXw
612634583675314176,2015-06-21 14:54:01,RT @mettealbaek: Løkke: En flertalsregering med lige præcis de her fire partier og 90 mandater vil i mine øjne ikke være manøvredygtige. #f…
612627607880908800,2015-06-21 14:26:18,Min ikke-ekspert vurdering: Med en V+K+O+I regering vil vi få valg om senest 4 år. Det samme vil gælde for en V+O regering #dkpol #dkmedier
612564114037178368,2015-06-21 10:14:00,"RT @Thorsen_Mark: @Elbjorn @raesondk De samme partier havde 97 mandater efter valget i 2007, så..."
612245678144798720,2015-06-20 13:08:39,"RT @KobenhavnPoliti: 6årig dansk pige forsvundet ved Runde Tårn. Har langt lyst hår i hestehale, lilla bluse, cowboy shorts, blå sandaler. …"
612232232934207488,2015-06-20 12:15:13,"RT @Kristian_Jensen: Tillykke til Mette Frederiksen. Glæder mig til samarbejdet og håber, I vil være lige så konstruktive, som V har været …"
612192405312380928,2015-06-20 09:36:58,Kunsten er at løse de svære opgaver fremfor de lette. @larsloekke er en af de dygtigste forhandler. Mon ikke han lykkes #dkpol #dkmedier
611991498813493248,2015-06-19 20:18:38,RT @LineHolm1: Største tab på valgkampens slagmark: @MadsHolger #Lol #fv15  https://t.co/vYXNcAPrn7
611688781272469505,2015-06-19 00:15:44,@Kristian_Jensen Tak Kristian. Du er en gutter mand og en vinder 💙 #fv15
611688549633626114,2015-06-19 00:14:49,"RT @Kristian_Jensen: Tak til alle, som stemte på Venstre. Tak til alle, som stemte på mig. Og en særlig tak til alle, som hjalp, sled og sl…"
611688500988125184,2015-06-19 00:14:37,Det er godt og blåt og tak @larsloekke &amp; @Kristian_Jensen God nat og sov godt #fv15 #dkpol #venstre
611681893017329666,2015-06-18 23:48:22,"RT @tv2newsdk: Kommende statsminister @larsloekke til familien ""Jeg elsker jer!"" #tv2valg #fv15 http://t.co/FlqCl6pSZs"
611643075329413122,2015-06-18 21:14:07,RT @Djurslingen: @LoneYalcinkaya jeg fatter heller intet men uhyggeligt er det
611640297232171008,2015-06-18 21:03:05,"Er der nogen der forstår,  hvad der sker? Jeg forstår det bare ikke? #fv15"
611633715878473728,2015-06-18 20:36:56,Man kan ikke andet end at bøje sig for folkets dom og arbejde videre for et rigere og friere Danmark #fv15 #dkpol Skal vi ikke ha nøglerne?
611624497213521921,2015-06-18 20:00:18,RT @Sahlberg: På vej på Borgen 👌🏼 #dkpol #tv2ditvalg @LoneYalcinkaya http://t.co/aGC9SKVjtf
611623613125496833,2015-06-18 19:56:47,Endelig er valgkampen overstået - vores stemmer er talt op. Vi er på vej til #Christiansborg #fv15 #Venstre #dkpol http://t.co/mEp8Pd6odT
611526899127459840,2015-06-18 13:32:29,RT @Kristian_Jensen: .@MartinHyrup sådan! det er en meningsmåling jeg kan forstå :-) God valgaften #spørgjensen
611523769052581888,2015-06-18 13:20:02,#spørgjensen Vil #venstre sikre at de sårbare børn ikke kommer bagerst i køen mht uddannelse &amp; arbejde? #fv15 #dkpol
611523082298245120,2015-06-18 13:17:19,@Kristian_Jensen #spørgjensen Kan vi regne med at #venstre arbejder på flest mulige brede forlig når @larsloekke bliver statsminister? #fv15
611521825193992192,2015-06-18 13:12:19,"RT @Kristian_Jensen: @Loftdk Vi har præsenteret en kræfthandlingsplan, der skal forbedre kræftbehandlingen. Læs med her: http://t.co/ZtHXNJ…"
611521521027301376,2015-06-18 13:11:06,"@Kristian_Jensen Får vi @uffeellemann tilbage, når @larsloekke bliver statsminister? Han er, om nogen utrolig kompetent 💙 #fv15 #dkpol"
611404104984850432,2015-06-18 05:24:32,"RT @madsfuglede: Når man stemmer, har man vundet. Det indser jeg nu. Ha' et godt valg allesammen. #tv2valg"
611403522404450304,2015-06-18 05:22:13,"Alle kandidater burde føre ligeså sober, humoristisk og ærlig valgkamp som Mads Fuglede fra #Venstre  @madsfuglede #tv2valg #fv15"
611387799162519552,2015-06-18 04:19:45,@NikolajSteen Fair og unuanceret? Jeg synes ellers du har været tændt og fair! Godt valg #fv15
611387317253767170,2015-06-18 04:17:50,RT @venstredk: .@alternativet_ @KonservativeDK @DanskDf1995 @KDDanmark Held og lykke! Og selv tak :-) God valgdag.
611387194327089153,2015-06-18 04:17:20,Jeg ved hvormeget Mads Fuglede har kæmpet før og under valgkampen. @madsfuglede får min stemme. Godt valg til alle Vkandidater #fv15 #dkpol
611284656349147137,2015-06-17 21:29:53,RT @JensHusted: Valgkampens sidste aften - spiser lige med ham her #dkpol #fv15 http://t.co/N3CkvqoWFi
611284636417789952,2015-06-17 21:29:49,"@JensHusted @larsloekke Det har I fortjent 💙 Hvis en shawarma ikke er nok, ta et par falafel-kugler. Ligger godt i maven #fv15 #dkpol"
611279984271998976,2015-06-17 21:11:19,"RT @JanEJoergensen: Sagde Johanne ""søde Søren Pape?"" Godt at det ikke var omvendt - så var han blevet flænset af alverdens feminister #tv2v…"
611278352633176064,2015-06-17 21:04:50,"RT @Kildegaardens: Thorning benhård overfor de Radikale i interview om boligskat med @ThomasFunding: ""Det bli'r som jeg siger!"", lyder det …"
611267162053955584,2015-06-17 20:20:22,"@SandieWesth  Det var HTS der tidl brugt udtrykket ""blondinen stiller stilletterne"" Da hun sagde der var det ikke sexistisk men @sorenpind"
611265182027919360,2015-06-17 20:12:30,RT @sorenpind: Blå blok står sammen. Hvem der har bukserne på i rød blok aner ingen... Stem V. Godnat #dkpol #tv2valg #fv15
611264417787977728,2015-06-17 20:09:28,RT @FrederikSS: @Jesper_Pet @Spolitik Selv tak! http://t.co/lEMvPmOEKY
611264195045261313,2015-06-17 20:08:35,@tv2newsdk Det håber jeg da ikke. @larsloekke er fuld af energi og virkelyst. Pas på hvad i siger #tv2valg #fv15 #dkpol
611263822398099456,2015-06-17 20:07:06,@larsloekke Vi vil flytte flere fra overførelsesindkomst og ud på arbejdsmarkedet #tv2valg #fv15
611263588691509248,2015-06-17 20:06:10,RT @tv2newsdk: Lars Løkkes sidste ord: Vi vil flytte flere fra overførelsesindkomst og ud på arbejdsmarkedet #tv2valg
611263168770387968,2015-06-17 20:04:30,RT @Kristian_Jensen: Flot afslutning fra Lars Løkke. Vi skal have flere i arbejde. Stem på en af Venstres dygtige kandidater i morgen #fv15…
611263124369502209,2015-06-17 20:04:20,RT @mitfredensborg: @LoneYalcinkaya Det er super sejt at kæmper på den måde han gør. #fv15
611262529482964994,2015-06-17 20:01:58,@lykketoft og i Danmark #fv15 #dkpol
611262422343622656,2015-06-17 20:01:32,RT @Kristian_Jensen: Godt at se dig tilbage på skærmen Stig! det har været en lang valgkamp for os alle #tv2valg #dkpol #fv15
611262367788343297,2015-06-17 20:01:19,Comeback Kid Stig kæmper med næb og klør. Respekt #tv2valg #fv15 #dkpol
611262035263913985,2015-06-17 20:00:00,"RT @venstredk: .@Astridkrag @Spolitik Altså øremærket barsel til mænd, betalingsring, ingen patienter på gangene osv.? Det link vil vi gern…"
611261713221029888,2015-06-17 19:58:43,RT @venstredk: .@Enhedslisten Han har svaret her - omend hans navn er stavet forkert :-) http://t.co/EPU6PHRV0i #tv2valg. Kan vi mon lukke …
611261590881599488,2015-06-17 19:58:14,RT @Kristian_Jensen: Håber Stig er okay! God bedring herfra #tv2valg #dkpol #fv15
611261549479653377,2015-06-17 19:58:04,Har HTS lige sagt; Må jeg sige to bøvl? Kom du bare med din bøvl Helle #fv15 #dkpol
611261302372212736,2015-06-17 19:57:05,RT @tv2newsdk: Stig Grenov har forladt debatten pga. ildebefindende. Der er taget hånd om situationen #tv2valg
611261203311161344,2015-06-17 19:56:42,RT @venstredk: .@Astridkrag @Spolitik Husk det nu #nuloverdeigen #tv2valg http://t.co/wv43JoZpcb
611261120729452544,2015-06-17 19:56:22,@tv2newsdk Håber han klare den. Hold os opdateret. #fv15
611260981210148864,2015-06-17 19:55:49,"RT @nikolajrytgaard: Han fik det dårligt, siger Natasja Crone. Kristendemokraternes formand er ude af den sidste debat #dkpol"
611260098275635200,2015-06-17 19:52:18,RT @sorenpind: Rød blok sejler #hvemharstiletternepå #tv2valg
611260034215972864,2015-06-17 19:52:03,RT @cordua_jarl: Der kom Thornings sats. Det er nok en smagssag om det faldt elegant ud. #tv2valg #dkpol #fv15
611259892045889536,2015-06-17 19:51:29,@camillalouped Det var nu ikke hvad han sagde. Han vil vide om det var HTS eller regeringen.
611258960239292417,2015-06-17 19:47:47,@camillalouped Det er sku under lavmålet - du plejer at være pænere @larsloekke #fv15 #dkpol
611254731613278208,2015-06-17 19:30:59,Selv @PiaOlsen er enig med @larsloekke om vigtigheden i at lette skatten i bunden. Pia er klog #fv15 #dkpol #tv2valg
611254330713317376,2015-06-17 19:29:23,"RT @AlexVanopslagh: Helle Thorning modsiger sin egen produktivitetskommission. Den siger, at der kan effektiviseres for 10% uden forringels…"
611254286677360640,2015-06-17 19:29:13,RT @HansAndersenV: @larsloekke hver gang statsministeren ser en ledig krone skal den offentlige sektor gøres større. #tv2valg #dkpol #fv15
611251167730003968,2015-06-17 19:16:49,RT @sorenpind: Pape gør det sgu godt igen! #tv2valg
611250710911549440,2015-06-17 19:15:00,RT @venstredk: .@Torstenschack @Spolitik http://t.co/Jedj5oamxT
611249281018761217,2015-06-17 19:09:19,"RT @BirgitteLSoee: Hvis man skulle tro Helle Thorning, så havde hun jo reddet hele Danmark fra den visse død. Det passer dog ikke. #dkpol #…"
611247019416506368,2015-06-17 19:00:20,"Far, mor og børn. Års indtægt 750.000,- Luk lukkedage, fleksible pasningstilbud og fam i centrum fremfor systemet#tv2valg #fv15 #dkmedier"
611244346856349696,2015-06-17 18:49:43,RT @jyllandsposten: Løkke afleverede brev til Thorning: Her er sandheden om vores politik http://t.co/5nYwRNIbey
