id,created_at,text
607666049077682176,2015-06-07 21:50:50,"RT @AbdelsTweet: ""Der er så meget kvinder ikke forstår"" blev smidt kun to dage efter 100 års dagen for kvinders valgret 👏👏👏#fv15 #DRdinste…"
607468611935051776,2015-06-07 08:46:17,Very true! #dkpol #fv15  https://t.co/EGuWJJWb5n
607449639781023745,2015-06-07 07:30:54,RT @KobenhavnPoliti: Vi takker for de mange henvendelser ang. hærværk på H.C. Andersens grav. Vi er nu bekendt med at hærværket er sket før…
607177150987440128,2015-06-06 13:28:08,Gamechanger! #fv15 #dkpol  https://t.co/IQemr3zMzB
607176091271315457,2015-06-06 13:23:55,RT @sufnet: I denne video møder Aksel Pia. Et kryds ved @Enhedslisten er er kryds så langt væk fra DF som muligt. https://t.co/d8dobSg8Fy #…
607175525057069056,2015-06-06 13:21:40,"RT @alexanderlindh2: @QvortrupHenrik @cordua_jarl Jeg var stiller for Alternativet, netop med henblik på at udligne stemmespild på blå/rød …"
607164058710773760,2015-06-06 12:36:06,"RT @AndersYo: @mettealbaek @RuneKier @mikkelskov Spændende med 16.000 Jehovas og 4.000 salafister der sendes til grænsen."
606846883244470272,2015-06-05 15:35:46,RT @bupldk: Kom nu @Spolitik og @radikale - lyt til @Enhedslisten @SFpolitik @alternativet_ og kom med #minimumsnormeringer #fv15 http://t.…
606731575703834624,2015-06-05 07:57:34,"RT @BirkKristian: Hvaså @venstredk og @DanskDf1995. Igår spurgte @specialarbejder om hvem, der ryger i svinget. Giver I et svar? #dkpol htt…"
606726304596131840,2015-06-05 07:36:38,RT @DRNyheder: Danske kvinder er mindst ligestillet i Norden http://t.co/uCRJC28Izb http://t.co/SkUx9MNA64
606725863380500480,2015-06-05 07:34:52,100 års valgret for kvinder. Stadig langt igen @Enhedslisten vil have 2020 mål for ligestilling https://t.co/jlLtaYPJ0J #ligestilling #fv15
606566610569183232,2015-06-04 21:02:04,"RT @lykketoft: @politikodk @sarah_glerup Vi er skam klar med planerne til at sikre handicapadgang, så snart det bliver aktuelt."
606074244213186560,2015-06-03 12:25:34,RT @berlingske: København kåret som verdens bedste cykelby http://t.co/3qqp6D0Bxv http://t.co/FqnHhigdhM
606045036237713408,2015-06-03 10:29:31,"RT @MadsBis: ""Skal du stemme om 18 år, hva! Skal du det!? Dygtiiig!"" @jppolitik #dkpol #fv15 http://t.co/0zpOMqBjb6"
606039741759430656,2015-06-03 10:08:28,RT @SimonBendtsen: Jørgen Dragsdahl vinder over Bent Jensen i Højesteret i årelang strid. Læs hele dommen her: http://t.co/6o7Iu2Rsik #dkpol
605984146809307136,2015-06-03 06:27:33,"RT @larswerge: Jeg tror, Camilla har en pointe. Vore studerende i @Mediestuderende er heller ikke forelskede i reformen #dkpol  https://t.c…"
605754791600500737,2015-06-02 15:16:11,"RT @KaareSorensen: Reaktioner på 51,6% til rød:- @cordua_jarl: »Den er skæv«- @QvortrupHenrik: »Kæft, hvor en måling«- @TomJensen1966: “…"
605710085055217664,2015-06-02 12:18:32,RT @LouisJacobsen: Hej @DanskDf1995. Hvorfor støttede i aktivt op omkring social dumping på vejlegaarden? #dkpol #fv15 http://t.co/Glu0ftJt…
605703057154916352,2015-06-02 11:50:36,RT @Enhedslisten: Løkkes fakta er manipulation - her er fem eksempler. Blog af @pelledragsted #dkpol #fv15 http://t.co/l54CM7MpR3 http://t.…
605699253940404224,2015-06-02 11:35:30,"RT @Hansalyse: Tak, @SMSerup. Kig med igen i aften, hvor Johanne Smidt Nielsen fra @Enhedslisten er med. #DRdinstemme #dkpol  https://t.co/…"
605662309290246144,2015-06-02 09:08:41,RT @Enhedslisten: Partierne fra SF til Konservative vil sælge ud af DONG inden 2018. Stop salget. RT hvis enig #dkpol http://t.co/zEY3JvqeH9
605622417390714880,2015-06-02 06:30:10,"RT @JustesenAnne: Risbjerg-snit af valgkampens målinger: Rød 49,1 pct | Blå 50,9 pct. Alternativet på 2,9. http://t.co/msmOXDJEUX #dkpol #…"
605392423745941504,2015-06-01 15:16:16,"RT @nikolajrytgaard: 4% er faldet ud til ingenting, siger Løkke. Har lige trukket nyeste tal fra jobindsats.dk. Det stemmer ikke #dkpol htt…"
605229994529435648,2015-06-01 04:30:49,"RT @dr2deadline: Eva Smith: Der er mere ungdomskriminalitet i de lande, der har en lavere kriminel lavalder. Ingen gode erfaringer med det.…"
605103502789099520,2015-05-31 20:08:12,RT @SandieWesth: Søren går benhårdt efter prisen for valgkampens laveste standard. #fv15 https://t.co/ulJG4akDG3
605084055097491457,2015-05-31 18:50:55,"RT @AnneSophiaHr: Kære Løkke, du efterlyser bistandsklienter, for hvem det ikke kan betale sig at arbejde. Her er de #dkpol http://t.co/rdp…"
605080337698430976,2015-05-31 18:36:09,"RT @Leoparddrengen: ""Hvis man vil være kaptajn på skibet må man gå på broen der hvor skibet ligger i farvandet."" Viisdommen vil ingen ende …"
605046043831635969,2015-05-31 16:19:52,RT @Enhedslisten: Johanne og @PSkipperEL som 12 årige. Børn skal ikke straffes. Bevar den kriminelle lavalder på 15 år #BørnErBørn http://t…
604969861807079424,2015-05-31 11:17:09,Jeg havde ikke fået menstruation endnu #dajegvar12 #fv15
604780509701378048,2015-05-30 22:44:44,RT @emilnielsen: Johanne overhaler Thuelsen Dahl som mest troværdige partileder i ny Wilke-måling. Løkke helt i bund #dkpol #fv15 http://t.…
604668111678111746,2015-05-30 15:18:06,RT @politikdr: Dagens måling: Alternativet placerer sig komfortabelt over spærregrænsen http://t.co/pPYjhWLVHD #DRDinStemme #fv15 http://t.…
604650621459759104,2015-05-30 14:08:36,"RT @AbdelsTweet: Ja til kriminelle DANSKERE #fv15 http://t.co/eRd7XlmyLf"
604650576006115328,2015-05-30 14:08:25,RT @TarpCPH: Hov så røg Løkkes bager-case: Hans bager erkender: Det r ikke et problem at skaffe arbejdskraft. #fv15 #Panoramagate. http://t…
604533216448372738,2015-05-30 06:22:05,RT @camillalouped: Jeg mangler en undskyldning fra Claus Hjort til de 100.000 offentlig ansatte han svinede til i går. Hvor bliver den af? …
604412501749432320,2015-05-29 22:22:24,RT @Chr38690252: Den første Voxmeter-måling indsamlet i selve valgkampen viser dødt løb mellem røde og blå. Se tallene lørdag morgen hos Ri…
604321190883246080,2015-05-29 16:19:34,RT @KDDanmark: KD mener ganske rigtigt at homoseksualitet er unaturligt.  http://t.co/wnO4UWesYw
604291506711715840,2015-05-29 14:21:37,RT @KV_Villumsen: Den traditionelle valgkamp-opfordring: den der stiller mandlig politiker samme spørgsmål får point #dkpol #fv15 http://t.…
604245956310208513,2015-05-29 11:20:36,"RT @TarpCPH: Husk vi har et parti langt langt støre end Kristendemokraterne, der har ytret sig meget homofjendsk... #fv15 #dkpol http://t.c…"
604226416385871872,2015-05-29 10:02:58,RT @pelledragsted: Brugervejledning til dem der vil stemme grønt #fv15 #dkpol #dkklima http://t.co/ARvZpf2XPk
603882114623352832,2015-05-28 11:14:50,Og imens ude i virkeligheden.... #fixerum #kbhpol https://t.co/5BOOsYAE9W
603841400388608001,2015-05-28 08:33:03,Bus 5A rules http://t.co/WZfG7XgrXI #fv15 #dkpol @politiken
603817953411387392,2015-05-28 06:59:53,RT @politikodk: Stor uklarhed om Løkkes kontanthjælpseksempel http://t.co/mvEZigTsM9 #dkpol http://t.co/y6BJKuFQXz
603489411666419712,2015-05-27 09:14:22,"RT @lindaframke: Helle Thorning kunne have gjort det bedre, men Lars Løkke kan gøre det meget værre. #fv15"
603471141764726785,2015-05-27 08:01:46,RT @PerClausen3: Tværs igennem lov til sejr er tilsyneladende Pia Olsens og Manu Sarens nye valgslogan. Åbner helt nye perspektiver. #dkpol
603453853095305216,2015-05-27 06:53:04,RT @ytournel: Alle politiske journalister lige nu. #dkpol #fv15 http://t.co/F2MMq1oABr
603126031214600192,2015-05-26 09:10:26,"RT @Kahrzdn: TV2s BREAKING er at deres egen politiske redaktør gætter på at ""valget kommer"". Hvem påstår vi ikke har et rummeligt arbejdsma…"
602872852518436864,2015-05-25 16:24:23,"RT @SimonEmilAmmitz: Når man læser dagens aviser ser det ud til, at @PiaOlsen og SF forventer en blå regering.Håber Pia får ret😉 #dkpol ht…"
602834984978747392,2015-05-25 13:53:55,"RT @danskungdom: .@rikkelau fortæller, hvordan @koebenhavner satser på partnerskabsaftaler med folkeoplysende foreninger http://t.co/28Mdn8…"
602101574991814659,2015-05-23 13:19:36,RT @MiaFarrow: #Ireland leads the way!! I'm so PROUD to be Irish!! #equality http://t.co/tXHjXXogYW
602020063273742336,2015-05-23 07:55:42,RT @Enhedslisten: Hvad er op og ned i DONG-sagen? Læs gennemgangen her #Dong #dkpol https://t.co/M8d0Ht1H8x http://t.co/LvRt0TrbnD
602019635941212160,2015-05-23 07:54:00,RT @FrankJensenKBH: Er helt glad for at være blevet symbol på kampen for ordentlige forhold på det danske arbejdsmarked https://t.co/q7M0Ny…
601295286166802432,2015-05-21 07:55:42,"RT @LineHolm1: Eneste selfiestang, der ikke er pinlig =&gt;  https://t.co/9b1PXYTXnE"
601286161416458240,2015-05-21 07:19:26,RT @PerClausen3: EB påstår i dag at alle de snakkede med i Enhedslisten i går gerne vil have et valg inden sommerferien. Det er løgn. Jeg a…
601132295685279744,2015-05-20 21:08:02,@DKPolitik 'Aaen'
601117056826744832,2015-05-20 20:07:29,@annaallerslev Shit!
601116603883859968,2015-05-20 20:05:41,@annaallerslev Så kontrol i kommunale system ikke været god nok?
601115032525615105,2015-05-20 19:59:26,"Av, den er ikke god. Fusk med jobrotation hos leverandør i Kbh-forvaltning http://t.co/x0vkWbK9E9 #udbudshelvede #arbejdsliv #kbhpol"
601109863968702464,2015-05-20 19:38:54,RT @MagisterRavn: Når oplagt research er virkelig nem. #FrankVsRyan #ryanspristilhøjre http://t.co/I132eqUcNu
601099668983029764,2015-05-20 18:58:23,RT @askrost: Ryanair strikes back: http://t.co/5bQJM3EiWW
601098202532683776,2015-05-20 18:52:34,"RT @sebastiangoos: Bare lige en reminder. Det er dem her, der besøger #Folkemødet#dkpol #fmdk VIA @guardiannews http://t.co/zSR8mp0Utl htt…"
601006967096791040,2015-05-20 12:50:01,"RT @PerClausen3: Nogen tror Enhedslisten ikke har modet til at vælte en minister, som ikke respekterer folketinget. Det troede Bødskov også…"
600727925000900608,2015-05-19 18:21:12,RT @jyllandsposten: Enhedslisten truer Corydon med mistillid i Dong-sag http://t.co/areRJxJPdk http://t.co/j3ZBd32any
600334546568089600,2015-05-18 16:18:04,"RT @AndersYo: Ide: Hvad med at Folkemødet giver nogen af de pårørende, til dem Golden Dawn har myrdet, taletid? #dkpol"
597841234825125888,2015-05-11 19:10:32,RT @elkbh: Konservative freder bycyklerne selvom Enhedslisten ønskede flere garantier fra firmaet Gobike.  Uklogt. #kbhpol #dkpol #bycykler
597386206444412930,2015-05-10 13:02:25,"RT @angeist: Så er den her endelig, testen der viser, hvor meget Søren Gade du er #dkpol http://t.co/ONtZhu2PBz http://t.co/MiJvDfn5J6"
597382667626151936,2015-05-10 12:48:21,RT @mariehjortdal: Kender du Niels Egelund? #skolechat #uddpol  https://t.co/H5a5fjPVZD
597142188623990784,2015-05-09 20:52:46,Økonomiudvalget fra @koebenhavner serverede i dag diner for San Fransiscos hjemløse @mortenkabell #kbhpol  https://t.co/B3mgNMJlPU
595888722794676224,2015-05-06 09:51:57,Nu blir det betændt! Politisk udpeget bestyrelse handler i strid med egen advokats vurdering #MoviaGate #kbhpol  https://t.co/ARWrOfV53v
595153651972370432,2015-05-04 09:11:02,RT @emilnielsen: Hvis du nu gik glip af weekendens store SoMe-begivenhed på Instagram. Løkke på hest: https://t.co/b8qecQU7RK #dkpol http:/…
594491897407746048,2015-05-02 13:21:28,RT @ytournel: #farher er tilbage. #dkpol http://t.co/PGrFwPVIXW
594260570968367104,2015-05-01 22:02:15,"RT @NikolajSteen: Nåe JA! Var Søren Gade ikke ham med #HOMMELSAGEN#FORKERTEFANGETAL#VIDENOMTORTUR#OPERATIONGREENDESERT #JÆGERBOGSAGEN #L…"
594253990826745856,2015-05-01 21:36:06,Ikke just overraskende at klage kommer derfra. #Movia bestyrelse har således valgt pænt meget side #dkpol #kbhpol  https://t.co/K3q2ZXPVJj
594252428008136705,2015-05-01 21:29:54,RT @JonasSahl: Velkommen tilbage Gade #dkpol http://t.co/VSN7ldT08N
594000880657145856,2015-05-01 04:50:20,RT @politikdr: Enhedslisten til Thorning: Drop de Radikale http://t.co/OkxVhAi8Bx #dkpol http://t.co/Onql31jan2
593866394560790528,2015-04-30 19:55:56,"RT @AllanAhmadEnh: #Movia bestyrelsen for ½ år siden stemte for (med tydelig begejstring) kunstige bryster med argumentet ""kommercielt ytri…"
593853562989486080,2015-04-30 19:04:57,RT @nibrja: #movia påstår de har vidde rammer for ytringsfrihed - se billed og hykleriet står uendeligt klart #dkpol http://t.co/iMY5QKy4EN
592273430285811712,2015-04-26 10:26:04,"RT @emilnielsen: Enhedslisten bedst til talentarbejde, skriver Thomas Larsen i @berlingske #dkpol http://t.co/hrVA3W7rS6"
589480194097942528,2015-04-18 17:26:44,.@uffeelbaek @je5perl @alternativet_ @PerClausen3 @Leoparddrengen Den omvendte synder bydes skam altid velkommen!
589346033261510656,2015-04-18 08:33:38,RT @alixschou: For 103 år siden sank Titanic. Alene i 2014 druknede 3400 mennesker i middelhavet. #dkpol #dkaid @amnestydk http://t.co/s7II…
589019521803018240,2015-04-17 10:56:12,@koebenhavner er for cool til @Starbucks http://t.co/QfH3StxbE5 #kaffe #kbhpol
587694448005488641,2015-04-13 19:10:49,"RT @smbrix: STOPJERSELVKONSERVATIVE"
586438991001427969,2015-04-10 08:02:05,"RT @TarpCPH: Helt enig med @espersendf. Der er bare nogen politikere, som ikke er dannede nok til at sidde i Folketinget. #dkpol http://t.c…"
585550531910852608,2015-04-07 21:11:40,RT @pelledragsted: Jeg fik en mail fra Susanne. Engang vellønnet lønmodtager. Idag kender hun den bund som vi andre intet aner om #dkpol ht…
585475816991129601,2015-04-07 16:14:47,"RT @koebenhavner: Københavns Kommune lancerer ny, stor anti-voldtægtskampagne mod victim blaming http://t.co/DDGR0XHtCE http://t.co/HiRxtTJ…"
580850938576932864,2015-03-25 21:57:10,RT @koebenhavner: Aftale indgået på rådhuset: Renoveringer og nødvendige løft til København http://t.co/C5kSvwtVDR #dkpol #kbhpol
580622137683234816,2015-03-25 06:47:59,@pia_allerslev @Folkemoedet Af hvem?
580305587491250176,2015-03-24 09:50:08,RT @Enhedslisten: Alt behøver jo ikke at være en konkurrence med højrefløjen om at slå på udlændinge og arbejdsløse. RT hvis du er enig htt…
578656391998664704,2015-03-19 20:36:49,"RT @Kriskraen: Nu vi diskuterer integration, skal vi så ikke snakke om, hvordan vi får de her nationalister på rette vej? #dkpol http://t.c…"
578652335762706432,2015-03-19 20:20:42,@pelledragsted @Martin_Geertsen @DebattenDR2 Vildt. Og trist #dkpol
578649644063948801,2015-03-19 20:10:00,"RT @AbdelsTweet: . @Martin_Geertsen: - Det er ok, hvis man ikke vil ansætte folk med tørklæde. Johanne: - Det er ulovligt. #dkpol #Debatt…"
572305449653039104,2015-03-02 08:00:26,RT @emilnielsen: Har det helt vildt over Venstres manipulerende kampagne. Her er lidt fakta om kontanthjælpen. #dkpol http://t.co/4AOyOykkYU
571976215491416065,2015-03-01 10:12:11,RT @denfri: Slår Henrik Day Poulsen stadigvæk sin araber? http://t.co/f2PGmo142o #dkpol
571273976900681728,2015-02-27 11:41:44,"RT @eskilpedersen: Kaller drap på Utøya jakttrening.'Ikke noe galt i å utrykke sin mening'sier  FrPer.Jo d er galt,skammelig og grotesk! ht…"
571076053436919809,2015-02-26 22:35:15,RT @smbrix: . @Kildegaardens syriske flygtninge flygter FRA islamisterne! Har DF helt tabt tråden
570702579501535234,2015-02-25 21:51:12,RT @SteenAJ: Abir Al-kalemji (@abir1206) stiller modspørgsmålet: Kan vi lære at leve med Henrik Day? http://t.co/SctWgEeFV0
570542405243547650,2015-02-25 11:14:44,Som vanligt leverer #ATS i @politiken den skarpeste analyse af #kbhpol #kompoldk #bilernebagerst http://t.co/cpqtd3JsmI
569753542489182208,2015-02-23 07:00:04,RT @mortenkabell: 4000 nye p-pladser i #kbhpol = huslejestigninger og klimaforringelser. Tåbeligt!  http://t.co/R4PoHkGPOT
569216107464294402,2015-02-21 19:24:30,RT @politiken: Fredsdemonstration efter terror i København: Muslimske unge slår ring om synagogen i Oslo http://t.co/Jg5cOkRtox http://t.co…
569108062688182272,2015-02-21 12:15:10,RT @MichelleFaerch: Så er Yahya Hassan eller Yahir eller hvad nu han hedder lige pludselig ikke så sjov at lege med længere. #dkpol http://…
568882742613704704,2015-02-20 21:19:49,RT @nvillumsen: #Syriza bryder med det nyliberale patent på reformer. Nye reformer skal bekæmpe skattesnyd og sociale problemer. Ikke bespa…
568876458493530112,2015-02-20 20:54:51,RT @Frank_Underwood: I am fully prepared. And I have been for some time. http://t.co/Cuqmip8Sqa
568794422344699905,2015-02-20 15:28:52,@AndersYo @mkrasnik @LivHA 😧
568770382339186689,2015-02-20 13:53:21,"RT @Thomas_Rohde: Det er fredag. Her får du Kim Jong-uns nye hår på Obama, Bush og Putin. http://t.co/B9Tc5oFRiX via @cathrinebloch http://…"
568739418313527296,2015-02-20 11:50:18,"Mere Amager, metro, boliger og klimasikring? MT “@MXKBH: Byg København om til Nordens venedig: http://t.co/BhfMj0iKZk #kbhpol #københavn”"
568734583853879296,2015-02-20 11:31:06,'Skjorter er noget borgerligt pis...' Tillykke @PerClausen3 #dkpol #kompoldk http://t.co/E1BhbD8wYh
568453660151308288,2015-02-19 16:54:48,RT @emilnielsen: Lille fremgang til rød blok og 10% til @Enhedslisten i ny megafon. Det går den rigtige vej #dkpol http://t.co/1vF5AZFzMg
567244468320239616,2015-02-16 08:49:54,"RT @JakobSheikh: Har talt med en række mennesker, der kender manden bag #cphshooting. Her er historien om en skrøbelig mand http://t.co/e4w…"
566917033187868672,2015-02-15 11:08:48,"RT @AbdelsTweet: Ja der er nemlig super fredeligt i MellemøstenRT @AFP: #BREAKING Netanyahu urges Jews to move to Israel after Copenhagen …"
566737899019059201,2015-02-14 23:16:59,Samtlige partier i #kbhpol sammen om mindehøjtidelighed mandag kl. 20:00 ved Krudttønden  #kbhpol #cphshooting https://t.co/8qKpsRkuqG
566679521538363393,2015-02-14 19:25:00,RT @KobenhavnPoliti: Krudttønden: Fotoefterlysning! Hvem er denne mand? Ring 114. RT gerne. Tak. #politidk http://t.co/q4AS9A8eRR http://t.…
566519591401431040,2015-02-14 08:49:30,RT @AAUW: What if we could get fair pay just in time for Valentine's Day? http://t.co/HcUuhO4HLv #women #RosesAreRed http://t.co/tzaoqtK8AF
