id,created_at,text
427750419377709056,2014-01-27 10:30:21,"RT @KristianMadsen: #Dong-aftalen med Goldman er som at købe en forsikring mod jordskælv for sit rækkehus i Herlev for 5 mio. Dyrt, og form…"
427720414329323520,2014-01-27 08:31:08,@MikaelRomer Jeps men synes virkelig at deres fifleri med aluminiumspriser viser hvad de er gjort af og selvfølgelig klyngebomberne.
427719403250417664,2014-01-27 08:27:07,"RT @PeterGoll: Har skrevet blog som opfølgning på Søren Pinds debat om, hvordan vi får bedre ministre #dkpol https://t.co/SAIbWUx5qW"
427719161243246592,2014-01-27 08:26:09,"RT @BjarkeMoeller: Den 1. Februar starter jeg som ny direktør for Tænketanken EUROPA, og jeg glæder mig enormt meget til udfordringen m…htt…"
427719100996280321,2014-01-27 08:25:54,@ElisabetSvane Ja. Logikken om det er forretning er for langt ude. Politik er altid et valg. Hvor herre til hest.
427718848427859968,2014-01-27 08:24:54,RT @MajbritBerlau: @MFT1981 @nadeemfa har svært ved at se at de ansatte som individ er skyld i Udvikling. Tror mere på at rå debat om sekto…
427718779293143040,2014-01-27 08:24:38,"@MikaelRomer Det er så vildt, de bragte nærmest euroen på et kollaps med den øvelse."
427405621668089856,2014-01-26 11:40:15,"RT @MadsHers: Før havde Venstre ""stop"" efter alle udspil: byrdestop, skattestop mm. Nu: TURISME! Krigsturisme! #dkpol http://t.co/K8TTqcQuIi"
427153007848206336,2014-01-25 18:56:27,@jakobandresen @MadsHers Ingenting. Det ved jeg. Er så frustreret og vred.
427144963642888193,2014-01-25 18:24:29,@SBremer Det er som at slå i en pude. Corydon flytter sig ikke selvom S-bagland er vredere nu end v selskabsskattelettelser. #dkpol
427144423466893313,2014-01-25 18:22:21,RT @MadsHers: Lørdag klokken 16: 68.000 underskrifter. Lørdag klokken 19: 83.000 underskrifter. Vildt! #dong #dkpol http://t.co/MjqISULktL
426465085545283585,2014-01-23 21:22:54,"@hansersej @berlingske Staten kan låne pengene til en slik, det burde man gøre."
426428565794459648,2014-01-23 18:57:47,Goldman Sachs - Nu med klyngebomber...Det bliver bedre og bedre. Riv aftalen over #dkpol http://t.co/tug5bVDcZu
426428085693857793,2014-01-23 18:55:52,RT @MVindfeldt: Hvis Corydon en gang til henviser til privatisering af TDC og kbhs lufth bliver jeg vred. De er jo ex på hvad man ik skal g…
426398915404267521,2014-01-23 16:59:58,@SBremer Hvor ser su hun støtter? Det læser jeg ikke i den opdatering.
426302960776540160,2014-01-23 10:38:40,"@BennyEngelbrech @jnkjaer Benny, hvad tror du arb.løse der har mistet arbejdet pga finanskrisen, Goldman Sachs, siger til aftalen? #dkpol"
426272649346813952,2014-01-23 08:38:14,"@BennyEngelbrech Men GS is THE bad guy. Det ikke et spm om at elske, du synes ikke det er forkert? Kender du GS historie? #dkpol"
426269578168401920,2014-01-23 08:26:01,"@BennyEngelbrech @TobiasMoeller @PHummelgaard @TheisLO Benny, har du ingen ideologiske/moralske skrupler med at byde GS indenfor i varmen?"
426263916705218560,2014-01-23 08:03:32,"@triermogensen Jeg føler jeg konstant gør indsigelser og råber op, men det er lidt som at slå i en pude."
426262619092430848,2014-01-23 07:58:22,"@hansersej S kæmper for at tæmme markedet og gøre det til sin tjener, med den her aftale hiver man en af skurkene bag finanssektoren ind."
426262386174328832,2014-01-23 07:57:27,"@hansersej Ja det ved jeg godt han har. Det er jo helt hovedløst det der foregår. S kæmper mod skattely, men accepterer det i aftalen."
426098884658864128,2014-01-22 21:07:45,@KennethPraefke Man skal rive aftalen over og holde snitterne væk.
426095568306585600,2014-01-22 20:54:34,"Efterlyser sosser, der er folkevalgte på tinge, der sætter foden ned overfor Goldman Sachs og nu også skattely? #dkpol"
426095101417623553,2014-01-22 20:52:43,"RT @KennethPraefke: Goldman Sachs bekræfter og forklarer over for Information skuffeselskaberne på Cayman Island og i Delaware, der er en d…"
426095061542395904,2014-01-22 20:52:33,@KennethPraefke Står det i aftalen at man accepterer skattely?
426094958878396416,2014-01-22 20:52:09,"RT @KennethPraefke: Skatteeksperter siger, at skuffeselskaberne er den klassiske model til at minimere skattebetaling generelt og undgå udb…"
426031171089481728,2014-01-22 16:38:41,"RT @piopio_dk: DONG-salg skader Danmark. Drop det, siger @Carl__Valentin og @CamillaSchwalbe #dkpol #DONG http://t.co/for6IZ4e3O"
425981099245043712,2014-01-22 13:19:43,Goldman Sachs og nu også skattely. Det er helt afmarcheret for regeringen. Corydon riv aftalen over! #dkpol
423937197868609537,2014-01-16 21:57:59,"RT @DSUnet: Skandaløst! Information skriver i morgen, at PensionDanmark havde givet et bedre tilbud på at opkøbe 19% af DONG end Goldman Sa…"
423935159868862464,2014-01-16 21:49:53,@Leoparddrengen @SorenHave @aftrier Tak...
423928846858330112,2014-01-16 21:24:47,Det håber jeg sgu ik er rigtigt - det må være en trykfejl. Riv aftalen over! Nej til Goldman Sachs #dkpol http://t.co/x4cdXaziFF
423882805236736000,2014-01-16 18:21:50,100 mennesker til fyraftensmøde om salg af Dong til Goldman Sachs. Riv aftalen over. #dkpol http://t.co/Y8QIh8A91u
423449751384633344,2014-01-15 13:41:02,Her er et klart budskab: Riv aftalen med Goldman Sachs over!  #dkpol http://t.co/6YSnUf4tYB
423158446691991552,2014-01-14 18:23:30,@LisbethZornig @EvaAAkerman Ik nogen dårlig ide. Synes vi skal øge presset. Fakta taler sit tydelige sprog.
423023619149549569,2014-01-14 09:27:44,DSU til regeringen: Lav ny finansieringsmodel! @LisbethZornig og Dansk Socialrådgiverforening bakker op! #dkpol http://t.co/lEbFm6f3Av
422997935077728257,2014-01-14 07:45:41,RT @DRNyheder: DSU: Regeringen har ikke gjort nok for udsatte børn http://t.co/pivHI6oEid
422997027900100608,2014-01-14 07:42:05,RT @helleib: Man kan sige det samme til de lokale kræfter der måtte foretrække letbane til Billund som til anonym skatte-brevskriver: Så tr…
422995579766329344,2014-01-14 07:36:19,RT @MortenKbh: NY APP 📱 Hjælp med at stoppe løndumping på http://t.co/qzlYdSLPd5 - sæt i gang! #arbejde
422749847217659904,2014-01-13 15:19:52,"nov. 12: ”Lønstigningstakten skal ned, så vi kan indvinde det gab, der er på omkring 15 procent i forhold til Tyskland”.  @jakobandresen"
422749362440003584,2014-01-13 15:17:56,"»Man kan jo også give et ungt menneske 40 kroner i timen for at løse en opgave. Det er jo ikke forbudt her i landet,« .@jakobandresen"
422743865024454656,2014-01-13 14:56:06,"Nej, han sagde ""40 kroner i timen er ikke social dumping"". http://t.co/mrG3lBhzjn @NPKolby @venstredk @DSUnet"
422740059318517760,2014-01-13 14:40:58,"Claus Hjorts 40 kroner i timen, hvordan skal det kunne betale sig at arbejde med dem i hånden? @NPKolby @venstredk @DSUnet"
422733286952030208,2014-01-13 14:14:04,"Hvis det skal kunne betale sig at arbejde, hvorfor kæmper V så ikke imod social dumping? .@venstredk .@DSUnet .#dkpol http://t.co/LDQirl8mhR"
422732522523738112,2014-01-13 14:11:02,"RT @DSUnet: Regeringen, DF og Ø sikrer den kollektive infrastruktur. @venstredk vil hellere stå udenfor. Tankevækkende. #dkpol http://t.co/…"
422465961003061248,2014-01-12 20:31:48,Taler Pia mon kun om hendes egne børn? http://t.co/j5foiENJGL
422356319895818240,2014-01-12 13:16:08,@AlexanderGrandt @RohlChristopher @DSUnet Hvad snakker du om? Østeuropæisk arbejdskraft er velkommen på ordentlige vilkår!
422053270543417344,2014-01-11 17:11:55,"RT @DSUnet: Holstebros borgmester H.C. Østerby der vandt #kv13 med +10.000 stemmer, holder oplæg for DSU's hovedbestyrelse #dkpol http://t.…"
421622048650035200,2014-01-10 12:38:24,@JakobSkouboe Det burde han ikke. Energiforsyning skal ikke varetages af skurke. #dkpol
421618674751897600,2014-01-10 12:25:00,"Et par bevingede ord til min finansminister: Vi skal ik overlade energiforsyningen til en af de største skurke.#dkpolhttp://t.co/IF82BJGflW"
421610057512407041,2014-01-10 11:50:45,"Mere skat på mursten, mere skat på millionærer, mindre skat på de laveste indkomstgrupper #dkpol @AlexVanopslagh @RohlChristopher"
421608566232186880,2014-01-10 11:44:49,RT @KristianMadsen: @AlexVanopslagh selv med begrænsning på 140 karakterer var det et ret tyndt argument
421568417422770176,2014-01-10 09:05:17,"Corydon skal jo bare rive den aftale over. Godt at DF siger fra, det burde S have gjort for længst. @triermogensen @smbrix"
421562073605488640,2014-01-10 08:40:05,DK fortjener bedre end Goldman Sachs. Corydon riv aftalen over! #dkpol http://t.co/3Zxt3RakYT
421279131012452352,2014-01-09 13:55:46,@Thorsen_Mark @PHummelgaard Vi har skam talt sammen.
421279053304561664,2014-01-09 13:55:27,"@JensHusted @PHummelgaard Hold nu op. At Pede og jeg taler sammen, er der vidst ikke noget nyt i."
421265388983570432,2014-01-09 13:01:10,@Thorsen_Mark @PHummelgaard Vi tænker ens :-)
421265081100689408,2014-01-09 12:59:56,"@JensHusted @PHummelgaard Vi tænker ens ;-). Ej, vi snakkede sammen om det."
421231610000723969,2014-01-09 10:46:56,Har hermed meldt mig ind i Kritiske Aktionærer. Corydon bør rive aftalen med Goldman Sachs over. #dkpol. http://t.co/iBeT8pL5iJ
421203756857180160,2014-01-09 08:56:15,@nadeemfa Vi giver heller ikke teenagere en flaske rom og bilnøglerne....Riv aftalen med Goldman Sachs over #dkpol
421203297195020288,2014-01-09 08:54:26,"@nadeemfa At gi GS indflydelse på vores forsyning, når de kun r drevet af kortsigtede kapitalinteresse er hovedløst-Riv aftalen over #dkpol"
421202227009966080,2014-01-09 08:50:11,Du påstår der er mere sikkerhed i DP-systemet efter man har sat ydelsen ned og fordoblet genoptjeningen? .@nadeemfa @Bo_Sandberg #dkpol
421200576605876224,2014-01-09 08:43:37,@Bo_Sandberg En konjunkturbestemtcdagpengeperiode ville være en god ide.
421200384909402112,2014-01-09 08:42:51,Muligheden er der stadigvæk. Min finansminister bør rive aftalen med Goldman Sachs over. I DK giver vi ikke magt til skurke. #dkpol
421198669325807616,2014-01-09 08:36:02,"@Bo_Sandberg @nadeemfa Kortere periode er der evidens for virker under/på vej mod højkonjunktur, hvor der er Jobs. Ikke under lavkonjunktur."
421198346586697728,2014-01-09 08:34:45,@Bo_Sandberg @nadeemfa Lavere ydelse og genoptjening svækker model massivt. Udhuler sikkerhed. #dkpol
421193834237030400,2014-01-09 08:16:50,.@nadeemfa sludder. Det gør FØP og FLEX-reform måske. Men hvordan hjælper kortere periode og lavere ydelse de svage??? #dkpol
421191922871709696,2014-01-09 08:09:14,@nadeemfa svarer han styrker DK-model m DP-reform. Hvordan er kortere periode+lavere ydelse+fordobling af genoptjening en styrkelse? #dkpol
420891463635857409,2014-01-08 12:15:19,"Dp-reform ødelægger DK model. Kortere periode, længere genoptjening, lavere ydelse, hvor styrker du? @nadeemfa @j_esmann  @mattiastesfaye"
420890936567021568,2014-01-08 12:13:13,"Jo, men det er ikke aldersbetinget. Det er social arv for mit vedkommende :-) @berger_bo"
420890426137378817,2014-01-08 12:11:12,"RT @MoMikkels: @nadeemfa Hvem havde du så forestillet dig skulle betale, hvis du blev arb.løs? Staten eller hvad? Eller burde folk ikke sel…"
420890174755569665,2014-01-08 12:10:12,"Beklager. Ved godt, at I gerne vil stå alene med den hovedløse journalistik. ;-) @OliverOkstrom"
420889794525138944,2014-01-08 12:08:41,"Beklager sproget, du har ret. Godt jeg ikke skrev hvad jeg tænkte.@hbladt @nadeemfa"
420889178939731968,2014-01-08 12:06:14,Hvor tror du styrken i den DK model kommer af? (ledetråd - staves sådan bagfra gniresinagro) @j_esmann @nadeemfa @mikey78dk @mattiastesfaye
420886751842803712,2014-01-08 11:56:35,@nadeemfa Så et organiseret arb.marked med opbakning til A-kasse + fagforening tjener ikke DK model? Hvad tror du styrken kommer af? #dkpol
420886023506108416,2014-01-08 11:53:42,Da @jyllandsposten blev til BT. Endnu et hovedløst eksempel på et journalistisk kapløb om at vælte ministre. #dkpol http://t.co/QM3tHkNNe2
420884992793653249,2014-01-08 11:49:36,Så et organiseret arb.marked med opbakning til A-kasse og fagforening tjener ikke den DK model? Hvad tror du styrken kommer af? @nadeemfa
420881936366989312,2014-01-08 11:37:27,RT @nadeemfa: Har ALDRIG været medlem af en a-kasse før. Men overvejer nu stærkt #akademikernes. De er rummelige og cool #akasser #dkpol #c…
420881831110926337,2014-01-08 11:37:02,"@nadeemfa Det er jo fuldstændig vanvittigt. Hold kæft du er langt ude. Forstår du overhovedet, hvad den danske model er?"
420867531025305601,2014-01-08 10:40:13,"Jeg havde nok bare en forventning om, at folk skulle tage stilling på oplyst grundlag.... #JPblevtilBT @nikolajrytgaard"
420859365847887872,2014-01-08 10:07:46,For det andet er reform af FØP og FLEKS indgået i juni ´12 - ca. 5 mdr før offentliggørelse af TTA-projekt @nikolajrytgaard @jeppeengell
420858549749547008,2014-01-08 10:04:32,Stop. For det første har eva af TTA-projekt været tilgængeligt for alle siden nov ´12. Intet er holdt skjult.@nikolajrytgaard @jeppeengell
420857914639646720,2014-01-08 10:02:00,Etisk journalistik. Hvad er der ikke at elske? @smbrix @Thomas_Rohde
420854036850413568,2014-01-08 09:46:36,Hvorfor opfører @jyllandsposten sig som BT og banker en total substansforladt historie om Frede på forsiden? Hvor herre til hest. #dkpol
420852515593551872,2014-01-08 09:40:33,"RT @j_esmann: Nu har I fået beregning på nulvæksten, @venstredk. 1) Anerkender I at 33.000 skal fyres? 2) Hvem er de 33.000? #dkpol http://…"
420852399700336641,2014-01-08 09:40:05,"Vel fordi, at han fandt ud af, at JP opfører sig som BT, og at det er en storm i et glas vand. @Thomas_Rohde"
420823000939003904,2014-01-08 07:43:16,"Derfor S-SF-R ikke skal mindreregulere overførsler. Skaber ik incitament til arbejde, kun nød. http://t.co/LIKWemfstl #dkpol @politiken"
420690157571153920,2014-01-07 22:55:24,@KaareSorensen @nikolajrytgaard  JP opfører sig som BT. Frede har lang tid før evaluering sagt at hun ville forfølge den tendens.
420615872135188480,2014-01-07 18:00:13,"Januarforhandlinger mellem regeringen og Ø må og skal betyde, at man fjerner loftet over faglige fradrag. Aftale Corydon? #dkpol"
420615421465616384,2014-01-07 17:58:25,Det kan og skal kun betyde en ting: Fjern loftet over det faglige fradrag. @mettealbaek
420614412341624832,2014-01-07 17:54:25,Altså kan nogen opklare om budding-partiet er for eller imod ungerabat på licensen? Får modsatrettede svar. #dkpol
420613227740147712,2014-01-07 17:49:42,"RT @LauraDuus: @CamillaSchwalbe @A_Weidinger Really? Behold du bare din almene dannelse - tror de fleste foretrækker kompetencer, alder uag…"
420592703462588416,2014-01-07 16:28:09,Selvfølgelig er der behov for et oplysende og neutralt nyhedsmedie. @MortenDahlin
420592241464197120,2014-01-07 16:26:19,Licens bør indkomstgradueres - evt over skatten. @MortenDahlin
420591977613496320,2014-01-07 16:25:16,RT @berlingske: Regeringen er klar til flere januar-aftaler med Enhedslisten http://t.co/fy1YhmrB69 #dkpol
420578544125632513,2014-01-07 15:31:53,Fordi? @A_Weidinger @YildizAkdogan @MadsHers @MadsReinholdt
420574924105728000,2014-01-07 15:17:30,"Bullshit. Det svarer til at påstå, at ældre politikere er dygtigere end yngre. @KathrineAlex @YildizAkdogan @MadsHers @MadsReinholdt"
420570894365646848,2014-01-07 15:01:29,RT @bentesorgenfrey: @JepFransson @CamillaSchwalbe enig - god blog
420569843276853248,2014-01-07 14:57:19,Præcis. Gode pointer. @pelledam @HougaardMichael
420557536639873024,2014-01-07 14:08:24,"RT @JepFransson: Er ikke altid enig med @CamillaSchwalbe, men det her indlæg er ret godt. Enig i mange af hendes pointer. http://t.co/tySkd…"
420545993155678208,2014-01-07 13:22:32,"Det kan altid betale sig at arbejde. For de fleste mennesker er det ikke pengene, der driver værket. #dkpol @DSUnet http://t.co/LDQirl8mhR"
420531278367051776,2014-01-07 12:24:04,"@Roennelund @jesperborup Det er fin @Spolitik, men man burde regulere det ift indkomsten, så ældre lavindkomstgrupper ikke rammes skævt."
420530899210354688,2014-01-07 12:22:34,"@Hr_Kiellberg Stærkt, men de burde stadigvæk indkomstgraduere den, så lavindkomstgrupperne ikke rammes skævt."
420528797037780992,2014-01-07 12:14:12,"Stærkt @Spolitik. Vær mere ambitiøs. Gør licensen indkomstenafhængig, så lavindkomstgrupper ik rammes skævt. #dkpol http://t.co/HYwt8Fy1vR"
420526720077144064,2014-01-07 12:05:57,@berlingske Stærkt af S! Men den bør indkomstgradueres for at sikre at også ældre lavindkomstgrupper ikke rammes for hårdt. #dkpol
420525810366578688,2014-01-07 12:02:20,RT @Blum_Alexander: Bankernes kreditpolitik i 00'erne var uansvarlig. Det var der vist ingen tvivl om. Er der mon vilje til forbedring? htt…
420524160251486208,2014-01-07 11:55:47,Stærkt. Men licensen bør stadigvæk indkomstgradueres - gerne over skatten. #dkpol @DRNyheder http://t.co/HYwt8Fy1vR
420523804578701312,2014-01-07 11:54:22,Sludder. Licensen skal indkomstreguleres - og gerne som en progressiv skat. #dkpol @JensHusted
420523543315873792,2014-01-07 11:53:20,RT @LasseQuvang: Optimalt burde #licens opkræves som øremærket progressiv skat. Men dejligt at @Spolitik vil give ungdomsrabat! http://t.co…
