id,created_at,text
556356614144655360,2015-01-17 07:45:28,Solide S-resultater: http://t.co/No0XoyJqW1 #spolitik #dkpol
556069896128593920,2015-01-16 12:46:09,Godt i gang i P1 business om Storebæltsforbindelsen lige nu! #dkpol http://t.co/l9jlKn3IDV
554231991806472192,2015-01-11 11:02:58,Tankevækkende. Få skriver politiske bøger i DK - helt modsat USA #dkpol http://t.co/xMPOr1ydez
553541353364525056,2015-01-09 13:18:37,RT @CasperDall: Ifølge @RitzauBorgen tager Mette Frederiksen på søndag til Paris for at diskutere indsats mod terror sammen med europæiske …
553541252298588160,2015-01-09 13:18:13,"@christian_west @politikodk @Kraka hvis ikke penge derfra, så højere skat. Intet blir til noget. Urealistisk! #dkpol"
553541052511322112,2015-01-09 13:17:25,@liberty_dane @christian_west @politikodk @Kraka Og fjern vejene og broerne kunne du lige så godt skrive. Urealistisk! #dkpol
553516341853192192,2015-01-09 11:39:14,Besøger @headspaceDK i Aalb. Alle børn og unge med brug for nogen at tale med kan komme. Super arbejde. #dkpol http://t.co/jStvmI1tkP
552892121599197184,2015-01-07 18:18:48,"Husk Jens Stoltenbergs stærke ord: Når nogen angriber vort demokrati,  skal vores svar ikke være mindre demokrati, men mere! #dkpol"
552761652496850944,2015-01-07 09:40:22,Med bil på arbejde. Her er vist mere brug for opgradering af motorvej end for billigere takster på Storebælt #dkpol http://t.co/WKWBLbXZkl
552222703378513923,2015-01-05 21:58:46,@Torstenschack @tv2newsdk Lurer en portion #LøkkesLøsagtighed i jeres nye Lars-Christian-Storebælt-forslag #dkpol
552218380514910208,2015-01-05 21:41:36,"@Torstenschack @tv2newsdk Måske endnu mere komisk, at V tror, I kan gøre os kunsten efter:-) #dkpol"
550726079254892544,2015-01-01 18:51:43,"@LyngeKurt Gu kan jeg da så. Det er derfor, jeg skriver det! Helle holdt en stærk tale! #dkpol"
550721726028742656,2015-01-01 18:34:26,"Stærk #nytaarstale af veloplagt Helle Thorning Schmidt. Vild med fokus på arb. til udlændinge, ældres vilkår og sundhed! #dkpol"
549528061243580417,2014-12-29 11:31:14,"I kan sige, hvad I vil.  @QvortrupHenrik er blandt de bedste og skarpeste. Så velkommen tilbage #dkpol  http://t.co/PbZrSRQZju"
547107436994514944,2014-12-22 19:12:32,"@bach_henrik @sorenpind rører ved almindelig anstændighed, gør han. Ikke andet. En relevant pointe har han langt fra! #dkpol"
547020617099530240,2014-12-22 13:27:32,@Autobranchen @SikkerTrafik Kigger som sagt på det. Kan ikke love det! #dkpol
547012356988219392,2014-12-22 12:54:43,"@Autobranchen @SikkerTrafik Kan være go ide. Især hvis mere blir solgt, og provenuet forblive. Nok ikke så let. Kigger på det! #dkpol"
546960028608237568,2014-12-22 09:26:47,Færre trafikdræbte - god nyhed #dkpol    http://t.co/YotWs6UsnT
546957124665081856,2014-12-22 09:15:15,Pinde-galt! Ubehagelig og ondsindet V-mistænkeliggørelse af Danskerne. #dkpol http://t.co/pL17h4Oj9K
546794599323545600,2014-12-21 22:29:26,@rams_aab @jyllandsposten hvorfor i alverden skulle vi det?
545917752180236288,2014-12-19 12:25:09,RT @PChristensen3F: 82 ud af 400.000 ledige har sagt nej til arb - mener politikerne stadig der er brug for lovændring? http://t.co/VREGCHR…
545357764642738178,2014-12-17 23:19:58,"@rams_aab hva skal jeg svare på, siger du?"
545133922536144896,2014-12-17 08:30:29,Peter Christensen V taler sort. Venstres udgiftsstop sejler i udenomssnak! #dkpol
545130258161471489,2014-12-17 08:15:56,RT @mfMorten: Kampklar i folketingsalen til finanslovsdebat. @Jesper_Pet har lært at binde en flot slipseknude😎 @RasmusPrehn #dkpol http://…
544851541396836353,2014-12-16 13:48:24,God udvikling med nye arbejdspladser! #dkpol http://t.co/gmYR5GcIGi
543156789425242114,2014-12-11 21:34:04,@lmanholt Nærmere at socialisme giver overskud! #dkpol
543096236438728704,2014-12-11 17:33:27,@danmarksfremtid Sure rønnebær er ikke Danmarks fremtid! #dkpol
543084792020209664,2014-12-11 16:47:59,Det går den rigtige vej. Mere fællesskab giver større overskud! #dkpol http://t.co/ACricm3oYZ
542986195756908545,2014-12-11 10:16:11,Bedre cykelvilkår i hele Danmark. Ikke mindst i Aalborg. Dejlig dag! #dkpol http://t.co/9jS089gX58
542266285711974400,2014-12-09 10:35:31,"@eagerlin ha ha, du er altid sjov. Jeg tænkte på danskerne generelt. Folket og kun folket! #dkpol"
541955734813294592,2014-12-08 14:01:30,"Stem på Helle, så bliver vi mindre kriminelle! #dkpol http://t.co/jEOVqOXVX7"
540243067874586624,2014-12-03 20:35:59,@a_steenberg og @RasmusPrehn i direkte dækduel #dkpol : http://t.co/0c46Q9kVQx
540054493061459968,2014-12-03 08:06:39,@a_steenberg skrider helt ud her på Sjællandsringen. Vinterdæk er bedst! #dkpol http://t.co/YxykludWqr
539935388010176514,2014-12-03 00:13:22,Onsdag fra kl 8 kører @a_steenberg og jeg glatkørsel på FDM Sjællandsringen for at teste #vinterdæk #dkpol
539934682729558016,2014-12-03 00:10:34,RT @frostfrida: “@RasmusPrehn: ja! Selvkørende biler! Og tænk på den effektivitet og det vækstperspektiv det bliver for dk. #dkpol http://t…
539312913291685888,2014-12-01 06:59:53,"I dag får jeg besøg af forsvarsminister Nicolai Wammen i Aalborg. Besøger GomSpace, og børnehuset i Løvvangen #dkpol http://t.co/BhSor3DvPr"
539302412012765184,2014-12-01 06:18:09,Vi skal være klar til selvkørende biler. Det skrev jeg om i gårsdagens Politiken. Læs med her. #dkpol http://t.co/6EfytqQsrS
539282264283430912,2014-12-01 04:58:05,RT @ClassicCph: A gentle reminder on the bike lane. #lights #bike http://t.co/Tfea2les9j
538987028155998208,2014-11-30 09:24:56,Så skriver Se og Hør om torsdagens #dkpol folketings-grineflip: http://t.co/YhFoBIERU1
538358206406623232,2014-11-28 15:46:13,@JesperVangkilde Alle kan trænge til lidt politisk afgrening! #dkpol
538358002295005185,2014-11-28 15:45:24,RT @JesperVangkilde: Endelig slap gækken løs i Folketinget! Det skulle ordet 'afgreningskammer' til. http://t.co/oNDyVGOxeQ #dkpol @RasmusP…
538357344342519808,2014-11-28 15:42:47,P4 med Venstres Preben Bang. Han er ikke enig med Kristian Pihl om Hærvejen. Vil hellere have limfjordsforbindelse. #venstrevalggas #dkpol
538254536880975872,2014-11-28 08:54:16,@DRNyheder Blå blok udsteder dækningsløs valgløfter her. Med skattelettelser og nulvækst bliver ønskerne aldrig en realitet! #Dkpol
538250726804582400,2014-11-28 08:39:08,@Morgenkaffen labskovs er guld!
538221858164731906,2014-11-28 06:44:25,@MartinGP1993 Her skal du tale med den gode udvalgsformand @rasmushorn - han er meget optaget af den sag!
538218704925106176,2014-11-28 06:31:53,Venstre udsteder dækningsløs hærvejscheck. Skattelettelser og nulvækst finansierer aldrig motorvejsfatamogana! #dkpol http://t.co/qXWcW2BrPV
538104241479774209,2014-11-27 22:57:03,@BennyEngelbrech Med dig som minister skal man aldrig sige aldrig Benny! Taxfree grineflip og bundfradrag på selvironi tak!
538054952175022082,2014-11-27 19:41:11,"RT @Hansalyse: .@RasmusPrehn får et grineflip på talerstolen ved 11.02, og #dkpol - inklusiv @Heunicke - knækker sammen af grin. http://t.c…"
538054901738508288,2014-11-27 19:40:59,RT @LeaWermelin: .@RasmusPrehn Dejligt med godt humør og gækken løs i salen som Lykketoft kaldte det #merehumoripolitik
537989215817318400,2014-11-27 15:19:59,"Gjorde mig i dag skyldig i trafikpolitisk grineflip i FT. Undskyld! Men vi har kun det sjov, vi selv laver #dkpol http://t.co/Aqwl1ODylW"
536436500561682432,2014-11-23 08:30:02,RT @GonzalezLotte: Sydsjælland er Magnusland :-) @heunicke @ Næstved Hallerne http://t.co/wEW8jQ7dMd
536436033563656192,2014-11-23 08:28:11,RT @Heunicke: Her er min Danmarksfilm. En hyldest til dem der holder DK i gang døgnet rundt. http://t.co/O9fwe58N7E Like-battle m @Kristian…
535092644129800192,2014-11-19 15:30:02,#cafeprehn i avisen. Læs omtalen af gårsdagens cafearrangement og få opskriften på et velbesøgt #dkpol møde! http://t.co/q26RTzV8h9
535088128206589952,2014-11-19 15:12:05,"RT @rasmushorn: Livets gang på borgen om @RasmusPrehn sangvalg afslører at statsministeren er fan af kultserien Walking Dead. #dkpolhttp:/…"
534735774760304641,2014-11-18 15:51:58,Første spadestik til #Hirtshals godsbaneterminal i eftermiddag sammen med @Heunicke #dkpol http://t.co/NQFZrYwWX5
533369102560407552,2014-11-14 21:21:18,RT @christinandk: @me_marco de er socialdemokrater af den gamle skole. Rasmus Prehn forsøger ihærdigt
533368411590770688,2014-11-14 21:18:33,"RT @christinandk: Fredagbar med @RasmusPrehn og ""House of cards på dansk""-historier 😄 #dkpol http://t.co/Zp6F2uOEvP"
532918936850157568,2014-11-13 15:32:30,Dejlig dag med GOD RØD finanslov! #dkpol http://t.co/JHGIWIyviW
532779483561201664,2014-11-13 06:18:22,@PerClausen3 ja tillykke til Aalborg. Også en klar mærkesag for Socialdemokratiet! Tak til SF og EL og forliget med os. Dejligt for alle!
532471849356382208,2014-11-12 09:55:56,"Som far til tre børn ved jeg, hvor vigtigt arbejde pædagogerne gør. Derfor er jeg glad for denne aftale #dkpol: http://t.co/rB1jkb8Iuy"
530819997548183552,2014-11-07 20:32:04,"@tuxnet1 Det skal de heller ikke nødvendigvis. De skal bare have den hjælp, andre har fået i lign. kriser. Og hvis bedre. Fint!"
530804520579002368,2014-11-07 19:30:34,@harlev1234 tænker på medarbejderne!
530802048829493248,2014-11-07 19:20:44,Så trist m OW Bunker konkurs. Håber på akut støtte og hjælp til de 600 medarbejdere! #dkpol http://t.co/HpWD288OtS
530467831801188355,2014-11-06 21:12:41,@Heunicke i Bag Borgen siger #nejtilsocialdumping - Ham kan vi godt være stolte af! #dkpol http://t.co/iiEISAWIhN
530138101856104449,2014-11-05 23:22:28,RT @rasmushorn: Transportordfører @RasmusPrehn bakker også om kampagnen for flere praktikpladser. #lo #dkpol #praktikplads http://t.co/yHrv…
530020070622498816,2014-11-05 15:33:26,"Bageste plads til ""Uden for Citat"" om Ekstra Bladet i #Grand lige nu! #dkpol http://t.co/0fFEIXLsDl"
529952363805945857,2014-11-05 11:04:24,@PeterBork har du virkeligt mig mistænkt for at vide den slags?
529936550650740736,2014-11-05 10:01:34,"Er det mon Patina-Prehn, der har været på spil? Deltag i Berlingskes Christiansborg quiz;-) #dkpol http://t.co/8e3pGVRiB4"
529594684776394753,2014-11-04 11:23:06,@DK_Odin Det har jeg aldrig hørt før. Har ellers studeret den historie en del! #dkpol
529593522702536705,2014-11-04 11:18:29,@DK_Odin Stop urimelig sammenligning. Sosserne har altid bekæmpet kommunismen! #dkpol
529588814634053632,2014-11-04 10:59:47,Min tur til at vælge gruppemødesang. Valgte Internationale. Husk S er en del af en international bevægelse #dkpol http://t.co/QPDgfQn7ZU
529365012142632960,2014-11-03 20:10:28,"@uffeelbaek @Kildegaardens @JesperVangkilde Ja Uffe, det gør jeg. Hellere rigtige resultater end symbolske signaler!"
529350215405670400,2014-11-03 19:11:40,"@Kildegaardens @JesperVangkilde Har aldrig stemt i mod mit parti. Gør heller ikke i morgen. Ønsker resultater, ikke drilleforslag #dkpol"
528603381380972544,2014-11-01 17:44:01,Sidestil chauffører med Politi i voldssager! Jeg bakker op om ny #dkpol: http://t.co/1pnM7W2xzs
528131832596807680,2014-10-31 10:30:15,@Kmj1987 sådan kender jeg ellers ikke Mariager. Det er lidt af en natur- og kulturperle. Jeg er rystet over og ked af denne side! #dkpol
528129122459856898,2014-10-31 10:19:29,Uhørt intolerance. Hvordan kan det finde sted i Danmark? Jeg troede homo-forskrækkelse hørte fortiden til! #dkpol http://t.co/NydcITOiZ2
526696193683099648,2014-10-27 11:25:32,Fuldt hus og godt gang i den på @katedralskolen i Aalborg til stor tværpolitisk debat med hele 8 partier! #dkpol http://t.co/3KCvdRt6JO
525529288872054784,2014-10-24 06:08:41,"RT @PiaOlsen: @PerClausen3 @RasmusPrehn hvad for noget... Det har SF hele tiden gjort, og forslaget kom fra os oprindeligt. Kom ind i kampe…"
525527014049337344,2014-10-24 05:59:38,"@PerClausen3 Det er vi andre, der også kan glæde os rigtigt meget over!"
525526855173292033,2014-10-24 05:59:00,RT @PerClausen3: Dejligt at Sf nu har besluttet at støtte Enhedslistens krav om penge til letbane i Aalborg ved finanslovsforhandlingerne. …
525374626151809024,2014-10-23 19:54:06,Sådan @aabsportdk . Godt gået! Fantastisk: https://t.co/BQniFUt87V
525374251449479168,2014-10-23 19:52:37,Tak til biblioteket i Vejle for en dejlig debataften med afsæt i #frihedtilfællesskab god #dkpol debat! http://t.co/laaqEsj2xm
525271645976817665,2014-10-23 13:04:54,RT @Heunicke: Lært på samråd om i dag: Broløb på Storebælt skal forbydes hvis DF's transportordfører må holde i kø. Pinligt http://t.co/HEr…
524581145955295232,2014-10-21 15:21:06,"@DennerH1 @Strandsbjerg det er de lyntog, der allerede er med i togfonden. Tre timer fra Aalborg til København"
524577612635856897,2014-10-21 15:07:03,RT @Strandsbjerg: Lyntog til Aalborg Lufthavn vil styrke DKs sammenhængskraft! @RasmusPrehn er med til at gå forrest! #dkpol http://t.co/uc…
524276057273139201,2014-10-20 19:08:47,"Venstre tog fejl om nordsøolien. Fastholder Venstre modstanden mod hurtigere, miljørigtige EL-tog? http://t.co/xjfvUpGWP5 #dkpol"
524249138855411712,2014-10-20 17:21:49,Klar til #kaffeklubben her på @TV2Nord til debat om aktuel #dkpol http://t.co/LFWnzdlSyC
524248812253347840,2014-10-20 17:20:31,Hør denne fantastiske tale: http://t.co/A1EIJkjFSs
520568260300115968,2014-10-10 13:35:19,RT @Strandsbjerg: Enig med @RasmusPrehn velfærd for fattige er fattigvelfærd! #dkpol http://t.co/NCdDl7rt59
520256692689584128,2014-10-09 16:57:16,"RT @rasmushorn: Gode og konstruktive forslag fra @LO_Danmark omkring dagpenge. #dkpol #dagpenge http://t.co/JDCm8h2Qdo"
520256669218250752,2014-10-09 16:57:10,"RT @rasmushorn: Bakker op om @LO_Danmark dagpengeudspil - sammen med LO-formanden i Holbæk-Odsherred. #dkpol #dagpenge http://t.co/KssnA7…"
520173830841860096,2014-10-09 11:28:00,@DanskDf1995 lover mere af det hele til lavere pris. Hvornår lover de også gratis kage? #dkpol http://t.co/09yEZeXZEw
520172774179241984,2014-10-09 11:23:48,"@KristianThulsen peger på Løkke, uden, ""at det har noget at gøre med alt det andet..."" (altså #dkpol). Rimer det på tillid og tryghed? Nej!"
520148849340719104,2014-10-09 09:48:44,"@mfMorten ikke en gang Yvonne og Kjeld. Egons plan kræver en flagstang, en grænsebom og et billede af Dronning Margrethe:-) #dkpol"
520147547621707776,2014-10-09 09:43:33,"RT @mfMorten: Lidt Egon Olsen over Løkke, ik? Han siger, han har en plan. Der er bare ikke rigtigt nogen, der tror på den. #dkpol"
520136840134012928,2014-10-09 09:01:01,"Løkke i topform. Jeg troede, hans disciplin var cykling. Men efter hans tale i dag, står det klart, at det er rygsvømning. #ukonkret #dkpol"
519437115021856768,2014-10-07 10:40:33,"Bedre og klarere studieretninger, der giver lettere adgang til videregående uddannelser, siger #statsministeren. God ide, siger jeg! #dkpol"
519436206057455616,2014-10-07 10:36:56,"Vigtig tale af #statsministeren om det frivillige Danmark. De gør meget for mange!, siger hun. Fleksibilitet og respekt skal til! #dkpol"
519435249324146688,2014-10-07 10:33:08,Godt statsministeren taler om at bekæmpe #demens. Der afsættes 100 mio. kroner til ekstra indsats. Stærkt! #dkpol
519433689781243904,2014-10-07 10:26:56,"RT @P4Nord: @RasmusPrehn &amp; @thyrafrank er enige om, at det er politikernes egen skyld at vælgerne kalder dem utroværdige  #dkpol http://t.c…"
519371640367767552,2014-10-07 06:20:23,Kim C og jeg taler trafikal ligestilling i P4 Bornholm. #dkpol http://t.co/f3ZXREoHKx
519137560623591424,2014-10-06 14:50:14,@StemLAURITZEN @nordjyskedk Du tager fejl. Sidst fik vi både udvidelse i øst og linjeføring i vest. #dkpol
519117174641012736,2014-10-06 13:29:13,Klar hos @nordjyskedk til stor åbningsdebat med mine nordjyske kollegaer #dkpol http://t.co/77KmZnnc0C
519116574884913153,2014-10-06 13:26:50,RT @nordjyskedk: De 16 nordjyske MF'ere er @LeneEspersenC @AneHalsboe @rasmusprehn @simonkollerup @LisbethBPoulsen @mariannejelved ..... #d…
518678920586350593,2014-10-05 08:27:45,I dag samler vi ind til røde kors http://t.co/xzmijv91mY #dkpol
518333760954437632,2014-10-04 09:36:13,Hvad bilder Venstre sig ind: Løkke op i løn. Danske chauffører ned i løn. #helturimeligt #dkpol  http://t.co/AluvQ17sQS
518332103826894848,2014-10-04 09:29:38,"@rasmushorn Ingeborg faldt hurtigt i søvn, da jeg åbnede for godteposen med signalprogram, havne-baglands-infrastruktur og rejsekort #dkpol"
518331557850120192,2014-10-04 09:27:28,RT @rasmushorn: Ingeborg introduceres for den socialdemokratiske trafikpolitik. @RasmusPrehn #dkpol #transport http://t.co/zVyGhUEt5S
518020040667713537,2014-10-03 12:49:36,RT @P4Nord: Sygehusbyggeri: Lodsejere beder justitsminister om hjælp @RasmusPrehn #sygehus #dkpol http://t.co/rNIQ3V6g2i
517371614695272448,2014-10-01 17:52:59,Så er der #fbd14 Fehmarn Belt Days hos transportminister @Heunicke lige nu. Med currywurst und Bier vom Fass! http://t.co/K9qvUCxYf5
516924610693328896,2014-09-30 12:16:45,30.000 flere har fået arbejde! #dkpol http://t.co/2eJ8BpitY1
516918855294550016,2014-09-30 11:53:53,#kollektivtrafik i #yderområderne til debat på stor konference hos #trafikstyrelsen lige nu. Slutter m. #dkpol debat http://t.co/Qc0mCiaBnu
516485921089527808,2014-09-29 07:13:34,"@t_wittenburg @karmel80 Hold op. Alle har talt om det så længe, at det er en kliché af en kliché. Sympatisk. Men patetisk slogan! #dkpol"
516485220733059072,2014-09-29 07:10:47,RT @jditlev: @RasmusPrehn godt spottet! Så deres catchline på et banner i et tv-indslag og tænkte: Det lyder godt nok slidt allerede...
516479207334215680,2014-09-29 06:46:53,"RT @KathrineAlex: .@RasmusPrehn Ja, mærkeligt at starte op med ny formand og så genbrugsslogan. Måske lysten til noget velafprøvet og bagud…"
