id,created_at,text
738097109350678528,2016-06-01 19:57:18,I skal læse @plauritsen om #hastelov og børns rettigheder. Tak! https://t.co/VOuMKnC8b7 #dkpol
738082926789820421,2016-06-01 19:00:57,Støjberg kan ikke svare på spørgsm til hastelov pga tidsfrist. Som at stikke folkestyret fingeren #hastelov #dkpol https://t.co/ZOpTGtgXOr
738029718713294848,2016-06-01 15:29:31,RT @radikale: Vores plan: Værdig og vellykket integration starter dag 1. Fokus på job og muligheder. https://t.co/3tK9ivXtyA #ftlive #dkpol
738023543007547392,2016-06-01 15:04:59,@Jmehlsen @oestergaard der skal altid prioriteres. Og humanisme er en forudsætning for at kunne kalde os et velfærdssamfund.
738012961906790401,2016-06-01 14:22:56,RT @radikale: .@oestergaard: Ytringsfriheden er en af de værdier vi skal beskytte når vi er under pres fra fundamentalister og ekstremister…
738012864758358016,2016-06-01 14:22:33,Vi har fået at vide vi skal vælge mellem humanisme eller velfærd. Det skal vi ikke. @oestergaard #ftlive #dkpol
738012027705249792,2016-06-01 14:19:13,"RT @radikale: Tænk hvis vi ved afslutningsdebatten om et år kan sige, at det blev børnene og de unges folketingsår, siger @oestergaard #dkp…"
738011996570943488,2016-06-01 14:19:06,RT @LotteRod: .@oestergaard: For mig handler politik om at gøre menneskeligt håb til politisk vilje #dkpol
738011964245430272,2016-06-01 14:18:58,"RT @radikale: Tænk, hvis næste folketingsår for alvor blev et grønt år, siger @oestergaard #dkpol#ftlive #dkgreen"
738011901989400576,2016-06-01 14:18:43,RT @VilasHJensen: .@oestergaard læser tom liste op fra talerstolen »Regeringen gør ikke noget for næste generation. « https://t.co/NPcnd5ya…
737930761366589440,2016-06-01 08:56:18,Total dropper helt at bore i DK. Godt for vores grundvand. Videre med #dkgreen #dkpol https://t.co/n9IeiaTn7b
737924684977704960,2016-06-01 08:32:09,@tveskov synes faren holder lidt akavet fast 😊 men vild med sættet. Skal skaffes.
737914098709606404,2016-06-01 07:50:05,Løkke: Verden forandrer sig og det skal vi indrette os på. Klogt. Men ikke nok at indrette os. Vi skal selv skabe fremtiden #dkpol #ftlive
737910594146308097,2016-06-01 07:36:10,Tak. For at sætte ord på hvordan også jeg som lovgiver har det. #dkpol  https://t.co/GJdJraOh6b
737904044728057857,2016-06-01 07:10:08,Eller hvad med bare at forbyde engelsk. Og andre sprog end dansk. Problem solved #bøde #kortsigt #langsigt #dkpol https://t.co/iPBHqoLsxW
737758173537423360,2016-05-31 21:30:30,De her pakistanske kvinder. Hold kæft hvor er de modige og seje! Støt dem https://t.co/GCmQcgkPxp #TryBeatingMeLightly
737755308261576705,2016-05-31 21:19:06,@larswerge også jeg. Fin kronik.
737745460778131457,2016-05-31 20:39:59,RT @DRNyheder: Amnesty om hastestramninger: Alle børn kan integreres https://t.co/ucDYN3JDBn
737745182104379392,2016-05-31 20:38:52,RT @IdaAuken: Idag kommer redegørelse om digital vækst. Nu behov for #Sirikommission så vi udnytter potentiale i dig.disruption+kunstig int…
737740393572356096,2016-05-31 20:19:51,"RT @jmylifc: Efterhånden vedtager vi lovgivning hurtigere, end vi sender breve i Danmark! #skræmmende #dkpol #hastelov  https://t.co/eGL2oX…"
737737549133848577,2016-05-31 20:08:32,Der er også sket noget godt i dag. Transkønnede er ikke syge! Endelig! @CopenhagenPride @amnestydk https://t.co/zli3ohwODC #dkpol
737720901316317184,2016-05-31 19:02:23,@IdaAuken @LivogStormsmor @radikale nemlig! Kom nu 😊
737720332480598017,2016-05-31 19:00:08,RT @AndersBksgaard: Den her er foreløbig gået under radaren. Men det burde den ikke. Stærkt arbejde på @Altingetdk #dkpol  https://t.co/8dV…
737720091756879873,2016-05-31 18:59:10,RT @angeist: Folketinget anbefaler fire ugers høringsfrist. Regeringens seneste udlændingestramning er sendt i høring i dag og forventes ve…
737715149239427072,2016-05-31 18:39:32,RT @oestergaard: Stærkt udsagn fra det konservative bagland. Kunne ikke være mere enig. #dkpol https://t.co/R7w6YyW1Cu
737706155007414273,2016-05-31 18:03:47,Tusind tak for bidrag til hastelov! Kæmpe hjælp. Har stadig brug for hjælp til spm. Send her https://t.co/2CE1hciyGI #dkpol #hastelov
737628937103286272,2016-05-31 12:56:57,Så uværdigt at hastelovgive om vurdering af små børns integrationsegnethed for at være sammen m forælder #dkpol https://t.co/S3ZrfYo9JC
737623366996271104,2016-05-31 12:34:49,@TheYellowPete 2) men stadig uværdigt på samme måde ja.
737623281046523904,2016-05-31 12:34:29,@TheYellowPete 1) det her vedrører faktisk familiesammenføring af børn til indvandrere. F.eks. Mennesker der har giftet sig med en dansker.
737620423718866944,2016-05-31 12:23:07,RT @DRNyheder: Advokater kritiserer ny haste-stramning: To dage er ikke nok https://t.co/WmDmzlw9ZD
737620150782971904,2016-05-31 12:22:02,@TheYellowPete 3/4 af FT skal acceptere. Det gjorde de desværre.
737618853400875008,2016-05-31 12:16:53,Hjælp! Vi skal hastelovgive igen om stramninger. Har brug for al den hjælp jeg kan få. Del gerne! https://t.co/tp9zmB3ILW #dkpol #hastelov
737615732729466880,2016-05-31 12:04:29,RT @ThomasSoie: Hvad skal det nytte at erfarne politikere snubler over danske værdier og #ytringsfrihed for at knægte tåber. #imamer #Symbo…
737276860242001920,2016-05-30 13:37:56,"RT @radikale: Grønnere, klogere DK kommer ikke af sig selv. Stærk økonomi er nøglen, der gør drømme til virkelighed. @oestergaard: https://…"
737258623756308480,2016-05-30 12:25:28,"Besøg på Brøndby Idrætsefterskole. Læring, dannelse, sammenhold, ambitioner. Tak @michaelgattendk! Skøn oplevelse. https://t.co/k2yX7yF8SR"
737164265258426368,2016-05-30 06:10:31,"RT @CathKier: ""Toperhvervskvinde gennemtvinger ligeløn"" - superseje @LoneFonss på forsiden af @berlingske #inspiration #dkbiz https://t.co/…"
737019570859454464,2016-05-29 20:35:33,RT @svendbrinkmann: Jeg slår et slag for humanismen. Det handler om meget mere end flygtningekrisen. https://t.co/6nnNOMJ2Fa
737019540031299584,2016-05-29 20:35:26,@svendbrinkmann tak
736819443045699584,2016-05-29 07:20:19,RT @BosseStine: Vestager: Vi har aldrig bedt Danmark om at skrotte PSO'en - men det er så nemt at gi EU skylden #blamegame #dkpol https://t…
736450589022916608,2016-05-28 06:54:37,RT @oestergaard: Så er der konstruktive nyheder @UlrikHaagerup #dkmedier  https://t.co/3skOrpDDZ2
735870879469600768,2016-05-26 16:31:04,@OleRyborg @johslangkilde not even funny...😳
735870647461679106,2016-05-26 16:30:08,"RT @oestergaard: Overvismand:""Som økonom r der ik noget godt at sige om skattestoppet"" Heller ikke som radikalTør @larsloekke lytte? https…"
735592361414266880,2016-05-25 22:04:20,@mskraft88 måske. Men er grundl politisk drivkraft for mig og den politiske uenighed m andre består jo i at jeg ikke synes de har bud derhen
735580639676780544,2016-05-25 21:17:45,@mskraft88 det er et politisk valg. Ikke øk nødv. Men klart bedste løsning synes vi. For børnenes skyld. Det ER spaden for mig.
735579225357471744,2016-05-25 21:12:08,"@mskraft88 reformer handler for os om at kunne inv i næste generation. Udsatte børn, uddannelse, forskning og grøn omstilling. Intet sukker."
735576855684763652,2016-05-25 21:02:43,@mskraft88 hvorfor? Alt andet end desperat. Kræver generationers tålmodighed. Vi er vant til at vente (alt for) længe på forandringer 😊
735575363225542656,2016-05-25 20:56:47,@TomJensen1966 respekt. Så kan vi starte debatten et helt andet kvalificeret sted. Nuancer frem for klik 👍
735532546793033728,2016-05-25 18:06:39,@KatrineLester det er vi så uenig om. Men bestemt ikke løsning alene. Råd til at investere i udd og forsk. Forudsætning for bæredygtig vækst
735528215733800961,2016-05-25 17:49:26,@KatrineLester @politikodk ikke for at fornærme. Ok og længere ude i fremtiden hvor udf venter? Vi taler jo først om mange år m pens alder
735527498356785152,2016-05-25 17:46:35,"@KatrineLester @politikodk sådan ser vi af gode grunde ikke på det. Hvordan vil I investere i børn, udd, forsk og grøn omstilling?"
735526895085817856,2016-05-25 17:44:11,@KatrineLester @politikodk du spurgte om at slække førtidspensionsreglerne? #ogsåforvirret 😊
735526416897433601,2016-05-25 17:42:17,@KatrineLester ja og ja. Fordi levealder stiger mere end forventet.
735525824032612352,2016-05-25 17:39:56,@KatrineLester @politikodk nej. Vi har lige debatteret i salen. Vi er enige m S om at følge implementering tæt men ikke ændre nu.
735518136787701762,2016-05-25 17:09:23,@KatrineLester @politikodk vi har allerede reguleret pensionsalder med jer. Vi siger den skal følge m levetid. Så dem der ikke kan får hjælp
735489903774027776,2016-05-25 15:17:12,@PeterChrJourno det er på vej gennem folketinget.
735484244244451329,2016-05-25 14:54:43,"@llprior @politikodk reformer er netop forudsætningen for at kunne investere i børn, uddannelse og grøn omstilling"
735481496757227520,2016-05-25 14:43:48,Flere børn skal realisere deres drømme. Bidrager flere m lidt mere ka drømme blive t virkelighed #dkpol #StærkereDK https://t.co/oMrN9lfnmr
735479573501116416,2016-05-25 14:36:09,"RT @RasmussenJohan: 900 mio kr. til efteruddannelse for at få gymreform til at lykkes, mener @LotteRod #uddpol https://t.co/6H1k6dLJa2"
735471295274614784,2016-05-25 14:03:15,Modigt @DanielPrehn1 og tak for denne stemme. Enig! #dkpol https://t.co/NVkmTSbbpn
735469872461799424,2016-05-25 13:57:36,RT @radikale: Live lige nu: Møde om Fremtidens Fælles Folkeskole. Se med på @mariannejelved's Facebookside: https://t.co/X8NekmQH9K #FFFsko…
735440998403280896,2016-05-25 12:02:52,Vi er også med på verdens bedste integrationspolitik @alternativet_ lad os komme videre med det ❤️ #dkpol  https://t.co/tOjCUugwQj
735439912514813952,2016-05-25 11:58:33,RT @politikodk: Haves: Gymnasiereform – Efterlyses: 900 millioner til efteruddannelse https://t.co/atNsnGqvnM #dkpol https://t.co/D4c6PDCMfr
735388759257165824,2016-05-25 08:35:17,@lars_ole @bsdphk @DKPolitik nej. Det har jeg bestemt heller ikke hørt det skulle være.
735384477690658816,2016-05-25 08:18:16,"Jeg har talt m @MichaelSchoet om @radikale, højre-venstre, flygtninge og lidt til. Se med https://t.co/deXGSBhgpp #dkpol"
735336958659006464,2016-05-25 05:09:27,@eik1923 @radikale meget gerne! Netop lokalt tilpassede programmer der skal virke.
735336199984910337,2016-05-25 05:06:26,@eik1923 @radikale enig og det er en del af planen :-)
735335787680681986,2016-05-25 05:04:48,RT @radikale: Se vores udspil med ni konkrete tiltag her: https://t.co/fIhCZLzIha #dkpol https://t.co/KV6VBGfo3g
735323636442255360,2016-05-25 04:16:31,"Ja det er sådan set meningen m menneskerettigheder. Derfor de ikke kan lide dem i Rusland, Saudi og hos Daesh #dkpol https://t.co/Uf0WN9g70Y"
735322774797987840,2016-05-25 04:13:05,RT @DKPolitik: Radikale ønsker antiradikaliseringsplan i alle kommuner: https://t.co/nZ38yDzO48 https://t.co/DKWIWangfi
735318086639845376,2016-05-25 03:54:28,RT @MiriamZesler: Hører @sofiecn om hvilke punkter de @radikale har med til møde 7.15 hos Støjberg. #dkpol @tv2newsdk kl.6.
735200310398976000,2016-05-24 20:06:28,RT @radikale: »Fælles kamp mod radikalisering« Vi præsenterer ni konkrete tiltag i nyt udspil. Se med her: https://t.co/xGRFMqJyYE #dkpol
735198235300618241,2016-05-24 19:58:13,RT @friis_carina: @sofiecn @radikale lyder som nogle fornuftige forslag der gir mening og ik bare er symbol politik ...
735189491699351552,2016-05-24 19:23:28,Lad os nu sætte ind hvor det gør en forskel. Her vores @radikale forslag til af modarbejde radikalisering. https://t.co/nhjoXm1JzN #dkpol
735066114615562241,2016-05-24 11:13:13,@HvemStemmerHvad tak 🇩🇰 folketingsgruppen sang instrumentsangen for mig 😊🎺🎸🎤
734844444344778752,2016-05-23 20:32:22,RT @politikodk: Østergaard om Sass-melding: »Vi kan åbenbart ikke overlade humanismen til andre« https://t.co/uMJu4FaHBg #dkpol https://t.c…
734812623410212864,2016-05-23 18:25:56,@MadsSteffensen @tv2newsdk @PiaOlsen alle hører da Monopolet.
734752370186432512,2016-05-23 14:26:30,@lykkefriis  jep. følg med her. De eneste der kan sende live https://t.co/RoWnYkdI6U
734720086087479296,2016-05-23 12:18:13,"RT @R4nd4hl: Jeg er dybt fascineret af regeringens kommunikationsstrategi @Kristian_Jensen.#dkpol https://t.co/Agq5vFoY6J"
734681048898998272,2016-05-23 09:43:06,RT @AndersLadekarl: Et samfund uden humanisme er enden på den civilisation vi kender  @Spolitik #dkpol https://t.co/HFIzW6MtL8
734632028877000704,2016-05-23 06:28:19,@tryberg @BennyEngelbrech @oestergaard på ingen måde færre. Blot færre uden job i mange år. Gerne flere samlet. Og inv i udd+forsk! Ej besp!
734022781466247168,2016-05-21 14:07:23,RT @Winther12: Kvinders seksualitet er en af tidens store kamppladser. Svært ikke at være feminist | Den politiske trampolin https://t.co/F…
734016066406518784,2016-05-21 13:40:42,@Winther12 tak for den. Lige i skabet.
733953815699980288,2016-05-21 09:33:20,RT @informeren: Dagens citat: »En lille bitte smule vildledende« https://t.co/VqjmNJQ061 #dkpol #eupoldk
733952962171658240,2016-05-21 09:29:57,@DanmarkKristent vrøvl.
733768873527414786,2016-05-20 21:18:26,RT @radikale: Århundredes største vælgerbluff. DF lovede udtrykkeligt danskerne fortsat medlemskab af Europol. #dkpol https://t.co/Btx3MWZG…
733588247608201216,2016-05-20 09:20:42,RT @oestergaard: Naturpakken barberer knap 1/10 af landbrugets merudledning af kvælstof. Det er #pyntegrønt. Regningen smides t kommende ge…
733568885501255680,2016-05-20 08:03:46,RT @HoffmannAnja: Fremtiden: Google for robotics &amp; FB for genomics vil blive skabt i de mest åbne samfund. @AlecJRoss #årsdag16 #dkpol http…
733565588858011649,2016-05-20 07:50:40,RT @radikale: Ville du også ønske at DK havde fået #naturpakke med andet end #pyntegrønt? Så se https://t.co/kVGva6tw0w #dkgreen https://t.…
733542826638610432,2016-05-20 06:20:13,RT @akrabjohansen: DF bluf om Europol - del 2. Læs @InformationDk https://t.co/lVLsHPTtfn
733394298826285056,2016-05-19 20:30:01,@OleSpleth har sørme heller ingen planer om at betale 😊
733393807295840258,2016-05-19 20:28:04,@OleSpleth styrer helt selv. Og bestemmer selv. Tak for råd.
733393290326859776,2016-05-19 20:26:00,@OleSpleth man kommer længst m ærlighed. Og gennemgår altså ikke mine 6000+ andre likes og RT for fejl.
733391851504439296,2016-05-19 20:20:17,Der er mere at kæmpe for. Robin Wright aka Claire Underwood gør det. Tak! She rocks. #ligestilling  https://t.co/tMAq8FeN21
733388803054927872,2016-05-19 20:08:11,@DanmarkKristent @zeniastampe @TommyPetersenDK går ud fra det er ment som enkelt ex. Vi skal have msk m anden etnisk baggrund i alle job!
733349821143224320,2016-05-19 17:33:16,Næppe. Helt afgørende at bevare den frie forskning! #dkpol #forskning  https://t.co/GPf8nhP7HI
733323294221434880,2016-05-19 15:47:52,@MadsWibeck @BenjaminElberth en fejl simpelthen. Fumle. Har slet ingen lyst til den debat. Og ingen like af hverken ene el anden.
733306217683095552,2016-05-19 14:40:01,@MadsWibeck @JeppeKofod @BennyEngelbrech nej.
733261761848168448,2016-05-19 11:43:22,Der kommer en rigtig god løsning...til efteråret. Siger @larsloekke hos @DanskErhverv Vi glæder os! #årsdag16 #hvadskalvileveaf #dkpol
733257492159942656,2016-05-19 11:26:24,"@DanskErhverv holder #årsdag16 om disruption. Tiltrængt debat. Mere digital dannelse, tak! #dkpol https://t.co/qHEFZMfUeW"
733207535432392704,2016-05-19 08:07:53,@KjaAnd true.
733188695004712960,2016-05-19 06:53:01,RT @akrabjohansen: Europol er svært stof. Information gør en brav indsats for at afsløre DF's bluf. Læs her: https://t.co/SZFubnsOk0
733059547447857152,2016-05-18 22:19:50,"@KjaAnd han talte om at feministisk tankegods om lige muligheder, ligeret og ligeværd er grundsten i ""dansk model"" og afg for ham. Derfor."
733039961658798080,2016-05-18 21:02:00,@Karbo68 @bertelhaarder nå øv. Men pointen den samme :-)
733039091818876928,2016-05-18 20:58:33,Dejligt @bertelhaarder tør hvor andre tier. Lad det blive en trend #dkpol #WomenDeliver2016 https://t.co/MrISnN9eO7
732955701979549696,2016-05-18 15:27:11,Vi er ikke i mål men det går fremad. Det her virker. Lad os fortsætte af den vej https://t.co/Q4JpM0gEtH #dkpol
732909026850295812,2016-05-18 12:21:43,@mettealbaek lyder som @JakobSheikh research fra hans bog.
732839867701440512,2016-05-18 07:46:54,@johnwagnerdsk @KatiaHoresta @tv2newsdk det her burde vi faktisk kunne blive enige om. I al fald med V. Hvis DK er for dem der kan og vil?
732797299383013376,2016-05-18 04:57:45,Enig. Helt gakgak skrankepaveri. Håber @venstredk vil sikre de kan fortsætte arbejdet straks @tv2newsdk kl 7 #dkpol  https://t.co/zsy9aarx5E
732684832287920128,2016-05-17 21:30:51,RT @ThomasSoie: .@radikale @rohde_jens stiller et meget enkelt og relevant spørgsmål til @DanskDf1995 #Europol  #eudk #dkpol https://t.co/b…
732629853661450241,2016-05-17 17:52:23,"RT @RikkeGM: Efter Tusk-melding kræver @zeniastampe en plan B for deltagelse i Europol af @sorenpind &amp; @Kristian_Jensen #dkpolhttps://t.c…"
732587882058244096,2016-05-17 15:05:36,"RT @radikale: Kære @larsloekke, her er de tre absolut vigtigste punkter til dit møde med @donaldtusk. #HuskTilTusk #dkpol #eudk https://t.c…"
732457922643382272,2016-05-17 06:29:11,"@liberty_dane @dr2deadline magtens tredeling. Politikere lovgiver, domstole dømmer."
