id,created_at,text
645964366962102272,2015-09-21 14:14:41,Hvem har stjålet kæmpe skulptur fra #regionh i #hoersholm? Pengene kunne være brugt til mere #sundhed. http://t.co/8cuKHyE4eX #sundpol
645907252411539456,2015-09-21 10:27:44,De bedste råd til at få en god nattesøvn. Det er sundt og modvirker sygdom. #sundpol  http://t.co/lJ9spQiNZ4
645660830848184321,2015-09-20 18:08:32,Gode råd om mådehold og om at få pengene til at slå til. Måske kedeligt men det virker. http://t.co/OxbQboDpJd
645253213151719424,2015-09-19 15:08:48,"@FrkOverskud Ja, enig vigtigt med oplysninger om fordele ved #influenza #vaccination. Har selv fået sprøjten i 20 år. #sundpol"
645184862714994689,2015-09-19 10:37:12,"Enig, patienter må ikke blive gidsler i medicindebat. http://t.co/pahsvwemE3 #sundpol #medicin"
645181525525446658,2015-09-19 10:23:57,"500 dødsfald kan undgås, hvis vi tager imod de gratis tilbud om vaccination mod #influenza.  http://t.co/fJ8v27079m #sundpol"
645178783725711360,2015-09-19 10:13:03,RT @nispeternissen: Handlingsplan for demens. God nyhed for DK og de 85.000 demenspatienter og 400.000 pårørende @sophieloehde http://t.co/…
645178639022223360,2015-09-19 10:12:29,RT @MLHoejbjerg: .@aeldresagen takker @sophieloehde og #demensalliancen. Vigtigt: husk pårørende og boliger. Vi har forslag #sundpol  https…
645178302945198080,2015-09-19 10:11:08,Demenstopmøde hos #demensalliancen m #sophieloehde som vil styrke indsats i samarb m interessenter. #sundpol #demens http://t.co/J7OHx6VC6o
644756472115634176,2015-09-18 06:14:56,Troubled Bridge over Water. Alt hvad der kunne gå galt er gået galt. Forløbet skal evaluere. #cycling #copenhagen http://t.co/9bE8Ip5lZM
644240454590992384,2015-09-16 20:04:28,Derfor forstyrrer kaffe din nattesøvn. Kan blive et våben mod jetlag. http://t.co/V9lifMkzdc #sundpol
644234679692996608,2015-09-16 19:41:31,"Her nogle redskaber til, hvordan du bevarer roen under pres. Tak #djoef http://t.co/ohmavL0vHk #sundpol #stressmanagement"
644046040530853889,2015-09-16 07:11:56,@jnkjaer Enig. #Venstre i #regionh prioriterer #medicin i budgetforhandlinger. #sundpol
643877741369012226,2015-09-15 20:03:10,"Regionernes råd for ny medicin har netop godkendt 6 nye lægemidler. Godt for kræftbehandlingen. http://t.co/eOLT5Lyqod#sundpol #cancer"
643836619598991361,2015-09-15 17:19:46,RT @JEOCPH: Driftsmål tavler blev efterlyst i Regionsrådssalen. Ny spændende måde for politisk styring http://t.co/Ip6kBPreuh
643836489135226880,2015-09-15 17:19:15,RT @AliceKongsted: I dag har vi for første gang mødtes i et helt nyt center for Muskel og Led Sundhed: http://t.co/L0ttoRwJ2c
643835270887010304,2015-09-15 17:14:25,RT @CrowdsWhoCare: Vores projekt er åbenbart lige i øjet ;-) http://t.co/eU1QAYcu40 #udredning #udkant #sundhed https://t.co/3vJ6fzBuVk
643835197209841664,2015-09-15 17:14:07,@CrowdsWhoCare Det er lige i øjet. Stimulerende med private og anderledes initiativer. #sundpol
643833649343954944,2015-09-15 17:07:58,I #regionh drøfter vi netop nu udredningsret. Det skal vi gøre bedre. Kun 51 % udredes nu til tiden. #sundpol
643109656315998208,2015-09-13 17:11:05,"@FinnNielsen @harlev1234 Viser, at borgerne handler big time i weekenden. Undrer ikke mig. Godt for familierne."
643104466766594048,2015-09-13 16:50:27,"@FinnNielsen @harlev1234 Bor selv i et lokalsamfund hvor både Netto, Irma og Aldi har åben. Prøvede lige før at købe noget Skyr. Udsolgt."
643102460094119936,2015-09-13 16:42:29,"@harlev1234 Ja, vi køber flere cykler, når der er åben om søndagen. Handlen ville være faldet uden. #dkpol"
643091167987503105,2015-09-13 15:57:37,"Svært ved at falde i søvn? Prøv at lyt til et stykke musik, før du tager pillen. Det hjælper. http://t.co/CI2QZeZvTN #sundpol"
643078016730570756,2015-09-13 15:05:21,"@harlev1234 En del af os ville ikke handle, hvis der ikke var åbent om søndagen. Det betyder mere vækst."
643066282724737024,2015-09-13 14:18:44,@harlev1234 For det arbejdende folk giver det bedre mulighed for at købe ind. Det giver flere åbningstimer og dermed mere beskæftigelse.
643053715268747264,2015-09-13 13:28:47,Godt vi har mere liberale lukkelove for butikker end i Frankrig. Det gavner #vækst og #beskæftigelse.  http://t.co/jjBRraDDZy #dkpol
642780776115924992,2015-09-12 19:24:13,@KurtDamsted Fungerer ikke godt nok! Servetjek nødvendigt!
642773367091798016,2015-09-12 18:54:47,RT @sorenpind: Mener opposition/medier stadig niveauet f offentlig forsørgelse er uvedkommende for hvor migranter søger hen? Godt vi fik ny…
642770672326983680,2015-09-12 18:44:05,For dårligt så mange skrøbelige ældre ryger ud og ind af hospitaler. Kommuner og regioner må stramme sig an. #sundpol http://t.co/U68dcrgzkM
641651600029798400,2015-09-09 16:37:17,"RT @StanfordBiz: 5 Steps to Better Negotiating → http://t.co/na83N2BI9N #StanfordBBS1. Assess2. Prepare3. Ask4. Package5. Adopt a Powe…"
641570041557872640,2015-09-09 11:13:12,Kæmpe løft til #diabetes patienter i #regionh. Godt eksempel på offentligt privat samarbejde. https://t.co/Pl0Am4jP7W #sundpol #opp
640925874083262468,2015-09-07 16:33:30,"RT @mtaulthomsen: STYRKET MATEMATIK, penge til matematikambassadører, holddeling &amp; talenthold. Vi løfter fagligheden! http://t.co/qdk3bCfmE…"
640523003189706752,2015-09-06 13:52:38,RT @Hillerod_Posten: Vibeke vil lære kvinder og mænd at arbejde sammen om sundhed http://t.co/oVpadctRCG
640466841106821120,2015-09-06 10:09:28,6 gode råd til at styrke bestyrelseskarrieren på @LinkedIn https://t.co/P9DJWImEWr #ledelse
640465002021945344,2015-09-06 10:02:10,3 teknikker der gør din hjerne skarpere. Hold mikropauser og prioriter RIGTIGT. på @LinkedIn https://t.co/3PYMRnjiru #sundpol #ledelse
639730473116278784,2015-09-04 09:23:25,Opvask er sundere end en morfar. Læs hvorfor. http://t.co/UjncxrGI7o #sundpol
638420178070601728,2015-08-31 18:36:46,Godt at budgetterne for #kloak og #vand nu ligger i vandselskaberne. Kommunerne har et kæmpe kloakefterslæb. #kompol http://t.co/M1bsibxeDq
638416334246838272,2015-08-31 18:21:29,Rigtig positivt initiativ med støtte til #studerende fra ikke-akademiske hjem. Fremmer lighed i #uddannelse. http://t.co/2R1xuYu2RQ #kbhuni
638368405809139716,2015-08-31 15:11:02,"Vi må have bedre incitamenter for at undgå, at kommuner ikke hjemtager færdigbehandlede borgere fra sygehuse http://t.co/tMvYmKaZZX #sundpol"
637638831320268800,2015-08-29 14:51:58,Sådan får du en stærk krop uden hård træning - gennem et aktivt liv hvor du tænker motion ind i hverdagen. http://t.co/D3CW0aZZJH #sundpol
636935885611794432,2015-08-27 16:18:43,"RT @uni_copenhagen: University of Copenhagen joins European health elite: Knowledge, growth and visions for future health. These w... http:…"
636140629085569024,2015-08-25 11:38:39,RT @PsykSyddanmark: Fik du ikke set dokumentaren #PåUbestemtTid fra #RetspsykiatriSyddanmark? Så kan du se den her: https://t.co/KSW1oN2qhI…
635728405024088064,2015-08-24 08:20:37,"RT @cancer_dk: Mange uhelbredeligt syge dør på sygehuset, men ville hellere dø i tryghed hjemme. Godt med nye initiativer #sundpol I http:/…"
635358365078659072,2015-08-23 07:50:13,@AllSpelledOut @clausfn @sarahknapton Rigtig godt link om årsagen til faldet i #demens ramte. Jeg er på vej ud på cyklen! #sundpol
635357678651502592,2015-08-23 07:47:29,"@clausfn @AllSpelledOut Oplysningerne tyder på, at andelen falder. Måske øget fokus på motion og livsstil hjælper."
635321101757906944,2015-08-23 05:22:09,"Håber det holder: Ny forskning viser, at antallet af demens-tilfælde flader ud i vestlige lande. http://t.co/IfKTZ2q8Tx #sundpol #demens"
634982670414557184,2015-08-22 06:57:20,Vigtig pointe om #retsforbehold. Det koster virkdomhederne penge og dermed #vækst og #beskæftigelse.http://t.co/6SYSeuqqwk #eu #dkpol
634981097898647553,2015-08-22 06:51:05,Cirkelbroen i #copenhagen bliver en skøn opfordring til at dvæle ved byen. Men få den nu gjort færdig. http://t.co/8Ut0NKYKp7 #denmark
634735272270409728,2015-08-21 14:34:16,"@JEOCPH Det er jeg helt enig i. Sagsindsigt er et vigtigt redskab for os politikere, og det har jeg selv benyttet. #sundpol"
634734899581317120,2015-08-21 14:32:47,@TygeMortensen Selvtak. Det lyder rigtig spændende. Jeg vil holde øje med dig og dit arbejde.
634730214527004672,2015-08-21 14:14:10,RT @JesperLuthman: HELT enig @JaneHeitmann - Afgørende er om at pt tilbydes kvalificeret behandling så hurtigt som muligt http://t.co/lUky0…
634729776364814336,2015-08-21 14:12:26,RT @fasanvej6: Lige nu er der indvielse af #rigshospitalets fantastiske patienthotel #paspåpatienterne http://t.co/uoYzYSNAew
634729270003257344,2015-08-21 14:10:25,"RT @CarljJohan: Et sammenhængende sundhedsvæsen, de praktiserende speciallæger er klar til at løfte opgaver borgernært besparelse det gir k…"
634427199244902401,2015-08-20 18:10:06,"Nyt studie viser, at #diabetes koster 30 mia.kr. i dag og kan stige til 100 mia. Vi må styrke forebyggelsen. #sundpol http://t.co/JET9poNt0I"
634080233537314816,2015-08-19 19:11:22,Godt at #transportminister nu vil løse problemer med #rejsekort. Passagerernes interesser skal i centrum.  http://t.co/uNTk4VvRTW #dkpol
634074195257896961,2015-08-19 18:47:23,Søvn er hjernevask på den sunde måde. Prøv selv. http://t.co/n46jAo0L14 #sundpol
634072762584297473,2015-08-19 18:41:41,"Statsrevisorer kritiserer, at taksterne i  #Kollektivtrafik ikke er blevet harmoniseret på landsplan. http://t.co/TsY6BizCbM #movia #dsb"
633538902800891904,2015-08-18 07:20:19,RT @uffbal: På vej til Riga for at fejre Baltikums første åbne vindue mod Vesten http://t.co/hHWsOu4bqU
633381693597085696,2015-08-17 20:55:38,RT @ReneFIversen: Første hospice for børn åbner i Hellerup http://t.co/SqqXBKmOOe
633280600061931522,2015-08-17 14:13:55,Regioner vil gerne have flere ubundne midler. Kunne man også fjerne snærende bånd fra tidl. regerings penge? #sundpol http://t.co/NxYEUCYDQR
632591829481967616,2015-08-15 16:36:59,Nordmand lovpriser danskerne: Vi cykler på en sexet måde og har godt smørrebrød. Thank you Norway! #denmark http://t.co/xiny3Z0rg2 #cycling
631484961728688128,2015-08-12 15:18:41,#djoef hjælper med meget. De kan også hjælpe dit firma med en løbevikar til #DHL i København.  https://t.co/1QgBRHVlw6 #dkpol #sundpol
631461323453407232,2015-08-12 13:44:46,"Sådan skaber vi en god udbudskultur, der giver mere værdi for pengene. Ti anbefalinger for bedre #udbud. http://t.co/DsakQJLLmH #dkpol"
631374497485070336,2015-08-12 07:59:45,RT @HealthcareDK: DK telemedicinsk pilotprojekt fra den nationale handlingsplan er kommet i mål med opløftende resultater: http://t.co/N3xD…
631374345286340608,2015-08-12 07:59:08,RT @LarsRam: #dkpol Presset øges på en lukning af #sjælsmark - http://t.co/iDDFuVnaxL
631333115173191680,2015-08-12 05:15:18,RT @KarenHaek: Nyt valutachok fra Kina: Devaluerer for anden dag i træk -Trist nyt for  virksomhedernes eksportmuligheder til Kina.  http:/…
630788320876957696,2015-08-10 17:10:29,RT @DRNyheder: VIDEO Sophie Løhde: Vi skal give patienterne tilliden tilbage http://t.co/jnO1iGB6xN
630612290283421696,2015-08-10 05:31:00,RT @StanfordBiz: How a leader acts when faced with ethical decisions sets the tone and culture for the entire company http://t.co/1tG2GhSfmL
630611135037878272,2015-08-10 05:26:25,RT @nispeternissen: Demente kan danse sig til et bedre liv http://t.co/GKWpD9PrXD se også http://t.co/U4nSK0Jo2a #sundpol http://t.co/Mee4e…
630441280645005312,2015-08-09 18:11:28,Den sikre vej til succes er hårdt arbejde. Så er det sagt på feriens sidste dag.  http://t.co/3sEsVekhMw #dkpol
629974507575472128,2015-08-08 11:16:41,"Enig i at det er diskriminerende, at kvinder ikke må tjene penge på deres æg, når mænd må sælge sæd. http://t.co/QfZYT3EGLP #sundpol"
629400551776649216,2015-08-06 21:15:59,RT @katrinafeilberg: Godt m erfaringer fra Region Syd med #ops på sundhedsområdet. D er vejen til mere innovation og vækst @DanskErhverv  h…
629019292235907072,2015-08-05 20:01:00,"Godt med forbedringer af #Kystbanen, men må kunne gennemføres på en bedre måde uden tab af passagerer. Ommer. http://t.co/h09UaZ8l8l #dsb"
628906707893227521,2015-08-05 12:33:38,Viden arbejde kræver ro. En forstyrrelse koster 25 min. #djoef http://t.co/0x6AAFC6kW
628855585484767232,2015-08-05 09:10:29,Tvang i psykiatrien skal ned. Mere tid skal bruges på egentlig behandling til fremme af recovery. http://t.co/csKYY8Ctqj #sundpol #psykiatri
628587161055535104,2015-08-04 15:23:52,Skønt at Inderhavnsbroen snart er klar. Det bliver en stor fordel for cyklister og gående. http://t.co/Y4dve4IBoh #cycling #copenhagen
628584669454446592,2015-08-04 15:13:58,"@silentsaliva @twhjerne Ja om søndagen er det gratis mange steder, hvis ikke overalt."
628511861135278080,2015-08-04 10:24:39,RT @BrianWahlOlsen: Indbrud i juli 2015 faldet over 10% i forhold til 2014 #dkkrim #forsikring http://t.co/5RKzdiAF59
628504029266579456,2015-08-04 09:53:32,Gælder om at forebygge nedtur efter ferien gennem forventningsafstemning mv. http://t.co/vigB76HWve #sundpol
628165372903079940,2015-08-03 11:27:50,RT @Pressepanelet: Forpligt kommunerne til forebyggelse og genoptræning - Deloittes analyse af ældreområdet til debat i dagens Kristeligt D…
628164465549275136,2015-08-03 11:24:13,RT @A_V_Jensen: Copenhagen: an outdoor #swimming tour – the best pools and sea baths http://t.co/Y9rYTZ1nvT @koebenhavner @guardian http://…
628137566466899968,2015-08-03 09:37:20,"Langvarigt stress skader hjernen, så det skal man undgå at få. #sundpol http://t.co/vnSaTyutaB"
627568542129475584,2015-08-01 19:56:14,"Glæder mig over det positive budskab fra sundhedsministeren om, at vi skal have råd til ny #medicin http://t.co/ypsgKvJcPu #sundpol #venstre"
627567791437180928,2015-08-01 19:53:15,"Det er utroligt positivt, at der blive udviklet ny #medicin, som kan give syge et bedre liv. http://t.co/iSDQ5zbBxg #sundpol"
627460277345329152,2015-08-01 12:46:02,"RT @HealthcareDK: Har du en DK #sundhed 'svirksomhed, eller arbejder du i en? Opret den her &amp; få gratis int. markedsføring: http://t.co/oWw…"
626833011238137856,2015-07-30 19:13:30,"Er du ansigtsblind? 1 ud af 50 har svært ved at genkende ansigter. Ikke godt for en politiker. http://t.co/OW19GR5pGC#sundpol"
625760093196431361,2015-07-27 20:10:06,Vigtigt studie om værdien af akkreditering i sundhedssektoren. #sundpol  https://t.co/WAzavB48qw
625709153827332097,2015-07-27 16:47:42,Positivt at kommunerne har øget konkurrencen. Der er fortsat mulighed for at gøre det bedre. ttp://dknyt.dk/sider/debat.php?id=7969 #dkpol
625707105748668416,2015-07-27 16:39:33,"RT @AllanFlyvbjerg: Danske Patienter kritiserer, med rette, igen manglende sammenhæng i sundhedsvæsenets IT-systemer http://t.co/wrkv6qVVRk…"
625673773782564864,2015-07-27 14:27:06,RT @HealthcareDK: Amerikansk teknologikæmpe er begejstret for dansk telemedicin: http://t.co/Q4VR5yGvS6 #telemedicine #sundhed #sundpol
625602302821404672,2015-07-27 09:43:06,"RT @SundParlament: Danske forskere har udviklet ny teknik, der kan sikre billigere og bedre medicin.http://t.co/mjyOm6fT3i#sundpol #sundh…"
625602161297235968,2015-07-27 09:42:33,RT @Gleerup01: Medicinpriserne i USA er generelt højere end i Europa. Læs artiklen om nuværende og fremtidige dilemmaer http://t.co/0ViSvNX…
625601812356276224,2015-07-27 09:41:09,Oplad ikke mobilen om natten. Svenske myndigheder slår alarm.  http://t.co/xhmvZHuJSj #sundpol
625599033688592384,2015-07-27 09:30:07,RT @mediemedicin: Dansk forskning! =&gt; super-interessant ny teknik på et felt der er essentielt for lægemiddeldesign og -produktion. http://…
625383784737820672,2015-07-26 19:14:48,RT @HelgeBjerre: '@tv2fyn om SIND Ungdoms nationale sommercamp for unge psykisk sårbare #psykiatri #sundpol http://t.co/uqkaAsPanK @landsfo…
625020284916113408,2015-07-25 19:10:22,RT @StanfordBiz: How can you encourage your team to give and receive feedback more effectively? 4 principles to keep in mind: http://t.co/Y…
625019866190344192,2015-07-25 19:08:43,RT @DRNyheder: Obama blæser til kamp mod homofobi i Afrika http://t.co/0nqjIurnUJ
624947277203947520,2015-07-25 14:20:16,@Rasmus_Skalde @Tokeroed @nevadonoah Godt at vide.
624898690373844992,2015-07-25 11:07:12,@Tokeroed @nevadonoah Og brostræde is !!
624896640088993792,2015-07-25 10:59:03,@nevadonoah @Tokeroed det havde jeg ikke set.Prøv også kassematterne.
624889758850924544,2015-07-25 10:31:43,@nevadonoah @Tokeroed Søfartsmuseet er en perle også for børn. Med masser af ting de kan prøve.
624853961066061824,2015-07-25 08:09:28,"RT @jonasPplesner: 'Vi har brug for Europa, men Europa har i lige så høj grad brug for os', God lørdagslæsning fra @BosseStine #eupol http:…"
624563031629033472,2015-07-24 12:53:25,Godt nyt. RT: Øjendråber mod grå stær: http://t.co/tLshRynmOh http://t.co/MrVlj5QVvC via @SciencePorn”
624562130063388672,2015-07-24 12:49:50,"Ikke godt. Opsparing skal fremmes. ""@aeldresagen: Gevinsten ved at spare op til #pension kan være tvivlsom #økonomi http://t.co/y4ZakUV6Uq”"
