id,created_at,text
746648744607744000,2016-06-25 10:18:27,RT @carlbildt: Cover of The New Yorker has its own take on where the Brits are now heading. https://t.co/48kKn8Zbyb
746414140604977152,2016-06-24 18:46:13,Dagens tab på den lille pensionsopsparing over Brexit? Over 6000 kr😳
746409092713943040,2016-06-24 18:26:09,Would the Scandinavians want Scotland? https://t.co/l733zh04KI - ja da. Hvis det er det folket vil. Ikke sandt...
746313488948203520,2016-06-24 12:06:16,"RT @anneapplebaum: Russia has spent years pumping money, overtly and covertly, into euroskeptic parties and media all across Europe. Now it…"
746313229912117248,2016-06-24 12:05:14,RT @Kasparov63: Putin wins #Brexit 51.9% to 48.1%.
746289405002919940,2016-06-24 10:30:34,RT @VestegnAnklager: Syrienskriger idømt 7 års fængsel #anklager
746259228990504960,2016-06-24 08:30:39,RT @GermanyDiplo: For #Europe 🇪🇺 https://t.co/6JwFRhEmpq
746255124662751233,2016-06-24 08:14:21,@Ellermannmusik @KaareSorensen tja. Ikke mig. Men tal for dig selv
746251737766465536,2016-06-24 08:00:53,Med et fingerknips  https://t.co/xfnt5yQrY9
746250356062097409,2016-06-24 07:55:24,https://t.co/rXQfZCB1g6 via @youtube
746248965272838144,2016-06-24 07:49:52,"RT @POLITICOEurope: “Scotland will seek independence,” says Harry Potter creator J.K. Rowling after #Brexit vote https://t.co/HQv675r60M ht…"
746220249352024068,2016-06-24 05:55:46,Tænk. Verdenskonspirationen fandtes ikke. Der kan man bare se...
746213046758957061,2016-06-24 05:27:08,"RT @Kildegaardens: Britisk EU-exit åbner for skotsk UK-exit. Vores fremtid er i EU, siger skotsk førsteminister ifølge Reuters https://t.co…"
746210892635725824,2016-06-24 05:18:35,@MrMesserschmidt at vi kunne få en parallelaftale med et fingerknips?
746091083482959876,2016-06-23 21:22:30,@akrabjohansen de glæder man har skal man nyde. Sorgerne skal nok komme😊 #syndtappert #🇪🇺
746089347645079553,2016-06-23 21:15:36,@akrabjohansen ja for f......
746089132175269888,2016-06-23 21:14:45,RT @John_Hudson: Exclusive: Prominent GOP Neoconservative to Fundraise for Hillary Clinton https://t.co/1KFb0n136A
745967278500478976,2016-06-23 13:10:33,@Sorenlippert @tv2newsdk tillykke Slippert! Ser frem til samtale.
745863177301336064,2016-06-23 06:16:53,RT @NielsKvale: Da England for 500 år siden brød m Rom &amp; paven handlede det om en skilsmisse. Idag om et splittet konservativt parti https:…
745579845694939136,2016-06-22 11:31:02,"RT @MVJPoliti: På vejen, på vandet, i luften... Spritsynder - uanset hvem du er:  Gør #klartiletpust - vi vil stoppe dig! #politidk https:/…"
745262379097796608,2016-06-21 14:29:32,Interessant! #dkpol  https://t.co/ywQujmnFh7
745186403357757440,2016-06-21 09:27:38,RT @MagnusRanstorp: Precis lämnat Finland &amp; Nordiska justitieministermötet där jag &amp; @GustafssonLinus föreläst om #ISIL propaganda och motå…
745138426622541825,2016-06-21 06:16:59,https://t.co/EtcnfQErgA #dkpol
744903995387412480,2016-06-20 14:45:26,@ChrisHPreuss så længe der er er illegalt marked. Mao: hash er farligt og understøtter kriminalitet. Sådan er det nu.
744901622044647424,2016-06-20 14:36:00,@ChrisHPreuss lige nu skader man andre alt den stund at man understøtter en kriminel undergrund og struktur.
744898444892979200,2016-06-20 14:23:23,@ChrisHPreuss men derfor er min oppolering også rettet mod påstand om ufarlighed. Det andet er politik. Hash ER farligt. Kender selv ofre.
744897630690545664,2016-06-20 14:20:09,@ChrisHPreuss vigtigt - uanset ståsted - vi ikke underkender hvad misbrug kan medføre.
744897483118116864,2016-06-20 14:19:34,"@ChrisHPreuss tilhørere Chris, tilhørere - oplevede det masser af gange da jeg i 10/11 besøgte masser af gymnasier m foredrag"
744897111825723392,2016-06-20 14:18:05,"@ChrisHPreuss det er da ikke dig, jeg taler om."
744896762578669569,2016-06-20 14:16:42,@ChrisHPreuss @nielswesty nej. Jeg taler om dem der rejser sig og siger haaash ar sguu ik' faaarligt veeel - ja har ik taaget skaaade...
744895751780728832,2016-06-20 14:12:41,@ChrisHPreuss narj... Det er nogenlunde så langsomt typerne taler. Og staver...
744894897149382656,2016-06-20 14:09:17,@ChrisHPreuss det ved jeg nu ikke. De typer der rejser sig og siger d til gymnasiemøder taler altid meget langsomt...
744418755334258689,2016-06-19 06:37:16,Parallelforskydning mellem fløjene - det er tid til gule &amp; røde kort #dkpol  https://t.co/AnmmMjK3Pe
744270620867858432,2016-06-18 20:48:38,@utsmed @Loekkegaard_MEP @thinkeuropa jeg sagde ikke jeg var sikker på en dansk folkeafstemning i tilfælde af brexit. Tværtimod
744195278358593536,2016-06-18 15:49:15,"RT @venstredk: 🎤Bornholm, Bornholm, Bornholm🎤 i Venstres have. @sorenpind synger i den grad for #fmdk https://t.co/8W30nfm4mg"
744194982844706816,2016-06-18 15:48:05,@utsmed @Loekkegaard_MEP @thinkeuropa det synes jeg bestemt ikke jeg sagde
743517179891560448,2016-06-16 18:54:44,@DenmarkinUSA @StateDept @US_Protocol @JohnKerry but of course 👮🏻😘
743434381231013889,2016-06-16 13:25:43,@Isakterah så hvad? Det er et forrykt synspunkt.
743430495241908224,2016-06-16 13:10:16,"Hvad er det dog for en verden, vi ser... Stop nu det ""men""  https://t.co/yNoj0ixCd8"
742356633339199488,2016-06-13 14:03:08,"@Sorenlippert hvad det siger? At verden som vi kender den er af lave. Det er der flere ting, der peger på."
742348735603171328,2016-06-13 13:31:45,"@Sorenlippert @thedailybeast det er jo gak, altså... Suk."
742348342953447425,2016-06-13 13:30:11,Og bedre sikkerhed. Forleden tog de en der stak af efter efterlysning mhp afsoning &amp; en med gæld t den danske stat.  https://t.co/mV8sbkN2f9
742332546726395904,2016-06-13 12:27:25,RT @LEADAgencyDK: Intet #fmdk uden duellen mellem @sorenpind og Nick Hækkerup til #Morgenritualet. En snak om aktuelle emner i #dkpol https…
742309334953168896,2016-06-13 10:55:11,@JBornoe regeringen har besluttet at bidrage m 400 mand. Men nu kommer det her t at tage en generation. Vesten reagerede alt alt for sent
742289102381387776,2016-06-13 09:34:47,Og imens i Syrien...😞 https://t.co/RduyifhLxI
742286484477202432,2016-06-13 09:24:23,@annacbrun I should hear that...😂
742084147989090304,2016-06-12 20:00:22,https://t.co/WiEFxOYFog
742083723395538944,2016-06-12 19:58:41,RT @AndersFoghR: Shocked by shooting in #Orlando. Thoughts are with victims &amp; families.
742069702533513216,2016-06-12 19:02:58,RT @SenJohnMcCain: Our prayers are w/ all impacted by horrific massacre in #Orlando - we must remain steadfast in rooting out terror https:…
742042313799634944,2016-06-12 17:14:08,Rest in peace... #Orlando
741504915667865600,2016-06-11 05:38:43,Den gode samtale er fortid på tv-skærmen https://t.co/yklq8bjq81
741202912374890496,2016-06-10 09:38:39,@nielsthdahl særlig i betragtning af de støtter et moratorium på 48 timer på kviklån....
741028161371156482,2016-06-09 22:04:15,"RT @carlbildt: Doubtful whether B52's over the Baltic Sea makes any real sense, but it's a beautiful picture anyhow. https://t.co/s23WOsAP8d"
740952316040351744,2016-06-09 17:02:53,Se med i aften 22:30😊 https://t.co/D49s3tPQJR #dkpol
740940853959622656,2016-06-09 16:17:20,Kommunistlov var skændig https://t.co/awCtiX3EIY
740806117681418240,2016-06-09 07:21:56,@AndersLadekarl vil du hævde det er væsentligt anderledes end den øvrige udviklingsbistand? #risikovilligkapital
740486737026252800,2016-06-08 10:12:50,@annaallerslev @politikodk jeg tænker ikke på din omvendelse. Men din kurs før den.
740485464973561856,2016-06-08 10:07:47,@politikodk @annaallerslev Hvad nu hvis det er kejserens nye klæder? Du har jo tidligere baseret din politik om integration på luftkasteller
740485190657642496,2016-06-08 10:06:41,Godt... #domstole #udvisning #terrorisme
740276919430696962,2016-06-07 20:19:05,@UlrikForsom En nødvendig skændsel? Ja det mener han nok. Det gør jeg ikke. Den var en skændsel.
740275534593019904,2016-06-07 20:13:35,"@UlrikForsom ja, desværre det rene vrøvl. Kommunistloven som fulgte af samarbejdspolitiken var skændig. Mon Wium mener det."
740187964316233728,2016-06-07 14:25:37,RT @SenJohnMcCain: Judge Curiel is what the American Dream is all about- we should celebrate the fact that our nation produces people like…
740187934721232896,2016-06-07 14:25:30,"RT @politico: .@SpeakerRyan: @realDonaldTrump critique of judge is ""sort of like the textbook definition of a racist comment"" https://t.co/…"
740130778118541312,2016-06-07 10:38:23,RT @JesperBeinov: skriver: Politikerne svigter EU https://t.co/cIYOG7REsN
740075067556630528,2016-06-07 06:57:00,"@SEPovelsen @pelledragsted Det er jo konteksten og ikke citatet, der er forkert. Men skriver noget på Facebook senere i dag."
739921995261980673,2016-06-06 20:48:45,@anderspeter81 jeg synes loven var en skændsel. Men blev bedt om et eksempel på en vedtagelse der senere blev ændret
739921538225410048,2016-06-06 20:46:56,@pelledragsted 2/2 vedtaget og senere ændret!
739921454079344640,2016-06-06 20:46:36,@pelledragsted 1/2 hvad snakker du om? Loven var skændig! Jeg blev ikke bedt om en værdidom men eksempler på ting politikere havde
739921045155635200,2016-06-06 20:44:58,@pelledragsted ?
739839572381736960,2016-06-06 15:21:14,På Reagans dødsdag og invasionen der skabte slutningen https://t.co/G831U1uhC8 #AlwaysRemember #dkpol
739838446563393536,2016-06-06 15:16:45,@DayPengeTrade nej. Ikke i anden forstand end at jeg er valgt af folket. Og du?
739487765012840448,2016-06-05 16:03:16,@husyuc læs min grundlovstale https://t.co/dqOUjnfPcc
739471919930564610,2016-06-05 15:00:19,@husyuc Og det er hvad vi må erkende og lave om.
739471479700631552,2016-06-05 14:58:34,"@PSkipperEL belær mig endelig. Men jeres rødder i kommunismen er det jo en erfaren vært, jeg gæster..."
739464549372432384,2016-06-05 14:31:01,Søren Pind på Grundlovsdag: Nogle gange er demokratiet nødt til at være militant https://t.co/86GJD8ZxP9
739464156345163780,2016-06-05 14:29:28,"RT @johanblem: Nogle gange er demokratiet nødt til at være militant. Når der er fred, kan vi stoppe, siger @sorenpind #dkpol https://t.co/q…"
739450341176004608,2016-06-05 13:34:34,@birtheskyt nej. Vi har/får 400 mand i indsats mod Daesh.
739448483548139520,2016-06-05 13:27:11,"Grundlovstale 2016 | Livet, friheden og... https://t.co/CC13MZ1dZn"
739431604649635842,2016-06-05 12:20:07,Er der noget land der under en væbnet konflikt gir fjendens propaganda frit spil mens egne soldater sætter livet til for fædrelandet? #dkpol
739421273248436224,2016-06-05 11:39:03,@JMchangama forstår ikke at I insisterer på demokratiets magtesløshed. ALT holdes inden f Grl &amp; menneskerettigheder #væbnetkonflikt
739418282382512129,2016-06-05 11:27:10,@JMchangama fordi den intet har med vores politik at gøre. Ren stråmand.
739416470774550528,2016-06-05 11:19:58,@JMchangama Er det rigtigt eller ej at vi undgik nazificeringen? Og den association til udenrigsministeriet er direkte plat.
739415171668582401,2016-06-05 11:14:49,@JMchangama Danmark modstod nazificeringen i 30erne i modsætning t andre. Bla ved den politik du selv har kritiseret.
739412438165139456,2016-06-05 11:03:57,"@jakobwiller men altså ikke den loyalitet overfor folk &amp; fædreland at hindre fjendens propaganda iblandt os, der skabte Omar El-Hussein"
739409560260235264,2016-06-05 10:52:31,@jakobwiller pointen er den samme frivillige ordning. Undrer mig bare over I vil beskytte terrorbudskaber
739406303685169152,2016-06-05 10:39:34,@jakobwiller men mener du virkelig at I vil blokere for børneporno men ikke terrorbudskaber rettet mod danske soldater eller Danmark?
739405066172534785,2016-06-05 10:34:39,@JMchangama @jyllandsposten har svaret - men mærkeligt I ikke anerkender at der er en væbnet konflikt &amp;  en fjende. Folk sætter liv på spil
739403783936086017,2016-06-05 10:29:34,@jakobwiller @jyllandsposten I hjælper ikke så meget som I burde i betragtning af vi har soldater ude. Men det er jeres ret #samfundssyn
739381002099916801,2016-06-05 08:59:02,@HenrikSoerensen vrøvl. Censur er grundlovsstridigt
739380905828028417,2016-06-05 08:58:39,"@jakobwiller @jyllandsposten 1) enten frivilligt fra udbyder eller 2) påbudt fra myndighederne, men KUN mod kendelse"
739331701797687296,2016-06-05 05:43:08,@Trinebramsen siger eksplicit i artiklen at myndighederne ikke med mig som JM kommer t at lukke hjemmesider uden dommerkendelse
739067848845328385,2016-06-04 12:14:41,@KarenHaek @OliRoutheSkov men stadig samme antal samråd😳
739066850584240128,2016-06-04 12:10:43,RT @MVJPoliti: Det er vaaarmt i dag. Mød mig på græsset ved Jysk Arena i Silkeborg lige nu.Jeg kan nogen tricks #politidk https://t.co/fZIg…
739063091539935232,2016-06-04 11:55:46,@OliRoutheSkov @KarenHaek altså... Det er flyttet t Hans Christian det der!! Tog min tørn på det som bygge- og teknikborgm i KBH!
739051050741714944,2016-06-04 11:07:56,Lisbeth Knudsen: Hvem skal tage en tudekiks? https://t.co/N6LCCACOOv
739016192522919936,2016-06-04 08:49:25,Se @Martin_Geertsen du er ikke alene  https://t.co/5DTlOlZ596
739015637637443584,2016-06-04 08:47:12,@EsbenVest @QvortrupHenrik @brokaren @mkrasnik men stadig forkert
739013062968147968,2016-06-04 08:36:59,@brokaren boycot er et tåbeligt ord. Gider bare ikke ego-realityshow. Uværdigt. Tager @mkrasnik den 9/6 i stedet #nysgerrighed #samtale
739010761851338752,2016-06-04 08:27:50,"@SimonEmilAmmitz tak for unikt samarbejde, SimonEmil. Meget! Og velkommen til @ChristinaEgelun - det bliver også godt."
739003181250809856,2016-06-04 07:57:43,@ElisabetSvane nej. Og vi ku knipse med fingrene og komme med i Europol...
738828066621902848,2016-06-03 20:21:52,RT @lykkefriis: A very WARM welcome to @sorenpind and French minister of interior of France @BCazeneuve at @uni_copenhagen #dusevent https:…
738362643082317825,2016-06-02 13:32:26,Verden står endnu... #dkpol  https://t.co/bzjTMaUTNz
738126191564099584,2016-06-01 21:52:52,RT @tv2politik: Løkke lukker Folketinget i topform: Mere sol end under Anker https://t.co/d7T2VvnsAF #dkpol https://t.co/UBJw6wHJm9
738104790819975170,2016-06-01 20:27:50,@KnudBrixTV2 nej
738096190261190656,2016-06-01 19:53:39,@larsloekke i storform ved afslutningen af debatten. Nu om vejret under Anker ctr. Løkke☀️😂 #dkpol
738056773723164674,2016-06-01 17:17:01,@Larsenlindis @mkrasnik @dr2deadline 1) prøv selv et interview m CK 2) jeg svarer altid hvis jeg kan eller også sir jeg jeg ikke vil
738023859954298880,2016-06-01 15:06:14,@SvendThorhauge @CKjersgaard @mkrasnik @dr2deadline jeg har skam selv prøvet det. Det giver et erfaringsgrundlag mange andre ikke har
738017828599701504,2016-06-01 14:42:16,@SvendThorhauge @CKjersgaard @mkrasnik @dr2deadline citerer jeg? Jeg konstaterer.
738013441567424512,2016-06-01 14:24:50,Har Clement ret i politikere ska behandles som kriminelle eller r der et vi - debat m @mkrasnik 9/6 på @dr2deadline https://t.co/OzUXKfcnSw
737925572404318209,2016-06-01 08:35:41,"Kan ikke lade være med at tænke på, hvor få af regeringens mange indvandringsstramninger en SR-regering havde gennemført #dkpol"
737905896249040896,2016-06-01 07:17:29,"@pomaEB mere overvældet i den sammenhæng, tænker jeg😂"
737902079906316288,2016-06-01 07:02:20,@pomaEB det kræver jo du siger noget og ikke er mundlam...
737899690805596160,2016-06-01 06:52:50,@masterkringlen @CKjersgaard har aldrig brugt det tåbelige ord. Jeg deltager ikke i den form f interviews han laver nu
737898014526836736,2016-06-01 06:46:10,@EkstraBladet har endelig fanget noget!😊 #dkpol  https://t.co/HCUw5XfTMA
737896379503284228,2016-06-01 06:39:40,"@pomaEB @CKjersgaard ser frem til folkemødet, Poul. Der plejer det at være dig, der er lidt mundlam😉"
737890879986401280,2016-06-01 06:17:49,@CKjersgaard om mediernes ansvar (2014) https://t.co/qkJwi6ZcfF
737697060015775744,2016-05-31 17:27:39,"RT @BillKristol: I gather Donald Trump said I'm a loser. I've won some and I've lost some, but one thing I've always tried not to be is a r…"
737657376665444352,2016-05-31 14:49:58,Sig mig hvem du omgås...😂 https://t.co/F0LbDiTadm
737605796381364224,2016-05-31 11:25:00,@SteenAJ Man kan ikke forbyde en ytring. Man kan kriminalisere den. Sådan er Grundloven #dkpol
