id,created_at,text
466232112254046209,2014-05-13 15:02:52,"RT @JaneHeitmann: Venstre vil booste psykiatrien med 1,6mia - hvad blev der af regeringens løfte om 2 mia til psykiatrien på finansloven #d…"
466231866732060672,2014-05-13 15:01:53,"RT @hvilshj: @larsloekke hos @DanskErhverv : der bliver alt for sjældent spurgt til prisen i det offentlige."" #dkpol #årsdag14"
466219862730489857,2014-05-13 14:14:11,"Er til Dansk Erhvervs Årsdag, hvor Lars Løkke taler om, at forudsætningen for velfærd er vækst og velstand. #dkpol http://t.co/ZKvMZpzelw"
465217225381920768,2014-05-10 19:50:04,"Kommer til at fortryde dette tweet, men hvornår kan man ellers nogenlunde legitimt skriver polske patter? #JoinUs"
465179933552435202,2014-05-10 17:21:53,Så er Louise og jeg klar til Eurovison 2014 #JoinUs http://t.co/NXDr3MuVCr
463645153044230144,2014-05-06 11:43:13,"@JohnDyrbyPaulse 2/2: Det skal gøres således, at selskabsskatten brutto hæves med 3,2 mia. kr."" Citat Fair Forandring. #dkpol #nødløgn"
463644904913391617,2014-05-06 11:42:14,"@JohnDyrbyPaulse ""SSF vil derfor gennemføre en reform af selskabsskatten,der genetablerer skatteprovenuet fra før VK-regeringens ændringer."
463641343534051328,2014-05-06 11:28:04,"@JohnDyrbyPaulse . Tjek side 4 i Fair Forandring. Nogen vil nok mene, at 3,2 mia. kr. ekstra i selskabsskat er en skattestigning! #dkpol"
463637595441074176,2014-05-06 11:13:11,"Statsministeren mener dog alligevel, at minstre skal tale sandt overfor Folketinget. Men ikke overfor befolkningen åbenbart. #dkpol #nødløgn"
463284046983086081,2014-05-05 11:48:18,"Tænker på, om Ninn bare var lidt forud for sin tid? #dkpol #nødløgn"
461502886632243200,2014-04-30 13:50:37,Regeringens beskæftigelsesudspil +500 job i 2020. Afskaffelse af BoligJobordnigen -5.000 job næste år. Suk. #dkpol
459769667310342144,2014-04-25 19:03:25,RT @Kristian_Jensen: Stor interesse for at debattere med @Torstenschack under 1 af arbejdsgrupperne i Venstres hovedbestyrelse #dkpol http:…
459577013855330304,2014-04-25 06:17:53,Watch out! http://t.co/1G9XpKyAlH
457230201546887168,2014-04-18 18:52:29,Mon Cevea kan fastholde betegnelsen tænketank efter dagens afklædningen? #dkpol
456483604944543744,2014-04-16 17:25:47,RT @Kristian_Jensen: Forstår at Carsten Hansen (S) beskylder andre for vilde valgløfter. Hvormange tænker på sagen om Svendborg sygehus? #K…
456483599261237249,2014-04-16 17:25:45,RT @engelschmidt: Som ejermand af en bristet politisk garanti til Svendborg sygehus har Carsten Hansen intet at lade DF høre for #dkpol htt…
456472583307657216,2014-04-16 16:41:59,"http://t.co/RHuZqM1XC3 Gentager Carsten Hansen mon bare,hvad han selv har måtte høre for i Svendborg om sin akut-garanti? #dkpol #løftebrud"
455098942607622144,2014-04-12 21:43:37,http://t.co/xaUtI6YGTq Sig det dog bare som det er: HTS løj sig til magten! #dkpol
455098648419119104,2014-04-12 21:42:27,@Jesper_Pet : Join the Club:-) Vores datter har været ramt i en uge. Godt det er påske - og tak til bedsteforældre. God bedring!
452191958048710656,2014-04-04 21:12:18,"De farligste ord for Superliga-træner:Bestyrelsen har fuld tillid til dig.Hvis Helle var i fodbold,hvordan ville hun så have det nu?#dkpol"
451816549465473024,2014-04-03 20:20:34,"RT @engelschmidt: Kære @tv2newsdk - det er fint i fortæller, vores aftale i 22eren er aflyst - men fortæl gerne, at det skyldes jeres aftal…"
451815915165073408,2014-04-03 20:18:03,"Sass siger, at S lærte i 90'erne at økonomisk ansvarlighed var central for S - hmm, det afspejlede sig vist ikke i Fair Løsning? #dkpol"
451047783156707329,2014-04-01 17:25:46,Afbryd Folketinget og få taletid på TV2 News?? Respekt for folkestyret? Absurd! #dkpol #TV2News
450957101029150721,2014-04-01 11:25:25,"Nogle bud på, hvorfor statsministeren nu pludselig vil til at tage sagen om børnechecken alvorlig? #ftlive #dkpol #kovending"
450952573391241216,2014-04-01 11:07:26,Nu vil regeringen kontakte EU-kommisionen om børnecheck - det var dælme på tide! #ftlive #dkpol
444482659155472384,2014-03-14 14:38:18,http://t.co/OZNqEy60X6 Look who's talking? #dkpol
443363688721166336,2014-03-11 12:31:55,@nadeemfa  Nej. Vi vil gerne en løsning - men vil regeringen?
443362833754234880,2014-03-11 12:28:31,"@JepFransson Men det mener regeringen ikke skal gælde dagpengene..Finder du sammenhæng i regeringens politik,så giv et praj #dkpol, #ftlive"
443361451710087168,2014-03-11 12:23:02,Hvad mener statsministeren om børnechecken? Jeg er træt af jura-snak. Hvad mener hun? Har hun ingen holdning? #ftlive #dkpol #børnecheck
443357527376666624,2014-03-11 12:07:26,RT @Kristian_Jensen: Nu vil regeringen kæmpe for optjening til dagpenge. Fint! Men hvorfor så ikke optjening til #børnecheck? #dkpol http:/…
443357343817162752,2014-03-11 12:06:42,"RT @michaelaastrup: Noget nemmere, hvis man tager kampen om børnechecken nu, end at man først gør det, når det ""skaber finansiel ustabilite…"
443356858351640576,2014-03-11 12:04:46,Regeringen vil kæmpe for optjeningsprincip for dagpenge. God ide. Men hvor så ikke også kæmpe for optjening på børnecheck? #ftlive #dkpol
440219833477902336,2014-03-02 20:19:21,Beskæftigelsesministeren vil kæmpe for de danske dagpenge ift EU. Skatteministeren lægger sig fladt ned. Sammenhæng? #dkpol
438993303401676801,2014-02-27 11:05:34,Tillykke til Inger Støjberg som ny politisk ordfører for V. Det bliver rigtig godt. Følg Inger på Twitter på @Stoejberg
438290253213106176,2014-02-25 12:31:54,RT @DHjulmand: Kom nu med et ordentlig svar Helle Thorning!! #dkpol #ftlive
438286984453566464,2014-02-25 12:18:54,"Fatter ikke, at statsministeren mener, at hvis vi sænker prisen på energiaftalen, så skaber det usikkerhed #ftlive #dkpol"
438285910875312128,2014-02-25 12:14:38,"RT @michaelaastrup: Sørgeligt, at Thorning slet ikke vil se på en opdatering af energiaftalen, for er hun ikke interesseret i arbejdspladse…"
438285826846638080,2014-02-25 12:14:18,"Ærgeligt, at statsministeren ikke vil rette fokus på energiaftalens bristede forudsætninger- det bør kunne gøres smartere #dkpol #ftlive"
432266497948659712,2014-02-08 21:35:38,@mattiastesfaye Skal vi åbne transfervinduet igen?
432266346341367808,2014-02-08 21:35:02,RT @mattiastesfaye: Selvfølgelig bør energiforliget justeres. Lidt mindre hensyn til klimaet i 2050. Lidt mere hensyn til arbejdspladser i …
432266067013271552,2014-02-08 21:33:56,Tja. Bum bum. http://t.co/rirzlkYrHH #dkpol
431730358561046528,2014-02-07 10:05:13,"Jeg håber, at Pia Olsen Dyhr får ret: ”Men jeg tror, at SR taber til næste folketingsvalg, og så vil vi få en borgerlig regering.”#dkpol"
430679893773656064,2014-02-04 12:31:02,@Torstenschack: Vil I være med på princippet. Ja eller nej?
430679695240491008,2014-02-04 12:30:15,@Torstenschack. Beløbet er vi nok ikke enige om. Men det principielle. Skal pengene gå til lavere skat eller ej? Hvorfor svarer HTS ikke?
430678981671940096,2014-02-04 12:27:25,"Hvorfor vil statsministeren ikke svare på, om frigjorte penge skal gå til at sænke skatter og afgifter? Det er et simpelt spørgsmål! #dkpol"
430676239129788416,2014-02-04 12:16:31,Konkret forslag fra Lars Løkke:Tag pengene ved at effektivisere beskæftigelsesområdet og brug pengene til lavere skatter/afgifter #dkpol
430027045431967744,2014-02-02 17:16:51,"Ser frem til kampene med den fjerde skatteminister siden valget. Skatteministerposten er dermed den post, der har skiftet mest... #dkpol"
429012495936651264,2014-01-30 22:05:24,@Torstenschack Fejl og Fakta. Politiken side 2! #TarpCPH #lars01 #dkpol
429009842947108864,2014-01-30 21:54:51,Nej. Bo Lidegaard. HTS' regering har leveret markant færre reformer end LLR og Venstre. Du taber i fejl og fakta! #dkpol
428267621721845760,2014-01-28 20:45:32,"Troede, at der var opbakning til privatiseringer i det blå Danmark, men konstaterer, at DR's kampagnejournalistik vil det modsatte. #dkpol"
426107431392149504,2014-01-22 21:41:42,"Lars Trier Mogensen har lige leveret dagens citat i Deadline. Enten er hun en klovn, eller en løgner, eller en klovn, der lyver. #dkpol"
425361491798532096,2014-01-20 20:17:37,"I håndboldpausen ser jeg DR om finanskrisen. Med stor risiko, så må jeg sige: Køb dig assistance, hvis du vil lege finansspekulant. #dkpol"
425009673092476928,2014-01-19 20:59:37,"@RuneFriis gæt selv hvor produktionen sker, hvis vi i DK kører med selvfede krav.De virker måske på Østerbro, men ikke i produktionDK #dkpol"
424985194161262592,2014-01-19 19:22:20,"@RuneFriis Næh, det er ikke selvpatenteret virkelighed. Spørg slagteriarbejderne i Fåborg! #dkpol"
424977125754798080,2014-01-19 18:50:17,@RuneFriis velkommen til virkeligheden. Produktionen flytter - igen og i større omfang udenlands - er der dyrevelfærd i det? #dkpol
424968736203100160,2014-01-19 18:16:56,"Kan forstå,at Dan Jørgensen vil gøre det endnu vanskeligere at drive svineproduktion i DK.Først rævene, måske minkene og så grisene? #dkpol"
418453651515269120,2014-01-01 18:48:19,"Det lader til, at statsministeren stadig glemmer, at pengene til off velfærd stammer fra det private erhvervsliv.  #Nytårstale #dkpol"
413351303436578816,2013-12-18 16:53:25,RT @MadsRorvig: Sådan er det. God jul. #dkpol #ftlive #minformand  http://t.co/oozXJS5WYx
413232867389755392,2013-12-18 09:02:47,"S's ordførertale lyder som en tale fra et oppositionsparti. Håber, at det er træning til tiden efter næste valg. #dkpol"
413231195628253184,2013-12-18 08:56:09,"Dagens hidtil mest ufrivilligt sjove spm fra S:Når V siger verdens største sektor,er det så målt absolut eller i andel af økonomien. #dkpol"
410945832691957761,2013-12-12 01:34:56,Dan Jørgensen. Lever han selv op til tidskravet?
410887074548842497,2013-12-11 21:41:27,"Øv.Holger K. forlader SKM.Det er jeg ked af, for det var altid underholdende med Holger. Jonas Dahl - lidt for meget a la Thor Møger #dkpol"
410449282299625472,2013-12-10 16:41:49,@sorenpind: Men lad os nu se fremad...
410441278720335872,2013-12-10 16:10:01,"Ok. Enhedslisten er da ikke total tandløse,men at acceptere løgn til Folketinget ville også have været total udsalg af alle principper dkpol"
406515006227095552,2013-11-29 20:08:24,Uddannelsesordfører Morten Østergaard... Godt at se #1240k #dkpol
405457508698828801,2013-11-26 22:06:17,@EllenTraneNorby Jamen Magnus. Den er lagt frem. Hvad er vigtigst for dig? Endnu større off.sektor eller private arbejdspladser?#fl14 #dkpol
405456047143276544,2013-11-26 22:00:29,"Nyder Johanne, men der er ikke den samme socialistiske kampgejst, som da vi lavede skatteaftale#fl14 #dkpol http://t.co/0cCccwnDyv"
405454258146779136,2013-11-26 21:53:22,"@Heunicke @EllenTraneNorby Vores politik er den samme, men vi har ikke 90 mandater-det er vel et argument, du Magnus kender alt til:-)#fl14"
405449704135077888,2013-11-26 21:35:17,@EllenTraneNorby Super arbejde! #fl14 #dkpol
405438948656160768,2013-11-26 20:52:32,"@engelschmidt Der er grænser for, hvad der kan leveres af talepapirer..."
405437995928399872,2013-11-26 20:48:45,"@zeniastampe @Trinebramsen @nvillumsen Forstår Øs reaktion over, at S og HTS løber fra gamle løfter.Men det er I vel vandt til? #fl14 #dkpol"
405431777876910082,2013-11-26 20:24:03,Popcorn og cola er klar til Johanne-show efter en blå finanslov præsenteres. #fl14 #dkpol
405428641321873409,2013-11-26 20:11:35,Håber fornuften sejrer i FM.Sikkert panik hos Ø og SF. Holger K forlod salen for at tage i Finansen før debatten var færdig.. #fl14 #dkpol
403634685013921792,2013-11-21 21:23:02,Det er forår og Helveg 2.0.....
402930298163560448,2013-11-19 22:44:03,"Fremgang til S i Hjørring, hvor borgmesteren har sagt nej til statsministeren og hendes stilletter. Bemærkelsesværdig! #dkpol #kv13"
402920994522025984,2013-11-19 22:07:05,"45,7 pct. til Mogens Gade og Venstre i Jammerbugt. Fremgang på 6,2 pct.point. Stærkt gået! #dkpol #kv13"
402908267472752640,2013-11-19 21:16:31,Jeg retter gerne mig selv. VO-flertal i Thisted Kommune! #dkpol  #kv13
402906964218621952,2013-11-19 21:11:20,VKO-flertal i Thisted. Det tegner godt for  V-borgmester Lene Kjelgaard! #dkpol #kv13
402897484508577792,2013-11-19 20:33:40,"Fremgang til Venstre på Mors på 8,5 pct. til 33,8! Super indsats bliver belønnet. #dkpol #kv13"
402884848245018624,2013-11-19 19:43:27,Første valgsted i Thisted kommune: Venstre frem med 6 pct.point til 41 pct.!#dkpol #kv13
402883149048602626,2013-11-19 19:36:42,"Første valgresultat fra valgsted på Mors. Fremgang for Venstre med over 5 pct. point til 41,5 pct. Kanon gået! #Dkpol #kv13"
402860594875088897,2013-11-19 18:07:05,Knap en time tilbage. Kom ud og stem og værd med til at sikre Venstre et stærkt resultat til både kommuner og regioner. #dkpol #kv13
397699637320372224,2013-11-05 12:19:17,"Debatformen i Folketinget er temmelig tåbelig, når statsministeren ikke svarer på noget som helst. #dkpol #ftlive"
396262440197177344,2013-11-01 13:08:22,"Ingen ville tage debatten om tilbagebetaling af boligskatter. Grotesk, at eneste ordfører fra rød blok var en oplæser. Absurd! #dkpol"
388745897607446528,2013-10-11 19:20:19,Håbet lever endnu! Kom så Danmark! http://t.co/LdFTzHkq52
388745665205268480,2013-10-11 19:19:23,Så har AE Rådet ændret på Martin Madsens cv:-) Nu har han været:'økonomisk særlig rådgiver' i Skatteministeriet... #dkpol
388385547695443968,2013-10-10 19:28:25,"@Torstenschack: I rammer jo plet: Kritik af, at vi lavede for mange reformer, og kritik af, at vi lavede for få...#dkpol"
388385126423724032,2013-10-10 19:26:44,@Torstenschack: Det er ingen stole-kontrol i salen.. :-)
388374948680855553,2013-10-10 18:46:18,Fra Folketingssalen tidligere i dag. Har Enhedslisten fået storhedsvanvid? #dkpol http://t.co/285DxWhvcg
388373368686522368,2013-10-10 18:40:01,"Bliver træt af at høre om de manglende reformer i 00'erne. Hvad med folkeskole,gymnasie, universitet,velfærd,dagpenge, efterløn mv. ? #dkpol"
387548644813320192,2013-10-08 12:02:51,Tja. Der kommer godt nok ikke mange svar fra statsministeren i den nye debat. Det gør det desværre lidt tamt. #dkpol
387538159594401792,2013-10-08 11:21:12,"Er det rimeligt,at det ikke kan betale sig at tage job som varmemester til 28.000 for en ægtefælle på kontanthjælp? Ja, synes HTS #dkpol"
387535392666583040,2013-10-08 11:10:12,"I V har vi altid kæmpet for, at det skulle kunne betale sig at arbejde.Men S og SF var imod, da vi indførte beskæftigelsesfradraget. #dkpol"
386476644040704000,2013-10-05 13:03:06,"Stærk tale fra Lars Løkke med fokus på, at det skal kunne betale sig at arbejde. #vlm13 #dkpol http://t.co/4OCRPGmcaT"
386476215110230016,2013-10-05 13:01:24,Dansk Metals formand taler til Venstres Landsmøde. #vlm13 http://t.co/T7SsljYOmk
385854064111919105,2013-10-03 19:49:12,"Intet bud fra statsministeren på, hvad hun vil gøre for at sikre sig, at det kan betale sig at arbejde. Hvad med Emils mor? #dkpol"
385838422767968256,2013-10-03 18:47:03,"'Jeg lover ikke guld og grønne skove' siger statsministeren. Hvad var det så, hun gik til valg på? #dkpol"
385774082811494400,2013-10-03 14:31:23,"Frank Aaen har lige sagt, at han er imod patenter på musik. Er det virkelig Enhedslistens politik at afskaffe oprethavsretten? #dkpol"
385733863320080384,2013-10-03 11:51:34,@nadeemfa : Nej.Han var skatteministerens særlige rådgiver - politisk udpeget embedsmand. Det fremstår som han var neutral embedsmand #dkpol
385730545311023105,2013-10-03 11:38:23,Hvorfor lyver AE på hjemmesiden om Martin Madsens job i Skatteministeriet? Han var særlig rådgiver! http://t.co/ixe9KUP4d8 #dkpol
385705586157178880,2013-10-03 09:59:12,Hvem indførte beskæftigelsesfradraget i sin tid? Og hvem var imod? #dkpol
385692958475177985,2013-10-03 09:09:01,Soc.dem. er på talerstolen.Troede jeg skule høre noget om S'spolitik. Det er der ikke noget af. Jeg forstå det faktisk godt... #dkpol
385642021308076032,2013-10-03 05:46:37,"Ny 'analyse' viser, at regeringen koster 25.000 arbejdspladser næste år. Hvis AE Rådet kan, kan jeg også #dkpol http://t.co/bAXpf1AQlC"
385148178645147648,2013-10-01 21:04:16,Kan ikke holde ud at høre på Manu Sareens bortforklaringer på DR2. Hvorfor betyder familiernes egne beslutninger mere nu end bedrevidenhed?
385120214486360064,2013-10-01 19:13:08,"Glæder mig over at, TV2 News sætter Henning Tjørnehøj i bås som - velkendt - socialdemokratisk talerør #dkpol"
384989382098583552,2013-10-01 10:33:16,@Torstenschack: Men når det nu ikke handler om  at sende flere penge? Så må det jo dreje sig om at udnytte dem bedre? #dkpol #ftåbning
384985945088729088,2013-10-01 10:19:36,"""Det handler ikke om at sende flere penge"" Klogt sagt af statsministeren, hvorfor så modstand mod et udgiftsstop? #dkpol #ftåbning"
381856535066210304,2013-09-22 19:04:27,Krydser fingre for FDP #dkpol
380776998047842304,2013-09-19 19:34:45,Holger K taler sort. Stigende skatter koster arbejdspladser. Hvordan kan det overraske? #dkpol
377161011889192961,2013-09-09 20:06:07,Håber på opbakning til Obama i kongressen - alt andet vil svække den frie verdens leder til at agere som øverstkommanderende #dkpol
370580280446558208,2013-08-22 16:16:38,"24 timer, så er Holger banket på plads af systemet. Trist...http://t.co/zsgpaP450B#dkpol"
365588586885677056,2013-08-08 21:41:26,Venstres sommergruppemøde udløser regeringsrokade... Lad os hellere tale politik! #panikrokade #dkpol
361606862178762753,2013-07-28 21:59:28,"Tak Ole Sohn. Troede aldrig jeg skulle skrive det,,,"
351812619746816001,2013-07-01 21:20:39,"Hvor latterligt, hvad sagde I før sidste valg? Og i regeringsgrundlaget? http://t.co/cguvq2g2wW #dkpol"
351800078559752192,2013-07-01 20:30:49,"@j_esmann   Se nyhederne. Det sker jo. Fornemmer jeg en bitterhed over, hvilken bevægelse, regeringen satte igang med afgiftsstigningerne?"
351773512853233667,2013-07-01 18:45:15,"Sodavandsafgift op:Stort grænsehandelsproblem.Afgift ned: ingen betydning?Mon ikke, at lavere afgifter hjælper, men ikke fjerne problemet."
346715675588440064,2013-06-17 19:47:13,SF handelsmin. taler for frihandel.SF skatteminister taler for effektiviseringer i den off sektor.Jeg skal have skolepengene tilbage!#dkpol
345888940106072065,2013-06-15 13:02:04,Så er Venstre i gang på hovedscene på Folkemødet. #fmdk #dkpol http://t.co/9UmGdd5NIi
345634545544093696,2013-06-14 20:11:12,"Ikke nogen pis-nisse, men en klippe. Kun på Bornholm #fmdk #dkpol http://t.co/InzNVW5KqW"
345600782378364928,2013-06-14 17:57:02,http://t.co/YAHQoI8SSP Men der kommer en god løsning i morgen...
345262360430260224,2013-06-13 19:32:16,Første arrangement hos FoodBest afviklet med en god og saglig debat.Fået GRATIS fadøl hos Google i Toga-teltet.Savnede Benny E #fmdk #dkpol
345116061059915776,2013-06-13 09:50:55,@Komikerforening Eller giver dem de meget omtalte fadøl:-)
345080841967394816,2013-06-13 07:30:58,Flykaos i Københavns Lufthavn - forsinket start på Folkemødet. Men snakken går lystigt i køen - også med lobbyister #dkpol #fm13
344543696840175617,2013-06-11 19:56:33,@michaelaastrup Det er pinligt!
342975137546633217,2013-06-07 12:03:39,"Glæder mig en skoleaftale med mere faglighed, tidligere fremmedsprog og mere idræt. Mange gode V-mærkesager gennemført! #dkpol"
340589957531971584,2013-05-31 22:05:48,"Går i seng med samme opfattelse, som jeg lærte som barn. Socialdemokrater vil gerne bruge penge, de ikke har. Stop det!! #dkpol"
339817523040108545,2013-05-29 18:56:25,Kommer til at savne @lykkefriis i Venstres gruppe. Held og lykke på Københavns Universitet! #dkpol
339816717859569667,2013-05-29 18:53:13,"Bare brug flere penge i verdens største offentlige sektor, lyder det fra Statsministeren. Perspektivløst. #ftlive"
339670499036655616,2013-05-29 09:12:12,"@simonkollerup Vi skal styke virksomhedernes konkurrenceevne, så der skabes job.  I øvrigt er der 13.158 job på jobnet.dk i dag! #ftlive"
339667949629607936,2013-05-29 09:02:04,"Synes det er trist,at den socialdemokratiske løsning er længere tid på overførselsindkomst i stedet for at skabe arbejdspladser #ftlive"
339333528493895680,2013-05-28 10:53:12,"Regeringen i går: Vækst på 0,5 pct. Vismændene i dag: Vækst 0,2 pct. Håber ikke, der kommer nye skøn i morgen.. #dkpol"
335883864268480512,2013-05-18 22:25:28,Sådan!
335877829570998273,2013-05-18 22:01:29,Den er hjemme! Håber ikke 1998-fiaskoen gentager sig!
335086485227311104,2013-05-16 17:36:58,"Tænker på, om regeringens forhandlinger med Enhedslisten bliver til Pinsepakke 2.0. Det lover ikke godt... #dkpol"
335085718978310145,2013-05-16 17:33:55,@Kristian_Jensen Forhåbentlig med en håndskuber - det er ægte motion og giver den pæneste græsplæne:-)
328252340329119744,2013-04-27 21:00:31,"Johanne: Kylling! Er regeringen så svag, som du siger, så lad os tage en valgkamp nu og her! #elåm13 #dkpol"
328194271247208448,2013-04-27 17:09:46,"Glæder mig over, at mere end min tandbørste nu er sikret frem til næste valg.. #elåm13 #dkpol"
327891920770699267,2013-04-26 21:08:20,"»Vi kan godt acceptere en væbnet revolution i Danmark,så længe vi holder fast i,at der skal være massiv folkelig opbakning,«Tak for kaffe Ø!"
327513010144935937,2013-04-25 20:02:41,"2,8....."
327495779591786496,2013-04-25 18:54:13,"Må igen konstatere, at Frank Aaen og Enhedslisten er totalt tandløse #dkpol"
327162734015815680,2013-04-24 20:50:48,@Torstenschack Og så betyder private arbejdspladser ikke noget i den socialistiske verden. Det er så virkelighedsfjernt!
327150308729950210,2013-04-24 20:01:26,"Det er trist, hvis ikke regeringen kan levere på arveafgiften. Ves de ikke, hvad der skaber vækst i Danmark? #dkpol"
326047792239886337,2013-04-21 19:00:26,@vestager
326046526445076482,2013-04-21 18:55:24,"Det lader til, at der kommet noget godt - men ikke nok - når døren går til glasdøren i Finansministeriet.. #dkpol"
325692544681926656,2013-04-20 19:28:48,"Ser Zenia Stampe i 1240 K.Bekræfter, at være radikal ikke er et politisk valg, men et karakterbrist.Suk,hvor virkelighedsfjern kan man være?"
307577423556390912,2013-03-01 19:45:46,"Argh, er der ikke nogen, der kan forklare SF,  at højere skat ALDRIG har medført flere investeringer - ej heller i Nordsøen.. #dkpol"
307232537149833216,2013-02-28 20:55:19,"Skræmmende, at Enhedslisten ligger til 12,7 pct. i Megafon. Så mange kommunister kan der da ikke være i Danmark... #dkpol"
306072467275923456,2013-02-25 16:05:37,"Det kan godt være, at Monti er gået af i Italien,men har vi fået en tilsvarende teknokratregering i Danmark?Alle værdier og løfter skrider.."
304342628948905984,2013-02-20 21:31:51,"Glæder mig over, atregeringen dropper tankerne om en km-baseret lastbilafgift. Det har længe været Venstres ønske! #dkpol #venstre"
286182970388275201,2013-01-01 18:51:51,"Fin retorik fra statsministeren, men ingen bud på løsninger på Danmarks udfordringer - trist. #nytårstale #dkpol"
280376588669952002,2012-12-16 18:19:22,"Er rystet over TV2 Nyhedernes afdækning af islamistiske fundamentalister i Danmark - tag dog til Iran, hvor jeres ønsker er hverdag! #dkpol"
279159129455599616,2012-12-13 09:41:37,Triste nyheder for dansk økonomi.Danmark er i bakgear i 2012.Måske Jelved alligevel vil stå ved tidligere udtalelser om kick-starten?#dkpol
278609531255271424,2012-12-11 21:17:43,"Tal om klima, så går det let hos Clément..."
275976878572064769,2012-12-04 14:56:29,Meget af regeringens udspil på folkeskoleområdet ser bekendt ud:) Minder meget om VKs tidligere tanker -ikke et dårligt udgangspunkt #dkpol
275028611793289216,2012-12-02 00:08:25,"Glæder mig over, at også statsministeren har fattet, at faglighed ikke er så tosset endda.. #dkpol"
269536113029431296,2012-11-16 20:23:11,"Tænker på, om regeringen også vil lytte kritikken af reklameafgiften, for den er også skadelig og vil koste arbejdspladser!"
269520511082577920,2012-11-16 19:21:11,"Glædes over, at regering trækker skadeligt forslag om andelsskatten. Vildt grotesk forløb - snakker de med hinanden i den regering? #vlm12"
268074380469342208,2012-11-12 19:34:47,"TV2 har nogle gode dage.Først dækker de juletræssagen med høj risiko,og nu afslører de dårlig konkurrence hos danske leverandører.Godt gået!"
266965540843687938,2012-11-09 18:08:39,"Trist, at regeringen og Enhedslisten er optaget af at fordele arbejdspladser. Lav dog en finanslov, der skaber arbejdspladser!"
265922344659333120,2012-11-06 21:03:22,Deler ikke mediernes spændingsopbykning. Obama kører den sikkert hjem...
264319566199549953,2012-11-02 10:54:30,"Er forundrer over, at regeringen lader til at lække fra alle forhandlinger i øjeblikket."
264128389366050816,2012-11-01 22:14:49,"SOS,et grotesk stort orange halstørklæde har overfaldet Pernille Rosenkrantz-Theil.Hun har brug for akut-hjælp-eller flytter hun bare fokus?"
264025348100988930,2012-11-01 15:25:23,"Vismændene siger i dag, at væksten bliver lavere, end regeringen skønner. Alligevel fortsætter regeringen med at hæve skatter og afgifter:-("
255762489738936320,2012-10-09 20:11:44,"Socialt afbalanceret er i følge SF, at minus 600 kr. for de laveste indkomster er bedre end plus 1.000 kr for de samme med Forårspakke 2.0.."
255760141004181504,2012-10-09 20:02:24,"SF vil mere rød politik, men regeringen er ikke for blå. God fornøjelse hos Clement, Astrid!Hvad blev der i øvrigt af maks 30 mins ventetid?"
243362717665214464,2012-09-05 14:59:28,"Troede, at S havde droppet retorikken om, at VK smadrede velfærden i 10 år. Når man hører Henrik Sass på DR, så er det den gamle sang. Suk"
216286103337058304,2012-06-22 21:46:41,Gamle dyder:-) http://t.co/ZyUgf1mj
216220592020537344,2012-06-22 17:26:20,"Så har vi lavet en skattereform med reelle skattelettelser for 7 mia. kr. Boligejerne er fredet, og folkepensionisterne går fri!"
215504661518614528,2012-06-20 18:01:29,"Når Thorning afviser at forhandle skat i Rio, er det så fordi regeringens sande leder er i København?"
212966826290851842,2012-06-13 17:57:02,Arghhhhh. Øv!
208291617893920768,2012-05-31 20:19:26,"16,9 pct...Ikke noget at sige til, nårman hører S sige, at de skaber arbejdspladser, når der forsvandt 8.000 i sidste kvartal...."
205887997869162497,2012-05-25 05:08:18,"Så er det boligejerne, der skal holde for. Trods løfter fra S og SF om det modsatte skal boligejerne betale mere..."
202867143946141696,2012-05-16 21:04:30,Roger Buck:Robin Hood-reform..Yeah right..Se bort fra spin og forhold dig til virkeligheden bla. Thy og Mors.Bliv klippet og læs på lektien!
202850416881434624,2012-05-16 19:58:02,"Robin Hood reform??Thisted, Morsø, Jammerbugt og Mariagerfjord taber penge.Tak for den lokale kommunalordførers kamp, der kostede ekstra...."
196836275507052545,2012-04-30 05:39:59,Lavere underskud end forventet. Godt nyt for Danmark. Men hvilke undskyldninger vil regering så bruge om sine løftebrud?
193064581378220033,2012-04-19 19:52:37,"Så blev Enhedslisten klædt af som socialismens og kommunismens vogtere... Så megen utilfredshed, og så lidt vilje til at presse regeringen.."
190851035080822786,2012-04-13 17:16:47,"At høre Villy Søvndal tale om økonomisk ansvarlighed er som at høre om frihed og folkestyre fra Iran, Syrien og Nordkorea.."
167696527513497600,2012-02-09 19:49:02,"Finder det tragikomisk, at Lærerforeningens ekstraordinære kongres, hvor flere timer med eleverne skal bekæmpes, afholdes på en skoledag...."
161196635995648000,2012-01-22 21:20:47,Spøjst interview med skatteministeren i Clément. Der løbes fra flere løfter og uklarheden over regeringens skattepolitik blev kun større...
147561846604443649,2011-12-16 06:21:00,Tjen 29.600 kr. eller bliv på sofaen! Det er regeringens budskab til ægtepar på kontanthjælp. Det er en hån mod hårdtarbejdende danskere!
128818900413595648,2011-10-25 13:03:13,"Hvis statsministeren mener, at regeringen er kommet godt fra start, såhåber jeg, at det bliver endnu bedre:-)"
122387317691387904,2011-10-07 19:06:25,"Mens jeg glæder mig over, at Danmark fører 4-0, ser jeg i TV-Avisen, at regeringen svigter endnu et løfte om CIA-flyvninger. Et mønster...."
114479545498865664,2011-09-15 23:23:45,Glæder mig allerede til næste valg. Helle Thornings udsagn signalerer jo ikke just en fasthed i beslutningskompetencen....
