id,created_at,text
702494206758162433,2016-02-24 14:04:05,RT @karlkbang: så meget for @larsloekke's straksopbremsning #dkpol @22Skammelsen https://t.co/5XzAFR5NJn
702489558181670914,2016-02-24 13:45:36,"RT @NWammen: Løkke er dansk politiks Kaptajn Kaos. Farceagtig forløb i Blå blok, hvor Løkke kører chickengame mod Pape #dkpol"
702441827039846400,2016-02-24 10:35:56,Retsudvalget på besøg hos Bagmandspolitiet. Kamp mod økonomisk kriminalitet - og mere spektakulære kopivarer.. https://t.co/WP9pkNDo1I
702406170196250624,2016-02-24 08:14:15,Mens blå partier slås om ret til misinformation af folketing er S-leder i Jordan for at sætte fokus på nærområdeindsats #prioritering #dkpol
702223405081358336,2016-02-23 20:08:01,Egentlig lidt besynderligt at LA mugger sådan. De vil jo selv bringe Løkke i mindretal på fredag på Irakkommission #dkpol #gyllegate
702209752416305153,2016-02-23 19:13:46,@jakobandresen @dr2tv også kurs mod fjerne kyster og hammerslag.. #gyllegate
702209411851362304,2016-02-23 19:12:24,Kurs mod fjerne kyster og Hammerslag på samtlige danske kanaler her til aften..
702203499061321728,2016-02-23 18:48:55,.@lauralindahl eller blot et bevis på idelogisk mod.
702202120125161474,2016-02-23 18:43:26,Hvis oplysninger er korrekte må man give K at de handler på deres overbevisning. Alt imens LA sidder og venter på julen #dkpol
702200218255667200,2016-02-23 18:35:52,@karenclement vil alligevel lige se det pressemøde.
702199551038464000,2016-02-23 18:33:13,@karenclement @karenclement @karenclement åh Gud. Skal K nu også til at synge.. 😳
702095043985858560,2016-02-23 11:37:57,Den der opfandt rå løg i blandet salat bør findes og stilles til ansvar 😬😳
702082961848586240,2016-02-23 10:49:56,RT @simonkollerup: Så har vi pladen fuld! 7 ud af 7 forskere undsiger ministerens sminkede miljøtal #høring #gyllegate #dkgreen https://t.c…
701763305225003008,2016-02-22 13:39:44,The most powerful voter this year..The Single American Woman.. https://t.co/BY3xAolDzU
701339279847518208,2016-02-21 09:34:49,"Begriber ikke, hvorfor medier som Tv2 overhovedet laver forherligende dokumentarer af så dybt kriminelle #presselogen"
701143290947706881,2016-02-20 20:36:01,Vi er på nummer 6.. For det er jo også lidt tarveligt når legekammeraten ikke kommer til tiden 😂 #drmgp
701137780743741442,2016-02-20 20:14:08,Tak til #drmgp - hvor børn får lov til at være børn - genialt show 🎈🎉 https://t.co/Y2OZMfxa4d
701125020408532992,2016-02-20 19:23:25,Tillykke til Trine Dyrholm fra Fyn - var også stor fan i 87' #sølvbjørn https://t.co/hhnNkvsbjI
701123961149595649,2016-02-20 19:19:13,"RT @P4Fyn: Fra #Odense (Seden). Tillykke, Trine! #fynerfin #folkfrafyn #silverbear #berlinale https://t.co/oIH6beDcDR"
700949769619951616,2016-02-20 07:47:02,"Jeg betaler gerne mere i licens, hvis der kommer bedre kaffe på DR #detledigestandpunkt #lørdagmorgeniDR"
700414687243010048,2016-02-18 20:20:49,"RT @piopio_dk: .@LarsMidtiby: S igen et parti de andre partier frygter, som ik er bange for at slå ned, hvor det gør ondt #dkpolhttps://t…"
700336226713391104,2016-02-18 15:09:02,"@mogensbechmadse må jeg lige stilfærdigt minde om at S ikke er del af landbrugspakke. Ret kritik mod dem, der sviner."
700320866563964928,2016-02-18 14:08:00,Korrekt brug af tal - særligt når vi diskuterer alvorlige problemer. Her præcisering af artikel på @DRNyheder #dkpol https://t.co/gqHkK4apQR
700309261725921280,2016-02-18 13:21:53,"Dem der sviner naturen til - må også være dem, der rydder op. @simonkollerup om blå partiers ansvar for #gyllegate"
700028247774519296,2016-02-17 18:45:14,@DRNyheder når i skriver isolation er steget sidste 10 år -så husk lige denne - massivt fald fra 01-14... #fairfakta https://t.co/ZMosXIvU29
700024464659062785,2016-02-17 18:30:12,"Lidt akavet stemning i stuen. Gæsten har valgt at medbringe hindbærsnitter - til når der er ""kejsersnit live"" i tv 😳😅"
700013801199050752,2016-02-17 17:47:50,"DF garanterer, at landbrugspakke ikke gør danskernes vandregning dyrere. Minister erkender det modsatte #nårdfregner #dkpol"
699879026584920064,2016-02-17 08:52:17,@PCollignon så siger vi at du får ret i den del - men ændrer ikke ved jeg ikke kan genkende udlægning. Vinder vel hverken du eller jeg på?
699875215728316416,2016-02-17 08:37:09,@PCollignon enig i at jeg henviser til Straffelovråd. Er korrekt sted. Men understreger vi vil lov. I intro siger i kommission. Ring evt.
699870905091149824,2016-02-17 08:20:01,@PCollignon prøv at lyt interview igennem.
699865835410759680,2016-02-17 07:59:52,@PCollignon i spør til kommission/konkret sag - jeg svarer at rigtige sted er Straffelovråd. Er fint. I undlader at vi vil opretholde grænse
699861123659624448,2016-02-17 07:41:09,@PCollignon ja.. I stedet for en kommission - som var det i præsenterede mig for. Hør interview.
699853797326249985,2016-02-17 07:12:02,@PCollignon i sætter citatet ind i sammenhæng med de partier der vil ændre/afskaffe paragraf. Ikke et ønske fra os.
699851942512758784,2016-02-17 07:04:40,@PCollignon @jyllandsposten men mindre fair at twiste medvirkendes citater. I S mener vi der skal være grænse for tilsvininger.
699844739810639872,2016-02-17 06:36:03,RT @mfMorten: Grotesk! @DanskDf1995 vil forhindre nye almene boliger i byerne. Hvad med almindelige familier? https://t.co/xN64kklzVo #dkpo…
699362413808852995,2016-02-15 22:39:27,@LineHolm1 I skriver artikel pba gæt fra modstandere - der ikke har set forslag endnu. Er vel ikke helt urimeligt at nævne.
699360213162455040,2016-02-15 22:30:42,@LineHolm1 har ikke set forslag endnu - så kender ikke indhold og omfang. Svarer gerne når jeg har set det. Men hvorfor bruger i gætte-tal?
699358898231365632,2016-02-15 22:25:29,@LineHolm1 synes først og fremmest man skal være varsom med brug af ikke-validerede tal - jf artikel om #gyllegate i morgendagens Berlingske
699354819778256896,2016-02-15 22:09:17,@jakobwiller @LineHolm1 så det er et gæt. Fra de der er imod - altså inden forslag er præsenteret. Lad os ta snak når der er konkret forslag
699351708699336706,2016-02-15 21:56:55,"@LineHolm1 han har ikke forslaget. Vil bare gerne forstå om i ""ved"" eller om ""i gætter""."
699350969621024769,2016-02-15 21:53:59,@LineHolm1 Har du og berlingske set konkret forslag siden i kan konkludere? I så fald må i gerne sende.
699349466571284480,2016-02-15 21:48:00,Men også aftalt at misbruge forskeres beregninger? #gyllegate  https://t.co/BR9wvTaqvF
699277968103890944,2016-02-15 17:03:54,Der skal nyt liv på havnen i Svendborg. Det skal et brugerorienteret forum med 16 mænd og 0 kvinder sørge for.  https://t.co/cyhiuvGm3N
698960910715658242,2016-02-14 20:04:01,@TrockHempler selv tak for så fin en dag. Og at give demokratiet videre til en ny generation netop i dag satte to streger under det hele.
698934125496004608,2016-02-14 18:17:35,"""Det her handler ikke om, hvorvidt vi beskytter miljøet eller ej""... Åbenlyst ikke #gyllegate https://t.co/P9mxJBYwai"
698879758449438721,2016-02-14 14:41:33,Sunde fællesskaber giver gode værdier og skaber fremtidsmuligheder. Street Society får Finn Nørgaard-prisen. https://t.co/ExE46tHuUY
698854255181086721,2016-02-14 13:00:13,"Vi mindes Finn på Christiansborg. For ""man må da støtte de svageste i samfundet, for sådan bliver vi alle stærkere"" https://t.co/WAQgtwoWcH"
698814509356609536,2016-02-14 10:22:17,"RT @simonkollerup: Chok: Nu siger selv bønderne fra! De mener, ministeren bør gå af! #gyllegate #dkpol https://t.co/dVKvjqAq8s"
698803080733839360,2016-02-14 09:36:52,"Med EBs pinlige forsøg på at forsvare usaglige metoder, fortjener denne glimrende artikel fra Pio genudsendelse https://t.co/atJzWSqN8H"
698630993050259458,2016-02-13 22:13:03,"RT @simonkollerup: Servicetweet: Hastesamråd om #gyllegate bliver tirsdag 23/2, kl. 14.30 på Christiansborg. Straks efter vinterferien. #dk…"
698626399733751816,2016-02-13 21:54:48,"RT @metteabildgaard: @PUB_84 Hov hov, Jarlov! Jeg er glad for din opbakning som landbrugsordfører, men miljøet er mit :)"
698600512376213507,2016-02-13 20:11:56,MF-telefoner kan ikke bruges til at stemme. For en gangs skyld intet ansvar #sirdetbare #DRgrandprix
698588474321068032,2016-02-13 19:24:06,"RT @larsnp: Berlingskes gravegruppe har gravet meget dybt i regeringens tal bag landbrugspakken. Se resultatethttps://t.co/P9GqjZZzx2#dkp…"
698586054803202048,2016-02-13 19:14:29,"RT @DavidTrads: Jeg forstår godt, hvorfor taxi-chauffører er i opgør mod Uber. Se mine argumenter i @avisen_dk https://t.co/e0wLpNLNvd"
698460126613807104,2016-02-13 10:54:05,😂❤️ https://t.co/eACLIrsOUp
698415562804826112,2016-02-13 07:57:00,"RT @NWammen: ""Tulle-torpedo"" direkte ind i siden på Løkkes treparts-projekt. Uhørt DF angreb på Løkke. Det sejler i blå blok #dkpol"
698261356492025859,2016-02-12 21:44:15,"Hørt på Kebabistan; yallah.. Er du blevet det der villa, Volvo og vovse? Nej.. Jeg er Vesterbro, Volvo og (h)verdagskebab.. 😅"
698156687774056449,2016-02-12 14:48:20,"@CasperDall og netop fordi det er så alvorligt og ikke et show eller billetsalg ville det klæde at bruge et andet ord end ""satsning""."
698152813730340864,2016-02-12 14:32:56,"Journalistisk dækning af terror kaldes på DR en ""satsning"". Ærgerligt ordvalg til så alvorstungt problem #dkpol https://t.co/z3NSFJJAzJ"
697774264221638656,2016-02-11 13:28:43,Så opruster sheriffen 🐶  https://t.co/CTtt8rTjwr
697768044358148096,2016-02-11 13:04:00,RT @OleRasPolitiken: Som led i den store udflytningsplan har regeringen besluttet at flytte sin miljøpolitik ud på Lars Tyndskids Mark. #AT…
697737913933656064,2016-02-11 11:04:16,@mettealbaek @dortetoft kommunen ku jo overveje årlig ordning som med cyklerne - fjern papirsstrop og bekræft forhold - ellers fjernes lås
697727628078354432,2016-02-11 10:23:24,.@mettealbaek alligevel brutal måde at komme ud af et låst forhold på.
697714130875248640,2016-02-11 09:29:46,@AndersYo @sorenpind efter sigende er det en del af udrustningen..
697713345474985984,2016-02-11 09:26:39,Spørgsmål til @sorenpind om ny knivlov. Må en sækkepibespiller have sin kniv med til sækkepibekoncert? #ftlive
697413804502728704,2016-02-10 13:36:22,"Barnebrude hører ikke hjemme i Danmark. Godt at Støjberg nu strammer op. Tryghed i asylcentrene, ja. Men ikke ret til at dele seng #dkpol"
697252154965413889,2016-02-10 02:54:02,@JensRingberg @PHummelgaard imponerende. Han blir bare ved og ved og ved. I DK var kampagneholdet for længst gået i baren.
697247648726851585,2016-02-10 02:36:08,@ElisabetSvane NY. Pænt presset stemning her 😅
697244729847762944,2016-02-10 02:24:32,@PHummelgaard - og den længste.
697239072759246848,2016-02-10 02:02:03,Halvsløv stemning her på Clinton-bar..
697166036836204544,2016-02-09 21:11:50,@AnnetteGregers bare ostepopcorn aldrig bliver lukket ind på en socialdemokratisk kongres.
697164842482925569,2016-02-09 21:07:05,Spændene valgaften forude her i US. Varmer op med Clinton-bar og popcorn med ostesmag.
697156640500535296,2016-02-09 20:34:30,"RT @Heunicke: .@ThDanielsen @mfMorten Hov Thomas Danielsen, du lovede da vist noget helt andet til Fyns Amts Avis.. #dkpol https://t.co/1Jl…"
697087240359579648,2016-02-09 15:58:44,"RT @MHavskovHansen: Man må ikke konfiskere fra flygtninge, men godt fra lejere. Tordnende radikalt hykleri. https://t.co/rqRtvAvACf #dkpol"
696705416110198789,2016-02-08 14:41:30,Høring i FN - Predsident of the General Assembly åbner - med stærk tale... https://t.co/5EcWbt5wii
696284660515610625,2016-02-07 10:49:34,@jakobandresen @christianpanton hvis man gerne vil mødes med en politiker er det normalt også uklogt at starte med at gennemsvine denne.
696281516842819584,2016-02-07 10:37:04,@Kontochefen lad os nu lige se forslaget først. Useriøst at bakke en lovpakke op eller ned uden at have set det. Og overvej din debattone.
696279045990961152,2016-02-07 10:27:15,@Kontochefen @christianpanton intelligent strategi i har valgt der; at gennemsvine den politiker - der vel og mærke mangler stillingtagen..
695972529094160384,2016-02-06 14:09:16,"@larswerge @DJintweets hæ, gerne - hvis det kan gi ekstra penge til #danmarkindsamling -også oplagt for de der vil diskutere sessionslogning"
695914867535060992,2016-02-06 10:20:08,.@mskirkegaard Bude være en selvfølge at behandle kunder pænt. Generelt tilfreds med DSB - men på Svendborgbane er kundebehandling helt sort
695910923073155072,2016-02-06 10:04:28,I 2015 smed DSB passagerer på Svendborgbanen af toget før endestationen 105 gange. Det værste er næsten arrogancen. https://t.co/FDxJ7U0h3E
695237181795868672,2016-02-04 13:27:15,"Ha, ha.. JP er og bliver konge af satiren 👸🏾😀  https://t.co/UsetylZuZV"
695180378357829632,2016-02-04 09:41:32,Alt godt 😘  #stadigvenner #clementkulære  https://t.co/ckk5D8Ely2
695172754325291009,2016-02-04 09:11:14,Kræver straks undskyldning for denne satiretegning: alt for stor røv og for små bryster! 😂😂 #hvorerpia https://t.co/VaJzU4hAII
695157355802189824,2016-02-04 08:10:03,"RT @SimonBendtsen: S vil kontrollere forsikringsselskabers overvågning af kunder, siger @mfMorten til @EvaJung_ og @MadsSixhoj https://t.co…"
694921494355382272,2016-02-03 16:32:49,".@CKjersgaard @KaareSorensen gør det endnu mere interessant, at en ikke-DR-profil lægger DR-klip op som optakt til DR-programmer."
694486477825261569,2016-02-02 11:44:13,RT @SosseSass: Hahaha...det er sjovt !https://t.co/0J0z3UW20U #dkpol
694436501220884480,2016-02-02 08:25:38,".@HugglerPeter at blive kaldt ""perfid racist"" m.v. af radikales @karmel80 er ret sigende for blokering."
694413788855062528,2016-02-02 06:55:23,".@CKjersgaard din moderator mangler at svare på, hvorfor der ikke må kommenteres på DR.dk-klip og tweets - som i lægger ud inden program"
694247240769081344,2016-02-01 19:53:35,.@CKjersgaard intet svar fra ellers ivrig moderator. Prøver igen. Må man ikk kommentere på de klip i selv lægger ud her og på DR.dk? #dkpol
694220653231259649,2016-02-01 18:07:56,".@CKjersgaard i lagde selv afbruds-klip ud. På Twitter og DR.dk. Det kommenterede jeg på. Hvorfor lægger i ud, hvis man ikke må kommentere?"
694216789098680321,2016-02-01 17:52:35,"Og med den tilgang til politikere, blev vores demokrati ikke bedre. Tværtimod. #dkpol  https://t.co/PjamdfxaVg"
694083683293204480,2016-02-01 09:03:40,Mon ham Megafon-direktøren gir en undskyldning til Kasper Møller Hansen? https://t.co/2PMgfct2fy
694080756738580480,2016-02-01 08:52:02,"RT @martinjustesen: Håber dagens Voxmeter giver anledning til alvorlig selvrangelse hos TV2, Politiken og Megafon."
693919584773095424,2016-01-31 22:11:36,RT @mfMorten: .@dr2deadline diskuterer - igen - behovet for en ambitiøs politisk samtale. Lige inden afbrød @CKjersgaard Mette F. ca. 50 ga…
693918559664263168,2016-01-31 22:07:31,@OliverOkstrom @MHavskovHansen egentlig spøjst med alle de beklagelser over mange S'er. Har aviser ikk lige skrevet vi var få?
693913990502748160,2016-01-31 21:49:22,@Ane_B_Cortzen @CKjersgaard @kristianleth moderators vilde arrogance gjorde sit.
693909264935448577,2016-01-31 21:30:35,"RT @KaareDybvad: Antal @CKjersgaard afbrydelser af @MetFre: 25:27 min/95 afbrydelser. Snit: 3,72 per minut. Ny rekord på dansk tv? #dkpol #…"
693907413725024256,2016-01-31 21:23:14,DR2 moderator går amok over kritiske kommentarer til @CKjersgaard - Holder af DR - men den reaktion er primitivt https://t.co/jPW7znKIp9
693906565611520000,2016-01-31 21:19:52,RT @AnneEbensgaard: Giver @Trinebramsen ret!! @Ckjersgaard kræver svar MEN afbryder konstant! Det er uforskammet!  https://t.co/UszDDrXnrD
693906101058846720,2016-01-31 21:18:01,@TarpCPH @CKjersgaard det er helt sort. Mit gæt; får nok ikke færre til at kommentere.
693903747546746880,2016-01-31 21:08:40,@CKjersgaard @Jesper_Pet du skældte allerede ud da jeg kommenterede jeres klip fra DR.dk. Må man ikke kommentere jeres program?
693894457163431940,2016-01-31 20:31:45,@CKjersgaard blot til info er vi ca. 900 valgte socialdemokrater i DK - så meget vildt at 3 kommenterer jeres klip?
693892440298774530,2016-01-31 20:23:44,"@CKjersgaard @PrmMortensen i har selv lagt klip op, hvor Mette afbrydes igen og igen.. Tillod mig at se det. Og kommentere. Det må man ikke?"
693839837825253376,2016-01-31 16:54:42,RT @BennyEngelbrech: Når man @CKjersgaard i dette korte klip med Mette F får virkelig lyst til sige noget https://t.co/KIwZ3Q4ZhG #dkpol ht…
693834391173361665,2016-01-31 16:33:04,.@CKjersgaard - ser klippet - ingen interesse for hvad Mette siger. Afbrydes igen og igen. Hvorfor egentlig invitere gæster?
