id,created_at,text
674569489506246656,2015-12-09 12:41:13,RT @Altingetdk: Bag låge nr. 9 i vores #julekalender gemmer @PHummelgaard sig https://t.co/vqZtl6qM4l
674548325400641536,2015-12-09 11:17:07,"RT @P1radio: Skal vi væk fra kernen i EU? #p1debat med @martinlidegaard, @espersendf, @PHummelgaard og Søren Søndergaard https://t.co/2sfRz…"
674490006828949504,2015-12-09 07:25:23,En tidlig julegave fra Dansk Folkeparti. #dkpol https://t.co/9NcA71Ci12
674479384829497344,2015-12-09 06:43:11,DFs ordfører forsøger i @DRNyheder at få forringelser af boligydelser til at ligne noget med en social balance. Passer ikke. Svageste rammes
674475251254861824,2015-12-09 06:26:45,RT @Antorini123: Hvad står @DanskDf1995 egentlig for? Det ved vi nu. Nedskæringer på pensionisterne. RT gerne: https://t.co/GFfYzMtvsu
674274425487888384,2015-12-08 17:08:45,Nå da da. De Radikale åbner i folketingssalen op for at være enig med DF i at skære massivt i de svageste pensionisters boligydelse #dkpol
674259286193807360,2015-12-08 16:08:35,Dansk Folkeparti er under større pres end nogensinde omkring massive forringelser af boligydelser til ældre. Hvor er #dkmedier? #dkpol
673880966147006464,2015-12-07 15:05:17,Hillary Clinton vil have en skat på finansielle transaktioner. Alliancen bliver stærkere. Kun et spørgsmål om tid :) https://t.co/invProrVIW
673605615164465152,2015-12-06 20:51:08,RT @MortenSkov82: Uber direktør virker presset og med en dårlig sag i #21søndag. Taxa chauffør: “Uber er ikke deleøkonomi - blot ren kapita…
673605562551152641,2015-12-06 20:50:55,RT @JeppeBruus: https://t.co/mjAsA07PbK #dkpol
673587161137061888,2015-12-06 19:37:48,Det er skidt det her...  https://t.co/erZMXhKNf7
673577759285858304,2015-12-06 19:00:26,RT @Cph_Wilkens: Af en eller anden grund sidder Leicesters spillertrup i kostumer og hamrer bajere på Dubliners på Amagertorv Kbh: https://…
673550394853838849,2015-12-06 17:11:42,💛💙 https://t.co/bjdpaCmDQf
673190510345986048,2015-12-05 17:21:39,RT @SandKjaer: Er stolt og ydmyg over at være blevet valgt som formand for DUF - @danskungdom. Glæder mig til at sætte demokratiet på dagso…
673077691625684992,2015-12-05 09:53:21,Har udsigt fra dirigentbordet til blomsten af den aktive demokratiske ungdom i dag. #dufdm15 https://t.co/GGyQqImMd1
672725013200506880,2015-12-04 10:31:56,"Følger #dkmedier med i Dansk Folkepartis 180-graders kovending på omprioriteringsbidraget? De kalder det gudhjælpemig ""nødværge""! #dkpol"
672724394574262272,2015-12-04 10:29:28,"RT @BennyEngelbrech: DF har opfundet ny forklaring på støtte til minusvækst i kommuner: Det er nødværge, siger R. Christensen #dkpol #WTF h…"
672529145268740096,2015-12-03 21:33:37,"Ret ufatteligt, at Løkke intet siger om DFs rolle efter denne afstemning. Konklusionen må være, at de må gå med i regering og tage ansvar!"
672500298007633920,2015-12-03 19:39:00,@jakobandresen Jo
672499698167619584,2015-12-03 19:36:37,"Er det ikke lidt for tidligt for Thulesen-Dahl at holde sejrstale? Altså, DR brændte sig hårdt på exit-polls i KV13. #dkpol #retsforbehold"
672425529551822850,2015-12-03 14:41:53,V+DF snakker så meget om de nærområder. Imens bliver Danmark nu største modtager af DK-bistand. Man bliver så træt. https://t.co/ycZLbu2wMM
671622628571000832,2015-12-01 09:31:27,".@oasiserfede Selv hvis man tillægger EU-retten størst betydning, så er det jo muligt. Det beviser David Cameron lige nu."
671616868722081792,2015-12-01 09:08:34,".@PSkipperEL @sorenpind Det er del ret beset det, David Cameron og UK er i gang med. Så kan man mene hvad man vil om det..."
671606897821241344,2015-12-01 08:28:56,.@x01rose Det er jeg sådan set helt med på. Det er et udklip fra forfatningskommissionens arbejde ifm grundlovsændringen 1953.
671601442961141760,2015-12-01 08:07:16,EL+DF påstår alle steder at suverænitetsafgivelse er uigenkaldeligt. Den påstand kan man godt slå hårdt ned. #dkpol https://t.co/hx7pUqYKf9
671433474839064576,2015-11-30 20:59:49,"RT @nybooks: Challenging the Oligarchy: Paul Krugman reviews Robert Reich’s ‘Saving Capitalism: For the Many, Not the Few’ https://t.co/nuP…"
670132219101511680,2015-11-27 06:49:06,RT @TheAtlantic: Is it time for Wall Street to pay the piper? https://t.co/rAKSZ1UVAN https://t.co/c8EjMfTeoy
670130750449172481,2015-11-27 06:43:15,RT @MortenSkov82: Uvidenhed kan give alvorlige ulykker. Dumt at spare på Arbejdstilsynet i #FL16 #arbejde https://t.co/KQTDKJLHHf
669915815274266624,2015-11-26 16:29:11,RT @mjohnsondk: Vores velfærdssamfund er både økonomisk smart og socialt retfærdig. Helt enig med @PHummelgaard #dkpol https://t.co/HyVO4FB…
669837340198719488,2015-11-26 11:17:21,RT @JesperMC: Skarpt indlæg af @PHummelgaard. Hvad siger @venstredk? #dkpol #dkfinans #fl16 https://t.co/GVQniY6Gg7
669578217049743362,2015-11-25 18:07:41,.@LasseRyberg Alt efter nummer 4 var fesen. Men har optur over at afdøde Apollo's søn er vokset sig stor nok til selv at træde i ringen 😀
669577227164602368,2015-11-25 18:03:45,Sådan der! Glæder mig til gensyn med Philadelphia og 'The Italian Stalion'. https://t.co/BguPJo9MX3
669199233145286656,2015-11-24 17:01:44,".@martinkroeger Forstår ik hvad du mener med ""de rigtige""? Men Löfven lægger op t kun at give midlertidigt ophold til konventionsflygtninge"
669198889224904704,2015-11-24 17:00:22,.@AlexanderSturup Enig. De østeuropæiske lande har stort set intet hjulpet med.
669187551706656769,2015-11-24 16:15:19,Wow. Så nåede Sverige grænsen. Ret massive asylstramninger som Löfven lægger op til.
669057140389203969,2015-11-24 07:37:07,.@MrMesserschmidt Det gælder jo også forsvarsforbeholdet. Det har holdt i 23 år. #retsforbehold #dkpol
668794836766629890,2015-11-23 14:14:49,RT @NikolajSteen: https://t.co/HTn0EFQyGw
668389832398385152,2015-11-22 11:25:28,.@JkgGtrik Det at lovforslaget skulle hastebehandles var dybt kritisabelt. Men samlet set kan jeg godt stå inde for selve indholdet.
668138139089805312,2015-11-21 18:45:20,".@Jesper_Pet @SEfodbold Haha. Fedt du lige smider Sønderjyske ind i den ligning. Men ja, tillykke med det :)"
668134905252093952,2015-11-21 18:32:29,"Kæft, en fed fodbold-lørdag. Både The Reds og Barca foran. Herligt."
667643564776677376,2015-11-20 10:00:04,"RT @MortenSkov82: #FL16 betyder massefyring i Arbejdstilsynet. Dårligt nyt for kollegerne, virksomhederne og samfundet. :( #arbejde https:/…"
667641259524272128,2015-11-20 09:50:55,"RT @NikolajSteen: Da DF løb fra regeringsansvaret efter valget, var det under påskud af, at de ville få mere indflydelse. Gode til snak. Då…"
667362940094390272,2015-11-19 15:24:58,".@ibeneser Ingen ide. Men der er afsat 1,5 mio. kr. til formålet."
667361306152972288,2015-11-19 15:18:29,Det er altså syret. Dansk Folkeparti har fået en årlig markering af De Vestindiske Øer. Men selvsamme øer vil have en undskyldning af DK
667341023446704128,2015-11-19 13:57:53,DF har ført sig frem som velfærdens vogter og arbejderparti. Men hvad har de gjort? Ingenting. Masken er af. #fl16 https://t.co/4Bfe8SFUsJ
667340239506161664,2015-11-19 13:54:46,"RT @AlexanderSturup: @DanskDf1995 er hverken et parti for de ældre, for de unge, for de små eller for de arbejdsløse #dkpol @PHummelgaard h…"
667340213476319232,2015-11-19 13:54:40,RT @ThomasSchjdt: Læs @PHummelgaard rive masken af Kristian Thulesen Dahl: #dkpol  https://t.co/pBefUwpFid
667263336820695040,2015-11-19 08:49:11,.@AsgerMan1 1 og 3 står vi meget skarpt på. 2'eren er der lidt at arbejde med :)
667251474678829056,2015-11-19 08:02:03,.@AsgerMan1 Det er medgivet. Men det gør jeg ikke udviklingen bedre. Eller bortforklarer at FL-16 skruer mere op for uligheden.
667237000534212608,2015-11-19 07:04:32,"Ikke overraskende, desværre. Krisen har forstærket uligheden. Det værste er at de æder mere, hvis det står til Løkke https://t.co/XdjVdChbQO"
667115449793032192,2015-11-18 23:01:32,".@stigolar @martinkroeger @labeet Retsstaten nedlagt?? Men sandt, at S medvirker til at give myndigheder flere værktøjer ifm flygtninge-sit"
667104304461934592,2015-11-18 22:17:15,.@martinkroeger @labeet Beklager. Har været til debat om retsforbehold og derefter tør for mobil-strøm. Hvad var spørgsmålet?
666937193416564736,2015-11-18 11:13:12,".@jesper_vh 1) Frygtelig prioritering. 2) #dkmedier er nødt til at lære, at det ikke er beskæftigelsen der øges. Kun udbud af arbejdskraft"
666591618959613952,2015-11-17 12:20:01,.@jakobandresen @MadsBis Det har han netop sagt i folketingssalen.
666589288721752064,2015-11-17 12:10:45,RT @MadsBis: Løkke tager nu afstand fra Søren Espersens udtalelse om at det kan være nødvendigt at dræbe civilie i kampen mod IS. #dkpol
666551362113708032,2015-11-17 09:40:03,"RT @hansersej: Forsiden på næste udgave af Charlie Hebdo, ifølge @libe https://t.co/Jxjoo4IUa4 #ParisAttacks"
666364746854236166,2015-11-16 21:18:30,"Se, det her er for mig helt uforståeligt at vi understøtter Saudierne med våbenhandel mens de aktivt støtter SI.  https://t.co/Ezxjkfc7dg"
666291747782328320,2015-11-16 16:28:26,".@DennerHJ Det er ret beset regeringen der skal gøre det pva Danmark. Men så vidt jeg ved, er det velkendt S-holdning."
666291485839609856,2015-11-16 16:27:23,".@PPkzd Jeg er ikke militærstrateg. Ønsker ej at være det. Men er enig i den politiske pointe, at Danmark må hjælpe Frankrig hvis adspurgt"
666290745792442368,2015-11-16 16:24:27,.@DennerHJ Første skidt kunne være at kritisere Tyrkiet for deres klapjagt på organisationen.
666290447174787072,2015-11-16 16:23:16,.@PPkzd Og Frankrig vil så optrappe den indsats med flere flyangreb.
666289816250802177,2015-11-16 16:20:45,.@PPkzd Kan Frankrig gøre andet? Men meget næppe soldater på landjorden.
666289029927862272,2015-11-16 16:17:38,".@PPkzd Tak. Men forstår ikke? Jeg har svært ved at se, at Frankrig (og NATO, hvis adspurgt) ikke skal svare igen."
666288675379105793,2015-11-16 16:16:13,".@PPkzd @KarinaMimoun @BEsbensen @khoenge Det er heller ikke det Hollande lægger op til. Besøg hos Putin, Obama er oplæg til forhandlinger?"
666288140785745920,2015-11-16 16:14:06,".@johan_munk Nej, pligten er indeholdt i NATO-traktaten. Retten til kollektivt selvforsvar i FN-pagten."
666287866964742144,2015-11-16 16:13:01,.@PPkzd @KarinaMimoun @BEsbensen @khoenge Det er der bestemt heller ingen der argumenterer for at vi skal.
666287154767798273,2015-11-16 16:10:11,".@PPkzd @KarinaMimoun @BEsbensen @khoenge Men Frankrig er angrebet af IS. Og vi har både politisk, moralsk og juridisk pligt til at hjælpe."
666286641225576448,2015-11-16 16:08:08,".@BEsbensen @khoenge @informeren Jeg er med på dialog med både Putin, Assad og alle tænkelige aktører. Men svært at se det muliggøres med IS"
666286082393317376,2015-11-16 16:05:55,".@KarinaMimoun @BEsbensen @khoenge I modsætning til alle andre konflikter, er det ikke muligt at forhandle med IS."
666285000233459713,2015-11-16 16:01:37,".@BEsbensen @khoenge Hvorfor er det det forkerte at deltage i angreb på IS i Syrien? Samme IS der bombede Beirut, fredsdemo i Tyrkiet m.m.?"
666284310476038144,2015-11-16 15:58:53,"Hollande: ""Friday's acts of war were decided, planned in Syria, organized in Belgium, perpetrated on our soil with French complicity"""
666282997491097600,2015-11-16 15:53:40,.@khoenge Vi har både en pligt og et ansvar til at hjælpe Frankrig. Både iht NATO-eden og til FN-pagtens regler om kollektivt selvforsvar
666277619894124544,2015-11-16 15:32:18,"Det lader til at franskmændene er villige til at gå langt. Hollande: ""Syria has become the largest factory of terrorism the world has known”"
666155533389418496,2015-11-16 07:27:10,"RT @jaketapper: HLN.be: 1 Paris terrorists, Belgian suicide bomber Bilal Hadfi, posted on FB  calling for attacks in the West. https://t.…"
665972878798692352,2015-11-15 19:21:22,"RT @francedk: 20.000 danes in front of french embassy tonight https://t.co/nlqLKAWmhb"
665918051091660800,2015-11-15 15:43:30,RT @TarpCPH: Efter #CharlieHebdo foreslog DF's ledelse at suspendere grundloven med nødret. Nu foreslår partiet at dræbe civile. https://t.…
665912085814099969,2015-11-15 15:19:47,"RT @AnnaIngrisch: ""Misforstår"" på politisk = det var overraskende upopulært #dkpol https://t.co/KKoaCTvrX4"
665664562188976128,2015-11-14 22:56:13,RT @kasperfogh: Anna Libak gav lige velfærdsstaten skyld for islamismen på @dr2deadline? I wan't the drugs they feed 'em på @berlingske #ga…
665649052944568320,2015-11-14 21:54:36,.@psjcph @JeppeBruus Håber du har god smag i munden? :) Jeg vædder aldrig mod landsholdet.
665645886467371008,2015-11-14 21:42:01,Pis&amp;lort.... Men vi tager dem 1-0 i parken. Så er vi der.
665529307595456512,2015-11-14 13:58:46,"Den franske radiokanal Europe1 har eftersigende snakket med retsmedicinerne, som oplyser at gerningsmændene er mellem 15-18 år! Børn!!!"
664816881476476928,2015-11-12 14:47:50,RT @Jesper_Pet: Konklusion på samråd i FT's finansudvalg: V vil sænke skatten for selskabsarvinger med 600 mio. kr. Og det giver nul arbejd…
664813370718224384,2015-11-12 14:33:53,Stolt og glad for mit partis seneste udspil ift flygtningesituationen. Mere hjælp i nærområder og afhjælpning af kommunernes byrde. Sådan
664721088413360128,2015-11-12 08:27:12,.@AnneSophiaHr Nej. Det handler om et - af flere - helt logiske kursskifte af de positioner vi havde i regering med ny formand.
664696725840482304,2015-11-12 06:50:23,.@AnneSophiaHr Tjo. For mig at se er det helt naturligt (og på mange områder ønskeligt) at den nye ledelse gradvist flytter vores positioner
664695316030050304,2015-11-12 06:44:47,.@AnneSophiaHr Der er kommet en ny ledelse i mellemtiden. Og en formand der livet igennem har brændt for socialpolitikken.
664537349548830720,2015-11-11 20:17:05,.@lauralindahl Lige nu sejler registrering Men hvis vi lukker grænsen så står de vel med valget om vil søge asyl i Tyskland eller Danmark.
664536685154316288,2015-11-11 20:14:26,"Hvis Danmark indfører grænsekontrol, vil det blot føre til flere asylansøgere ved danske grænser, jf nedenstående.  https://t.co/YEGjRJPRQ3"
664536218684772353,2015-11-11 20:12:35,".@lauralindahl Hvis vi gør det, vil det blot føre til flere asylansøgere i Danmark. Svensk regering meddeler at man kan søge asyl ved grænse"
664532716663250944,2015-11-11 19:58:40,.@mjohnsondk Ifølge vores svenske venner hinsidan vil det ikke påvirke retten til at søge asyl ved grænsen. Hmm.. https://t.co/YEGjRJPRQ3
664516449835335684,2015-11-11 18:54:02,.@Kristian_Jensen @monkeycageblog @SteenAJ @henryfarrell @UM_dk There is no contradiction between business-friendly and democratic socialism
664511442289352704,2015-11-11 18:34:08,.@espersendf Det er heller ikke boykot EU har indledt. Men vigtig forbrugeroplysning til alle os der ikke vil støtte de ulovlige bosættelser
664370977015508992,2015-11-11 09:15:58,"Øhh... Ønsker @Enhedslisten at afgive yderligere suverænitet til EU, hvilket EU-tiltrædelse af EMRK vil gøre? https://t.co/7XTmfS3V1J"
662219748864823297,2015-11-05 10:47:46,RT @SKalyvas: 2017 is the new 2015 https://t.co/E9eHaQ88uM
661621132190228480,2015-11-03 19:09:04,"Tillykke til Bagmandspolitiet og fællesskabet med den foreløbige fangst af 1,7 mia kr. Måske der er god ræson i at styrke enheden. #dkpol"
661531498554761216,2015-11-03 13:12:54,Vigtig artikel fra @piopio_dk Udviklingen de sidste to årtier er at færre betaler topskat. Og de betaler mindre. https://t.co/FRJJY6TXIF
661517726087794688,2015-11-03 12:18:10,Der er rigeligt råd til bedre velfærd. Unødvendigt m minusvækst Det har Finansministeren bekræftet. #dkpol #ftlive https://t.co/tNgiEDh6vR
661516069740421120,2015-11-03 12:11:36,"Løkke laver en snedig sproglig manøvre i folketingssalen. Omprioriteringsbidrag kan omsættes til velfærd. I form af skattelettelser"". Tja.."
661089833599803392,2015-11-02 07:57:53,".@nsnielsen Narj, ikke helt. Men det er en tankevækkende analyse fra en af de mest respekterede klummeskribenter hos Financial Times."
660986442257195009,2015-11-02 01:07:03,"RT @EuroBriefing: Here I said it: introduction of the euro was a mistake. So was enlargement. Both irreversible, of course. https://t.co/Pq…"
660894100200255489,2015-11-01 19:00:06,Skøn fodbold-weekend! Drengene fra Vestegnen smækker fynboerne. Og Liverpool ydmyger Chelsea. Herligt.
660212798908186624,2015-10-30 21:52:52,RT @PNAmerica: Democrats shouldn't run for an Obama third term... They should go bigger via @StanGreenberg @MysteryPollster https://t.co/FX…
660067743052472320,2015-10-30 12:16:28,Vigtig opbakning til Hillary fra New Yorks borgmester. Endnu et tegn på at venstrefløjen godt kan spejle sig i hende https://t.co/Vbj2OkPQzW
660033507876610048,2015-10-30 10:00:25,".@RasmusAndresen @QvortrupHenrik Pointen er vi ikke kan regne med DF. Hvis DF vil en anden kurs, må de pege på en anden regering."
