id,created_at,text
776866435100512257,2016-09-16 19:32:46,"RT @NWammen: Tiden er kommet, hvor Løkke bør indkalde S og DF til forhandlinger, hvor topskattelettelserne skrottes og pligtopgaver løses #…"
776861889775210496,2016-09-16 19:14:42,@thomasjorgensen aner det ikke - det eneste vi vel ved med sikkerhed er at vi ikke ved noget med sikkerhed
776858804197744640,2016-09-16 19:02:26,@thomasjorgensen de er talt op og gjort klar. Bare for en sikkerheds skyld
776858562261909504,2016-09-16 19:01:29,@nsnielsen @Jesper_Pet i 1970'erne 😉
776857973536780289,2016-09-16 18:59:08,@nsnielsen @Jesper_Pet Plejer? Er det ikke ham der er død?
776857559764439040,2016-09-16 18:57:30,@Jesper_Pet @nsnielsen for at supplere det lager vi har til overs fra sidst - man kan jo godt genbruge 😊
776856763563991040,2016-09-16 18:54:20,Samtlige politiske kommentatorer og journalister på Twitter har da en fest lige nu #dkpol https://t.co/RhL9Bjad4N
776850115197829120,2016-09-16 18:27:55,@flydtkjaer jeg ved i alt fald at der er en gruppe af sommerhusejere der har hyret et meget dyrt lobbybureau
776849174323195908,2016-09-16 18:24:10,@HausborgDR med et så umenneskeligt pres må du vel forvente at Anti-Doping Danmark holder et ekstra vågent øje med dig?
776846405835128832,2016-09-16 18:13:10,@DonDueholm du kan læse om placering og andre detaljer her: https://t.co/WppPsAjECg
776846002296938496,2016-09-16 18:11:34,@DonDueholm jeg kan bedre lide dem ved Amager Strandpark. De skygger så smukt for Barsebäck
776844910343360512,2016-09-16 18:07:14,@flydtkjaer men ikke 4 km fra de bekymrede sommerhusejere der får denne udsigt https://t.co/XqFMVHNxBN
776844428803710976,2016-09-16 18:05:19,@DonDueholm aha https://t.co/XZluwObnHE
776844272205168641,2016-09-16 18:04:42,@tuxnet1 jeg har ikke hørt folk klage over Rødsand 1
776841084370575361,2016-09-16 17:52:02,@torben_ironfoot @madskolby det har jeg spurgt finansministeren om - det gør det ikke
776840511017586688,2016-09-16 17:49:45,@DonDueholm hvordan kan du sammenligne noget der ligger 8 km ude i havet med kystnærhedszonen?
776827199240409089,2016-09-16 16:56:51,@flydtkjaer 8 km ude er en rigtig fin løsning - og at det er tættere på ved Harboøre Tange dét kan Cheminova nok godt leve med
776820141204070400,2016-09-16 16:28:48,@msbrinx det havde dog været endnu federe hvis der også havde været et Kaj som 3. navn 😊
776810692452159488,2016-09-16 15:51:16,"Verden frygter Grønlands smeltende is, mens V bekymrer sig om udsigt til vindmøller 8 km fra land 🙄 #dkpol #dkgreen https://t.co/ZxBn5KM3dK"
776772734089097216,2016-09-16 13:20:26,RT @tv2politik: S: Der er totalt kaos om ejendomsvurderinger https://t.co/gJFXhvYVKw #dkpol https://t.co/jss0BOcOnK
776746332690214913,2016-09-16 11:35:31,"RT @P_Sondergaard: .@larsloekke for 17 dage siden: Ejendomsvurd. kommer ""meget snart."" @BennyEngelbrech og @SorenPape efterlyser svar. http…"
776738681688391684,2016-09-16 11:05:07,@MsMariaOien det tror jeg så ikke 😉
776728321811972096,2016-09-16 10:23:57,Der skabes maksimal usikkerhed for boligejerne. Hvad er det regeringen har liggende i skuffen? #dkpol  https://t.co/1gywVkol1L
776694683070296077,2016-09-16 08:10:17,RT @jsteichert: Dagens ord: slatvandsindsprøjtning 😂 @EllenTraneNorby https://t.co/eRGro1Yyr4
776660610767589376,2016-09-16 05:54:53,@ChaudhuryVijay minder om at både @jacobjensenMF og @Jesper_Pet forsøgte sig med sportsmetaforer i finanslovsdebatten 😊
776651371470872576,2016-09-16 05:18:11,Og hvor i alverden bliver regeringens udspil af? Skulle være kommet senest i tirsdags... #dkpol  https://t.co/ZsIvMvPyER
776634218772299776,2016-09-16 04:10:01,Tillykke til @wgrosboell med den runde fødselsdag - håber Bornholm vil være badet i sol hele dagen 🇩🇰
776511819666055168,2016-09-15 20:03:39,69% af danskerne stoler ikke på regeringsløfter om boligskat - hvornår kommer Hjort med hans lovede plan? https://t.co/ZK1baQMBLk #dkpol
776507767888699393,2016-09-15 19:47:33,Ah men for h...... da også @Nordea - kan I blive ved??? https://t.co/IZy9h1DFGZ
776499439775121408,2016-09-15 19:14:27,"RT @JensAnton: Joachim BO har IKKE ret i, at kontanthjælpsloftet ikke rammer mennesker med handicap. Meget alvorligt med så forkert påstand…"
776490821336129536,2016-09-15 18:40:12,"@mediemedicin nobelprismodtagere i medicin. F.eks. Von Behring, Finsen, Pavlov, Koch, Fibiger, Fleming osv"
776489222228377601,2016-09-15 18:33:51,@h_andersen det må @runello kunne hjælpe med
776486806221156352,2016-09-15 18:24:15,"@michammel @Leoparddrengen @PSkipperEL hov - det var sørme en fejl. Det er naturligvis rumvæsenet til højre.
Venstre - til venstre!
My bad😇"
776477393628323840,2016-09-15 17:46:51,@larswerge @PSkipperEL og tro mig - de oplagte øgenavne bliver brugt. Jeg har både hørt på badekar og Bomstærk hele min barndom 😊
776476377394667520,2016-09-15 17:42:49,@larswerge @PSkipperEL tænker at sådan en størrelse er lidt fræk?
776470832138838016,2016-09-15 17:20:47,@Leoparddrengen @PSkipperEL og der var naturligvis også en amerikansk TV-serie... https://t.co/RKJsvj0VzB
776466897890111489,2016-09-15 17:05:09,@larswerge @PSkipperEL må jeg gætte på at der er et kælenavn der allerede giver sig selv?
776464669607428096,2016-09-15 16:56:17,@PSkipperEL og bevis på at hvis man venter længe nok bliver navne moderne igen. Min far (født 1933) hed det samme
776433383643676672,2016-09-15 14:51:58,Jeg konstaterer at der rent faktisk er varmere på mit kontor på Christiansborg end i finansministeriet #pyha #dkpol https://t.co/VofJlFLsu2
776344908168884226,2016-09-15 09:00:24,50 års jubilæum som journalist og 29 år på Christiansborg - giv den op for Erik Matzen #bagborgen #dkpol https://t.co/3HAABbpPA0
776297022970269696,2016-09-15 05:50:07,"@MiriamZesler @PLautrupLarsen vi tager lange underhylere på - altid parat til valg 😂💪🏼
Ikke vores problem LA vil holde os ude af aftale"
776289985888677888,2016-09-15 05:22:10,Bare fordi man har en del livserfaring kan man stadig godt være cool ✌🏽 https://t.co/db3mQPLP5y
776288709809405952,2016-09-15 05:17:05,@MiriamZesler @PLautrupLarsen er I klar over hvor koldt det er at hænge plakater op i lygtepæle i januar? 😉 https://t.co/l2Kxdf8NGZ
776144297594847236,2016-09-14 19:43:15,@JanEJoergensen helt alvorligt talt - jeg har altid troet at det var Pihlen I havde givet kælenavnet Dolph?
776125156741840896,2016-09-14 18:27:11,@Thorsen_Mark @Kildegaardens stop dig selv https://t.co/9l2B4MMGel
776124072530968576,2016-09-14 18:22:53,@Thorsen_Mark @Kildegaardens jeg synes det er useriøst at jeg dagligt skal tweetes ned af spindoktorer. Har jeres folkevalgte givet helt op?
776123226955059202,2016-09-14 18:19:31,@Thorsen_Mark @Kildegaardens det er dig der er spindoktoren og din regering der har travlt med angreb. Ved I godt I er mindretalsregering?
776121379544588288,2016-09-14 18:12:11,@Thorsen_Mark @Kildegaardens han siger FM har mistet grebet om forhandlingerne - det strider ikke imod at vi kun er ved teknisk gennemgang
776120384127115265,2016-09-14 18:08:13,@TonyScottDK @Thomas_Rohde @Ane_B_Cortzen men @Leoparddrengen tweeter da alt det centrale 😉 https://t.co/ro2GvqW3tJ
776119966949056512,2016-09-14 18:06:34,@h_andersen man kunne også bare lytte til hvad vi og andre store partier faktisk siger 😉
776119779514015744,2016-09-14 18:05:49,@marv_tv2news 😉 https://t.co/7ZaHodIYiJ
776118593842974720,2016-09-14 18:01:07,Værd at vide: Torsdag og fredag venter nye temamøder i Finansministeriet med tekniske gennemgange. Først i oktober forventes forhandlinger 😴
776117846510333953,2016-09-14 17:58:08,"@Kildegaardens foreløbig er vi ikke inviteret til forhandlinger, men kun ""tema""-møder med teknisk gennemgang"
776086152520556544,2016-09-14 15:52:12,Tror @anderssamuelsen og Johanne trænger til en fyraftensøl - sommervarme og åbne breve om huskøb skidt kombi #dkpol https://t.co/9yXovI387L
776067601894113280,2016-09-14 14:38:29,"RT @dmidk: Den landsdækkende #varmebølge har kl. 15 bredt sig og fået to små, mørkerøde #hedebølge-babyer https://t.co/S7mfnxe6T4"
775927125668868102,2016-09-14 05:20:17,"Gør klar til endnu en ""efterårsdag"" i Danmark... https://t.co/75QmCbkPb0"
775923774231240704,2016-09-14 05:06:58,@JoachimPallesen jeg gætter på at den lokale opbakning ville ligne den ved Ringkøbing - Sønderborg gik i sin tid efter projekt men fik nej
775909856352071681,2016-09-14 04:11:40,@piitaaraq du kan læse mere om forudsætningerne for illustration i denne artikel hos Ingeniøren: https://t.co/WppPsAjECg
775791444967718913,2016-09-13 20:21:08,@AndreasThyrring jeg ser frem til at forhandle med regering og ikke dens spindoktorer
775789745980973056,2016-09-13 20:14:23,@h_andersen @AndreasThyrring åhhhh selvfølgelig. Dumme mig 😊
775788473412354048,2016-09-13 20:09:20,"@AndreasThyrring @Spolitik hvorfor svarer du ikke på om regering respekterer energiforliget??????
Og så er hashtag #dkpol ikke dkool"
775787106690076672,2016-09-13 20:03:54,Skøn opskrift/beretning om en af de særegne sønderjyske kager - tak @Piskeriset 👍🏻 https://t.co/bFW933rHoZ
775786074534707200,2016-09-13 19:59:48,@Olesen36 du kan på billedet se illustration af hvordan det ser ud.
775785285623971840,2016-09-13 19:56:40,@AndreasThyrring kan du bekræfte at regeringen respekterer energiforliget? For vi møder naturligvis op i FM for at finde løsninger.
775783620141342725,2016-09-13 19:50:03,@AndreasThyrring er den regering du arbejder for overhovedet interesseret i at forhandle en løsning? Virker ikke sådan.
775781395708911617,2016-09-13 19:41:12,@AndreasThyrring så længe der er et forlig føler vi os forpligtet til at finde finansiering og din minister respekterer vel energiforliget?
775781160693661696,2016-09-13 19:40:16,@Thorsen_Mark @AndreasThyrring flot - I sender simpelthen hele @regeringDK
775779784911626240,2016-09-13 19:34:48,@AndreasThyrring siden hvornår er det regeringens spindoktorer der forhandler i energiforligskredsen? 🤔
775778591330144257,2016-09-13 19:30:04,@Olesen36 du kan forstørre visualiseringen hvis du ikke kan få øje på vindmøllerne - de ser små ud på 10 km afstand https://t.co/DdLpI4kRto
775778106372227072,2016-09-13 19:28:08,@AndreasThyrring @Spolitik og hvorfor kan din minister ikke selv spørge?
775777866122424320,2016-09-13 19:27:11,@AndreasThyrring @Spolitik jeg synes vindmøllebranchen forslag lyder interessant - kræver ikke flere penge end regering foreslår
775774166066823170,2016-09-13 19:12:29,@Olesen36 ja det er svært at se vindmøllerne fordi de er så langt ude på vandet ikke?
775771460732411908,2016-09-13 19:01:44,@Olesen36 @larsclilleholt altså som sådan her? https://t.co/k1b6Bj8F6N
775766437784870912,2016-09-13 18:41:46,"Husker du da @larsclilleholt delte ""visualisering"" af kystnære møller? Her er hvordan det faktisk vil se ud #dkgreen https://t.co/C8w9pF0QVZ"
775566783751262209,2016-09-13 05:28:25,RT @wwwjvdk: Stor trafikåre på #Als er spærret efter en ulykke. Cyklist er kommet alvorligt til skade. https://t.co/rptKbhbEG1 #jvdk #polit…
775368569836171265,2016-09-12 16:20:47,RT @RosenkrantzT: Handicappedes rettigheder må ikke erstattes af skøn - elastik i metermål! https://t.co/jRxwDYT8H2
775363347877421057,2016-09-12 16:00:02,@NikolajSteen hvad? Stopper Belli med at spille??? Det har jeg totalt overset. Øv
775361029496827904,2016-09-12 15:50:49,@KonservativeDK @dkpolparrot @Sorenlippert @naserkhaderdk @tv2newsdk får man sådan en is hvis man medvirker i udsendelsen 😳
775354643123736577,2016-09-12 15:25:26,RT @vindmoller: .@JanHylleberg: #dkpol har fået besparelser som sikrer kystnær havvind OG farvel t pso. Men @regeringDK siger nej..? https:…
775353109610627072,2016-09-12 15:19:21,@VBoysen @MagnusHHaslebo @Jesper_Pet og hvis det betyder så meget for Å hvorfor er det så ikke rejst parlamentarisk? Masser af muligheder
775349819434991616,2016-09-12 15:06:16,@martinkroeger @MagnusHHaslebo @Jesper_Pet det var i grunden et godt spørgsmål 🤔
775349362893418496,2016-09-12 15:04:28,@MagnusHHaslebo @Jesper_Pet jeg synes du går langt over grænsen for hvad en spindoktor skal blande sig i
775348641066254337,2016-09-12 15:01:35,@MagnusHHaslebo @Jesper_Pet hvis I ønsker at drøfte spørgsmål kan jeres folkevalgte gøre det i udvalg. Det er ikke opgave for en spindoktor
775347434520272896,2016-09-12 14:56:48,"@MagnusHHaslebo @Jesper_Pet er det udtryk for ""ny politisk kultur"" at være så pigesur? 🤔"
775344940180209664,2016-09-12 14:46:53,@MagnusHHaslebo altid vanskeligt at regne på luftkasteller. Jeg har mere tillid til FMs 130 mia end KRAKAs 270 mia. Hvad regner I selv med?
775343477102116864,2016-09-12 14:41:04,@MagnusHHaslebo vil du foretrækker at jeg anvender KRAKAs beregning?
775338161165758464,2016-09-12 14:19:57,"@DavidMandelP3 min far kunne rode sine 3 sønners navne sammen, men altid huske vores CPR-numre 😂"
775337869410009088,2016-09-12 14:18:47,@SurferAnders ved rejsegilder er det mig bekendt tradition med pølser og sodavand - men jeg tror nu mest det var nysgerrigheden der tiltrak
775335530116546560,2016-09-12 14:09:30,@MagnusHHaslebo ja selvfølgelig er der usikkerheder - andre har jo regnet med langt højere pris
775318570347749376,2016-09-12 13:02:06,@MagnusHHaslebo meget mærkeligt spørgsmål - der er usikkerheder forbundet med alle beregninger baseret på en eller flere antagelser
775310143529553920,2016-09-12 12:28:37,@MagnusHHaslebo jeg har ikke grund til at betvivle at det koster 130 mia
775309883684089856,2016-09-12 12:27:35,Rejsegilde på Sønderborgs kommende multikulturhus med tale af kulturudvalgsformand @CharlotteCre #Sønderborg #kultur https://t.co/YtXuVc2EBl
775304133020618752,2016-09-12 12:04:44,Imponerende mange mennesker til rejsegilde på Sønderborgs kommende multikulturhus 😊 #Sønderborg #kultur https://t.co/Eu3S7VzfQM
775288479102210048,2016-09-12 11:02:32,"RT @IdaBjrnM: Det er forkert. PSO'en er dyrere, men selve buddet er billigere. Langt billigere. 30 pct faktisk #dkgreen #dkpol https://t.co…"
775255977784381440,2016-09-12 08:53:23,Det lyder som en utrolig dårlig forretning at sige nej til 😡 #dkpol  https://t.co/NsHnprH9N9
775230513690927105,2016-09-12 07:12:12,@john1966olsen er det bragt i dag?
775230412985622528,2016-09-12 07:11:48,@runelanghoff @jacobjensenMF muligt - har ikke personlig erfaring dermed 😊
775226637336080384,2016-09-12 06:56:48,@runelanghoff @jacobjensenMF jeg kaldte det skingrende sindssygt at Å bare trak på skuldrene af prisen - husk at citere korrekt
775215669050744832,2016-09-12 06:13:12,"Ja det er mandag igen, men heldigvis har vi kaffe i koppen 😊 #mandag https://t.co/42AeeM935q"
775206218931572736,2016-09-12 05:35:39,"Spændende forslag fra industrien - grønne ambitioner kan fastholdes til lavere pris
https://t.co/5i3TGUFd0w #dkpol #dkgreen"
775063138303696896,2016-09-11 20:07:06,RT @Jens_Joel: Prisen rasler ned. Grøn omstilling billigere = V mister grund til aflysning af vind og arb-pladser #dkpol #dkgreen https://t…
775060746778578944,2016-09-11 19:57:36,@BrianMikkelsenC @dkpolparrot @Finansdk enig i at det er spændende nyt - og godt for erhvervsliv hvis der kommer afklaring
774991268522983425,2016-09-11 15:21:31,Diva nyder solen på en ægte Indian Summer eftermiddag mens Billie ser til #hundeliv #Sønderjylland https://t.co/UVYvDdyXDk
774968513417142272,2016-09-11 13:51:06,Og så spiller Peter Rosenmeier sig lige i finalen i bordtennis ved #Paralympics #den - så flot 😊🏅🇩🇰 https://t.co/8rdydjdGZn
774965701387902976,2016-09-11 13:39:56,Imponerende Peter Rosenmeier! Hvis han skruer sit kunstige ben af og binder 1 arm på ryg vil han stadig banke mig i bordtennis #Paralympics
774953056718970880,2016-09-11 12:49:41,@AndersKinch og man ved man er søn af en typograf når man kan læse hvad de skriver under øvrige arrangementet 😊
774910866022096896,2016-09-11 10:02:02,RT @LRisgaard: Klar og rigtig tale fra Mette Frederiksen: Der skal ikke rykkes ved pensionsalderen igen. #3fkongres #allesammen
774897008968687616,2016-09-11 09:06:58,"RT @NicolaiKampmann: S formand Mette Frederiksen: ""Nej til højere pensionsalder og der er ikke behov for skattelettelser"" #3fkongres #dkpol"
774873208906539008,2016-09-11 07:32:24,@metteabildgaard god bryllupsrejse 💕
774722738430832640,2016-09-10 21:34:29,@Svejgaards @madskolby sorry - den anden arm
774722506116702208,2016-09-10 21:33:33,"@Svejgaards @madskolby bartenderen spørger: Det sædvanlige? Og vårharen svarer: Åh nej, så må jeg også gnaske det andet ben af..."
774715890847940610,2016-09-10 21:07:16,"@madskolby @Svejgaards du tænker på den der starter: En enarmet kæreste, en indre-missionist og en vårhare går ind på en bar..."
774660086664949761,2016-09-10 17:25:31,@henrikblunck_dk der er ikke plads til så meget som én bid mere 😊
774658486068273152,2016-09-10 17:19:10,Tredje portion hjemmelavet indisk mad serveret på terrassen 😊#mums #mad #indianfood https://t.co/7p8fZAhtVB
774629398314151936,2016-09-10 15:23:35,Må politiet bande? Ja det må de sgu godt når folk ikke respekterer en politispærring. #politidk  https://t.co/nvYMGOPLvr
774586881967357952,2016-09-10 12:34:38,@LouiseLuw cirka 50/50 hvis man tager dem med der ikke er på billedet. Dejligt at der også kom helt unge 😊
