id,created_at,text
750705857378279424,2016-07-06 14:59:58,@Corina68 må være så skrækkeligt! Må også være nærmest umuligt at sende en ægtemand/kone på plejehjem. Håber ikke vi kommer i den situation
750705481962942465,2016-07-06 14:58:28,@Corina68 ja kan være en bedre ende for nogen. Der er min far ikke... endnu 😬 Vi har ikke været enige og tætte men.. stadig ens far :-)
750704227589189634,2016-07-06 14:53:29,"@Corina68 ikke sjovt. Du skriver havde, er hun død? Jeg tænker tit på hvordan det må være for ægtefæller 😞"
750702787017728000,2016-07-06 14:47:46,"@Corina68 det er en af de svære, som jeg helt sikkert vil tage med. Også meget forskelligt udslag fra person til person."
750697998678650880,2016-07-06 14:28:44,"@mhyllegaard 👍 Dans og musik får min far i gang, men i hans tilfælde ingen minder.. overhovedet. Men gør andre. Så noteret 👍 @heidisaasta"
750697330299600897,2016-07-06 14:26:05,"@Lotte_Knudsen jeg ordner kun praktisk nu, han bor på hjem og bliver passet af prof. 😉 Det er en kæmpe lettelse :-)"
750693904224247808,2016-07-06 14:12:28,"@heidisaasta tak 👍 Vil samle hvad der virker for min far, og hvad jeg ellers ser/hører på hjemmet. Godt input 👍"
750693617535160320,2016-07-06 14:11:20,@Rasmus_Petersen ja! Noteret straks. Det var/er lidt svært. Glemmer aldrig besøg på psykiatrisk afdeling 😬
750692591965011969,2016-07-06 14:07:15,"@fol2690 ja, og kommer tæt på, men tror det er vigtigt nogen taler højt om det, så har sagt ja. Så får vi se 😁"
750692369843023872,2016-07-06 14:06:22,"@GRaavig ikke hvis man vil være det ""perfekte menneske"" :-) Man får også dårlig samvittighed a pommeren til 😁"
750692165186125825,2016-07-06 14:05:34,"@ClausThykjaer det klart, ellers er der ikke så meget at samarbejde om :-) @mhyllegaard"
750691947656933376,2016-07-06 14:04:42,"@fol2690 det kan de. Meget få er identiske, selvom der jo er træk der minder om. Finder også mange slags demens sygdomme."
750691616957034496,2016-07-06 14:03:23,@GRaavig god pointe. Svært at tale om. For det kan VIRKELIG være besværligt :-) Selvom det er svært at indrømme :-)
750691089170980864,2016-07-06 14:01:17,"@fol2690 ja kan jo kun hvordan det startet hos min far, det har mange måder at udvikle sig, men så vigtigt at sige det måske👍"
750690719057281024,2016-07-06 13:59:49,@GRaavig nogle specifikt? Tænker demens i sig selv er tabubelagt.
750690538534371328,2016-07-06 13:59:06,@OliverOkstrom 👍 Det er straks noteret.
750689963948253184,2016-07-06 13:56:49,Spørgsmål: Har efter ferie sagt ja til at holde foredrag om #demens som pårørende. Hvad ville du forvente at høre om? #twitterhjerne
750688389054205952,2016-07-06 13:50:33,"RT @larsloekke: Eid Mubarak til danske muslimer.  Håber, I får festlige dage med dem, I holder af #Eid2016"
750688167498506240,2016-07-06 13:49:40,@mhyllegaard ja. Derfor bedst at foreninger/frivillige er dem som tager udgangspunkt i hvad de vil og hvad det hedder. @ClausThykjaer
750686304543834112,2016-07-06 13:42:16,@mhyllegaard aktiv medborgerskab har vi  også brugt 😉 Men grænselandet imellem frivillig og kom. opgave er altid tynd!  @ClausThykjaer
750623999118442496,2016-07-06 09:34:41,RT @JeppeKofod: EU-Parlamentet konkluderer i dag på #Luxleaks med min skattely-betænkning. Klare krav fra S #eudk #dkpol #dkmedier https://…
750346038326730753,2016-07-05 15:10:10,"Min ynglings anekdote fra Mads Holger, om fællesskabet, taget fra https://t.co/GTo7BxPKCS Hvil i fred 😞 https://t.co/i0xKSHEQ0R"
750340088303849472,2016-07-05 14:46:32,RT @KaareSorensen: Mads Holger var kongen af sociale medier. Her fra 2014 https://t.co/dJyHegFh8E
749709603496222722,2016-07-03 21:01:13,RT @TheDorteOlsen: Husk på: Island har scoret i alle deres 5 kampe + indtil videre er det eneste hold som har scoret imod Frankrig i ordinæ…
749694306475188225,2016-07-03 20:00:25,"@MissAndreasen selvom der er vi stadig i Frankrig, så sccch 😜 @majaajam"
749694054452039680,2016-07-03 19:59:25,"@majaajam ahh jamen så... nej 😄 For 2 år siden var 1 wurst und 1 bier for 2€ til storskærm, det er hvad vi går efter 😉"
749693491832315904,2016-07-03 19:57:11,@majaajam hvad er sejsradler?? bare inden jeg siger ja :-)
749692820508831745,2016-07-03 19:54:31,"@majaajam vil holder i virkeligheden med #tys da vi håber på finale i Heidelberg på vejen hjem, præcis som for 2 år siden 🇩🇪"
749691372572119041,2016-07-03 19:48:46,"@CharlotteCre altså omvendt kan man sige, at de nu er ok med et ordentligt HUH 😉"
749677921040728064,2016-07-03 18:55:19,RT @RasmusTantholdt: 70.000 frenchmen join the Iceland Huh-song. What a great moment. https://t.co/uNLGbK5tQv
749667160423821312,2016-07-03 18:12:33,@margytte1 hahaha jeg må nøjes med min egen lille viking😉
749666424008900608,2016-07-03 18:09:38,Vi er i #fra men holder med #isl i aften ⚽️ https://t.co/g2edxuueDJ
749359749611810816,2016-07-02 21:51:01,RT @soerenmolsen: Himlen i Hamborg viser vinderen mellem #GER  - #ITA #EURO2016 #emtv2 #GERITA (via @Luckyhamburger) https://t.co/S4MxoXUnqh
749194210113355776,2016-07-02 10:53:13,"RT @BennyEngelbrech: Forhandlingerne om togfonden fortalt i emojis:
Togfond partierne: 🚂💨💰👍🏻
Hjort: 😡🚂🔫☠
Togfond partier: 😳📢🚉
Hjort: 😩
#dkp…"
749181155266682880,2016-07-02 10:01:21,@RenaultSportF1 is the car taped together?😄 https://t.co/Ob1xAhNBZI
749132781515669504,2016-07-02 06:49:07,@KarinaMimoun er ikke morgenmenneske i hverdagene. Når jeg er på ferie vågner jeg 6.45-7.00 konsekvent 😳
748997234897846272,2016-07-01 21:50:31,"RT @KobenhavnPoliti: Vi efterlyser en dement kvinde på 66 år, som er gået fra Vanløse i formiddags. Hun er spinkel, 160 cm, brunt Hår, ifør…"
748990343513792512,2016-07-01 21:23:08,"RT @Queen_UK: Dear #England, that's what football looks like, you bunch of absolute over paid morons. #WALBEL"
748983898718216194,2016-07-01 20:57:31,"Nå men, hvem havde spillet på finale i #UEFA2016 imellem #wal #isl 😜 Elsker de overraskelser i år!"
748629132603445248,2016-06-30 21:27:48,"RT @FootyMemes: #POR at #EURO2016 in 90mins.

#POR 1-1   #ISL 
#POR 0-0 #AUT 
#POR 3-3 #HUN 
#POR 0-0 #CRO 
#POR 1-1   #POL https://t.co/ky…"
748623717022965760,2016-06-30 21:06:17,@Krisandthebike klager IKKE ❤️😎⚽️🇫🇷
748623650237063168,2016-06-30 21:06:01,@bentesorgenfrey præcis. Kæmpe kærlighedserklæring😉
748610631893389312,2016-06-30 20:14:17,"@JBjerrehuus præcis, øllen og fodbold er bare bonus i den situation 😉"
748610058016198657,2016-06-30 20:12:00,"Når ens bedre halvdel kommer forbi med 2 øl og ønsker god kamp, så ved man det er ferietid ❤️⚽️ https://t.co/TjdLEajrGI"
748608608993218565,2016-06-30 20:06:15,@KarenHaek de hvide. Vi orker ikke skuespillerhold :-)
747668842160267264,2016-06-28 05:51:57,RT @finktv2sporten: Brillant. Just brillant. #emtv2 #emdk https://t.co/gaSGzv4r87
747102321679675392,2016-06-26 16:20:48,"Hver gang de viser Tysklands's træner, kigger jeg væk. Vil ikke se det igen 😳 #LufteDufte #emdk"
747065872141979649,2016-06-26 13:55:58,@LasseBaagoe holder med #fra da vi kører derned i morgen 😉 Vi så Tyskland vinde vm på vej hjem for 2 år siden. Det er bare sjovt 👍
747063732174528512,2016-06-26 13:47:28,@LasseBaagoe tjoo altså det er #Fra der har massivt pres på lige de sidste 10 min. Men #irl haft flere chancer. Så 1-1 havde været ok.
747060827014959104,2016-06-26 13:35:55,@carstenjoergens tør ikke tænke på hvordan værre ville se ud 😳
747058070061219840,2016-06-26 13:24:58,Se DET er en fodboldkamp 👍⚽️ #fra vs #irl #emdk
747052770944032772,2016-06-26 13:03:54,"Hvad 3 kampe ikke kunne i går, er lykkedes på mindre end 2 min ❤️⚽️ #ire vs #fra #euro2016"
747011329853095936,2016-06-26 10:19:14,På udkig efter en gratis musikfestival? Så slå vejen forbi Tune 30. juli 😉 https://t.co/s0WnaBRotR #festival https://t.co/7C3Nh3qC2E
746997807660285953,2016-06-26 09:25:30,@stigolar spot on 🌹
746991252432912384,2016-06-26 08:59:27,@vingband 😉👍
746989569644597252,2016-06-26 08:52:46,"Niclas, kan du ikke holde et rødt flag, og bede folk om at holde til venstre? Tjoo det passer mig egentlig fint 🌹 https://t.co/krVADur9k3"
746821125301239809,2016-06-25 21:43:26,"RT @HansenKenn: DR Jura kigger på, om det kan være en overskridelse af menneskerettighedskonventionen, at Peter Møller &amp; co skal lave nedta…"
746819797363605504,2016-06-25 21:38:09,@MissAndreasen og Pepe tudefjæs 😬
746819605927178240,2016-06-25 21:37:23,@nadeemfa well... jeg er hjemme :-) @Cristiano
746817110643478528,2016-06-25 21:27:29,Hvor er det ondt 😳 #emdk #cro vs #por #EURO2016
746814850555338752,2016-06-25 21:18:30,Kan man spille på 10 brændte straffespark i en kamp? 😳 #emdk #cro vs #por
746814559881682944,2016-06-25 21:17:20,"@BosseStine haha ja, tænkte også den var spøjs."
746814205572034561,2016-06-25 21:15:56,"@stigolar falder nok ikke under kategorien romantisk, hvor meget jeg end prøver 😉"
746813542909812736,2016-06-25 21:13:18,"En kamp SÅ kedelig, at jeg har sagt ja til konens forespørgsel på romantisk film 😳 #emdk #Cro #por https://t.co/Lg2xNYPbsC"
746811995068964865,2016-06-25 21:07:09,@Michaelmped sov godt 💤 😉
746811392578191360,2016-06-25 21:04:45,"RT @PelleLJ: Klipperummet hos @DRSporten , hvor man lige nu leder efter højdepunkter at vise seerne. #emdk #emdr https://t.co/FsXSZMHA2f"
746811117956104192,2016-06-25 21:03:40,RT @Orangeiceman10: We could do with these lads #CROPOR https://t.co/8LGe2vI6Bh
746810212405940224,2016-06-25 21:00:04,@BayMads håber jeg! :-)
746809934591963136,2016-06-25 20:58:58,@BayMads haha.. ja :-) Godt man har masser af tid 😜
746809314376048640,2016-06-25 20:56:30,"@BayMads er sikkert en bedre måde, men kæmper timevis med det på 2 min. video 😳"
746809093176844289,2016-06-25 20:55:37,"@Michaelmped det ene stik var i munden (han jager &amp; spiser dem), der var jeg lidt bekymret. Men sket mange gange og han er vist immun nu 😜"
746808245742886912,2016-06-25 20:52:15,@BayMads derfor jeg er begyndt at bruge tekstning på flere af mine politiske videoer. Men resursekrævende 😳
746805916239015936,2016-06-25 20:43:00,2 bistik og 1 pindsvindestik på 2 dage. Tror BamBam bliver indenfor i morgen 😳 #shibainu https://t.co/UKOKnWR7FQ
746803462504087552,2016-06-25 20:33:15,Mission accomplished? Why Britain joined EU :-) https://t.co/6t6B2w04GL  #YesMinister #brexit #dkpol
746756292568563713,2016-06-25 17:25:48,"@JeppeBruus følger føljeton tæt 😉👍 De værker skal gemmes, får sin egen historie.. og værdi 😉"
746745303315922945,2016-06-25 16:42:08,Er vild med din datters brug af din ipad @JeppeBruus ❤️ må det aldrig stoppe 👍😉 https://t.co/qoZ8plPpMa
746719169694007296,2016-06-25 14:58:18,"RT @helleib: Briter: Kan vi ikke fortsætte med at ses engang imellem, altså sådan mere uforpligtende? EU: Du kan hente dine ting i aften. L…"
746712032175620096,2016-06-25 14:29:56,"RT @informeren: Der mangler bevis på, at en lavere marginalskat vil få folk til at arbejde mere: https://t.co/qdqpqNnodw #dkpol"
746704754718416896,2016-06-25 14:01:01,Muhahahha Peter Møller råder Emre til at hæve albuerne 😂 #32 #emdk
746679450499170304,2016-06-25 12:20:28,@SinkbS du har bare besluttet at du er uenig i det jeg skriver ikk' sandt? 😉 Gid dag til dig 👍
746674165260914688,2016-06-25 11:59:28,@SinkbS nej. Tror du har misset pointen 😉
746669919480201216,2016-06-25 11:42:35,Double Standards 😳 #Brexit #REGREXIT #dkpol https://t.co/HAUh1BdM61
746480215195590656,2016-06-24 23:08:46,RT @MwiWind: EU ledere til briterne: tag asap konsekvensen af jeres farvel og aktiver art.50 - så vi andre kan komme videre! https://t.co/Y…
746462837376159744,2016-06-24 21:59:43,@DennerHJ https://t.co/lETULqHHA1
746459393911296000,2016-06-24 21:46:02,"@LasseBaagoe dog ikke, Selvom jeg nok blev årets far kiggede han forbi 😄 @StopherMusic"
746455553442979840,2016-06-24 21:30:47,En knægt med alt for charmerende krøller har bedt mig hilse min datter...and so it begins 😳
746361915216175104,2016-06-24 15:18:41,"RT @hanneklintoe: This. 

I mean, honestly: WHAT. 😳

https://t.co/EameIQhtst
#realitybites #brexit"
746304083036872704,2016-06-24 11:28:53,RT @hamishNews: The #leave #Remain regional vote split. Looks like the end of the 'United' Kingdom too. #Brexit https://t.co/YY0l7kXmXB
746303964472279040,2016-06-24 11:28:25,"Kære organisationer, vil i have kom. pol. til at komme til konferencer, så læg dem ikk 10-16. De fleste af os har et arbejde. #kompoldk"
746271892693204992,2016-06-24 09:20:58,RT @SteenAJ: Stakkels Gibraltar. De ville virkelig gerne være med i EU. https://t.co/mxJoCgQgCP #eupol https://t.co/XJiVRGhJ9B
746252153556180992,2016-06-24 08:02:32,Pund drasler ned -&gt; danske varer bliver dyrere -&gt; koster job i DK. I dag er ikke en god dag. #brexit #dkpol
746244498557112320,2016-06-24 07:32:07,@AnnetteGregers hmmm er det i højsæsonen? Ellers kender jeg centerchefen..
746243299527266304,2016-06-24 07:27:21,"@AnnetteGregers igen, du kan godt booke kun overvatning, så afhænger hvor i skal hen og hvad i skal om det passer :-)"
746242430610051072,2016-06-24 07:23:54,"@AnnetteGregers altså Folkeferie er jo oplagt, afhængig hvad du skal og hvor du skal hen"
746224739480276996,2016-06-24 06:13:36,"@Ronni_lerbjerg det behøver ikke være nemt, for at være det rigtige :-)"
746221738992631808,2016-06-24 06:01:41,"@steffen713 Polen ikke et problem, Rumænien/Bulgarien var for tidligt."
746219998859825152,2016-06-24 05:54:46,@steffen713 alle enige om at enkelte lande kom for tidligt ind.
746216666770477056,2016-06-24 05:41:32,"@NielsKvale fair nok, passende symbolik i øvrigt på en dag som i dag. Collateral damage.. 😞 @OleRyborg"
746216449409089537,2016-06-24 05:40:40,"Skræmmende tv... føler med briterne. EU &amp; UK går svær tid i møde. #eudk #brexit #dkpol 

https://t.co/TfMgscxCSi"
746215138257051649,2016-06-24 05:35:27,"@NielsKvale hov hov, tilbage med Skotland i den brik :-)  @OleRyborg"
746214683040841728,2016-06-24 05:33:39,RT @hansersej: Værd at huske på: Danskerne ønsker altså ikke en EU-folkeafstemning https://t.co/kn60CZeH2i #dkpol #eudk https://t.co/C1f0C0…
746214538949726208,2016-06-24 05:33:04,"Sagde han lige ""Lets bring down .... Bruxelles, and all that has gone wrong.."" #eudk"
746209213257420801,2016-06-24 05:11:54,Synes det er trist med #brexit for mig er et samlet EU stærkere. Vi må og skal gøre EU mere folkeligt. #eudk
746085975940530176,2016-06-23 21:02:12,Havde den helt rigtige vagt som frivillig for Lions i dag til Tunefesten... i ølvognen i tørvejr 😜⛈🔥 https://t.co/afOVCyXkKj
745987790001868800,2016-06-23 14:32:03,"Fik i dag💰 af lokal virksomhed til mit ❤️-barn, et værested for unge. Tak ikke nok 🙏 Gør en stor forskel for os som #Frivillig og de unge."
745947085212647424,2016-06-23 11:50:18,RT @kristianweise: Antallet af folk på overførsel falder stadig. Jobskabelse efter krisen det helt afgørende. https://t.co/8ephe7xB9P #dkpol
745624370240962560,2016-06-22 14:27:57,RT @tv2politik: Lars Løkke nægter (igen) at svare på spørgsmål om landbrugspakke: - Det øger… https://t.co/LVe0YNxi0X #dkpol https://t.co/5…
745580744337145856,2016-06-22 11:34:36,RT @sap4030: Jeg er på udkig efter vejskilte produceret på Colour Reflex fabrikken (Næstved). Aner ikke hvor jeg skal begynde... Hjælp? #tw…
745553472989331456,2016-06-22 09:46:14,"RT @mettealbaek: Mens vi venter på strafudmåling. Her er, hvad vi har lært om den første sag mod en dansk syrienskriger #dkkrim https://t.c…"
745506680595582976,2016-06-22 06:40:18,"@PernilleBeckman så det er et nej. Eller måske, for hvis det er ældrevenlige almene så er i med eller? Eller kun ældre almene?"
745505407490154496,2016-06-22 06:35:14,"@PernilleBeckman man kan jo bygge alment, så hjælper det. Ikke at gøre noget hjælper ikke. Vil du bygge almene boliger? @fol2690"
745337326545608704,2016-06-21 19:27:21,@PernilleBeckman skal det betyde at du ikke vil bygge flere almene boliger? @fol2690
745337207456669697,2016-06-21 19:26:52,@PernilleBeckman har lige svaret. Vil du eller vil du ikke bygge flere almene boliger? Ja eller nej. @fol2690
745324706232995840,2016-06-21 18:37:12,"@PernilleBeckman du kan starte med at svare på, vil du gerne bygge almindelige almene boliger? ikke ældre almene, men alm almene? @fol2690"
745322875129839616,2016-06-21 18:29:55,"@PernilleBeckman du taler udenom Pernille. Hvis vi vil bygge almene boliger, så kan vi. Hvis ikke du vil så vær ærlig om det @fol2690"
745311976264441857,2016-06-21 17:46:37,"@PernilleBeckman Den grund de skal bygges på sælges, og så er der til grundkapital. Ved du ikke hvordan det fungerer? @fol2690"
745311276654530564,2016-06-21 17:43:50,@fol2690 man skal som kommune betale grundkapital på 10% af totalpris af bygning. Resten er realkredit og beboerindskud. @PernilleBeckman
745306520372547585,2016-06-21 17:24:56,@PernilleBeckman @PernilleBeckman salg af grund = 25 mio. så er der til potentielt 250 mio. almen boligbyggeri.   @fol2690 @fol2690
