id,created_at,text
610705014001156097,2015-06-16 07:06:36,Frankrig bruger nu Aarhus-modellen mod radikalisering. Vigtigt med udveksling og stort skulderklap til vires medarbejdere. #dkpol #aarhus
610547845150691328,2015-06-15 20:42:04,8 timers rådmandsarbejde og så 8 timers valgkamp. Nu fyraften.
610505983526334464,2015-06-15 17:55:43,@tv2newsdk I redigere de kritiske spørgsmål ud og laver følsesporno med ham i stedet - flot niveau hos TV2 News
610403770250448896,2015-06-15 11:09:34,RT @PiaOlsen: Vi vil ikke acceptere topskattelettelser. Penge vi i stedet kunne bruge på velfærd #stemsf #DRdinstemme #tv2valg http://t.co/…
610403665799720960,2015-06-15 11:09:09,RT @PiaOlsen: Selvfølgelig skal statens kroner bruges på flyselskaber m overenskomst. Stop kampen mod bunden! #stemsf #tv2valg http://t.co/…
610166983754170369,2015-06-14 19:28:39,"TV 2-chef: Vi skulle ikke have fjernet kritiske spørgsmål til Løkke http://t.co/jUCn5g2xzw

Må vi så se spørgsmålene om Løkkes troværdighed?"
610166355875209216,2015-06-14 19:26:10,Intern mail afslører: Løkke rasende lige inden LIVE-program http://t.co/OM4WwSKABw
609816675345690624,2015-06-13 20:16:39,@jarosjak hurtige ben
609816455413166080,2015-06-13 20:15:47,@Jonas_AL så slemt er det ikke
609815666623971328,2015-06-13 20:12:39,Yussuf Poulsen hører ikke hjemme i 2. Bundesliga. Fantastisk indsats. #danser
609810730167177216,2015-06-13 19:53:02,@janeha89 :-)
609810655424724992,2015-06-13 19:52:44,@MariaHolmM  :-)
609810317854527488,2015-06-13 19:51:24,@BritchenDK Bendtner burde tage straffespark
609809962634756097,2015-06-13 19:49:59,@CBoellingtoft klassisk FIFA
609803346929680384,2015-06-13 19:23:42,@DreamcatcherDK Ja. Men meget psykedeliske farver...
609803152246878209,2015-06-13 19:22:55,@Jesper_Pet Med meget orange farvenuancer på billedet :-)
609801264294195200,2015-06-13 19:15:25,Fedt at se Bendtner og U21-drengene blomstre i #danser. Og så på et kasseformet TV på Bornholm. http://t.co/oFdzi72c6u
609637391641522176,2015-06-13 08:24:15,"RT @fmaarhus: Letbanen ændre ikke kun måden vi transporterer os i #Aarhus. Den ændre hele måden, vi bygger vores by #byudvikling http://t.c…"
609415234474934272,2015-06-12 17:41:28,"RT @PiaOlsen: Lad os i fællesskab få folkeskolen til at fungere bedre. Det fortjener den, børnene, forældrene og lærerne. #tv2valg http://t…"
609414984850886656,2015-06-12 17:40:29,RT @PiaOlsen: Bordfodbold men hjemløs på folkemødet. Han bankede mig :-) og husk at købe Hus forbi!! #stemsf #DRdinstemme #tv2valg http://t…
609258941952983040,2015-06-12 07:20:25,Tak til Morten og Thomas for at fortælle jeres historie om lige ret til uddannelse. #fm15 #fmaarhus @Ligevaerd http://t.co/CEUosCKEqY
608947650789027840,2015-06-11 10:43:28,RT @soerenwillumsen: Stor interesse for at høre om politik blandt indvandrerkvinder i Kvindehuset i Viby.#aarhus #Fv15 #dkpol http://t.co/g…
608947570661031936,2015-06-11 10:43:09,RT @soerenwillumsen: Flere kæmper om de østjyske pladser i Folketinget http://t.co/nKVxYZ5Fxw #aarhus #aarhuspol #fv15 #dkpol
608863370054365184,2015-06-11 05:08:34,Du er velkommen. Vil du følge Aarhus på #fm15 kan du sende en SMS til aarhus fm2015 eller følge @fmaarhus  https://t.co/hnY36JifYk
608699944304828416,2015-06-10 18:19:10,@DanielCarlsen Trist opførsel
608593094905327616,2015-06-10 11:14:35,"I dag har vi besøg af svenske, politikere, politifolk og socialarbejdere til dialog om antiradikalisering. #aarhus http://t.co/M48NJSuhDa"
608329644778123265,2015-06-09 17:47:44,RT @PiaOlsen: Fandme sejt at Hausgaard bakker SFer op i det nordjyske! #StemSF  https://t.co/2TRSonNZba
608328990663798784,2015-06-09 17:45:08,Tillykke til Normstormerne med prisen ved #aarhuspride15 Vigtigt arbejde og velfortjent skulderklap. #lgtb
608306539460497408,2015-06-09 16:15:55,RT @DRNyheder: Pia Olsen Dyhr: Jeg vil kæmpe indædt mod et kontanthjælpsloft http://t.co/epjVB6w87r http://t.co/quH8dR7mx5
608298887649062912,2015-06-09 15:45:31,RT @SFpolitik: .@PiaOlsen Løkke Og Thorning bør melde ud hvad S og V vidste om skifergas før beslutning om prøveboringer blev taget http://…
607616360659730432,2015-06-07 18:33:24,"RT @BBCSport: Bradley Wiggins breaks the record for the furthest distance travelled in an hour. 

Reaction: http://t.co/cU7x7fofD6 http://t…"
607615656121495552,2015-06-07 18:30:36,RT @BosseStine: HTS må forklare LL om verdens situationen - det er pinligt! #dkpol HTS vil ha folk igang - hvad vil LL? Lad os løse integra…
607201105051832320,2015-06-06 15:03:19,"RT @jonasdahl: . Forskel på @SFpolitik og @venstredk @thomasmedom og @jonasdahl blandt folket, @JakobEllemann og @BSimsekV i Loungen http:/…"
607077738655150080,2015-06-06 06:53:06,@afriishansen Hej Anders. På aarhus.dk kan man både finde det i referatet fra sidste byrådsmøde eller høre en lydfil med debatten
607039604697493504,2015-06-06 04:21:34,Glæde mig til at deltage i #aarhuspride15. Stadig alt for mange fordomme og ulighed i sundhed. Mangfoldigt #aarhus. #LGTB
606908321933750272,2015-06-05 19:39:54,@emillykkejensen Du har næppe leveret alle 459. De fleste af dem stemmer næppe DF men gør netop hvad DF vil have dem til
606895364663296001,2015-06-05 18:48:25,@emillykkejensen @mikkelkrogsholm Egentlig utroligt at folk aldrig lærer ikke at give dem gratis reklame
606894081592184833,2015-06-05 18:43:19,Tankevækkende at @DanskDf1995 i Aarhus støtter at skattekroner skal gå til Social Dumping og lave lønninger. #Ryanair #arbejde #dkpol
606870447960027136,2015-06-05 17:09:24,RT @lpk2400: Min nye yndlingssocialist: @thomasmedom  #dkpol http://t.co/G7VDSqhIRe
606527495475757056,2015-06-04 18:26:38,RT @PiaOlsen: Uha - kan mærke Gerts strenge blik 😊 men come on. Der er jo Distortion i Kbh. #stemsf #DRdinstemme #distortion http://t.co/bk…
606436544182919169,2015-06-04 12:25:13,"RT @PiaOlsen: I Århus m Jonas Dahl, Laila Lauridsen og Thomas Medom. Kæmper for gratis psyk hjælp til unge #stemsf #DRdinstemme http://t.co…"
606049903958237186,2015-06-03 10:48:51,RT @jonasdahl: Nemlig @aarhuskommune @thomasmedom @JBundsgaard @Fagbladet_3F Godt man siger nej til #socialdumping #aarhus http://t.co/ldTs…
605826752091283457,2015-06-02 20:02:08,"RT @FrederikKulager: ""Helt i skoven"" siger professor Jørgen Goul Andersen om @venstredk s regnestykke bag 700 danskere i job https://t.co/n…"
605824023201644545,2015-06-02 19:51:17,Håb for et #fifa uden korruption. Sepp Blatter tog VM til Afrika men har også smadret respekten for FIFA.
605790953756975104,2015-06-02 17:39:53,RT @PiaOlsen: Hørte både HTS og LLR vil lempe planloven! Trist - for adgang til kyster og natur skal være for alle og ikke kun de få! #stem…
605790480400420864,2015-06-02 17:38:00,RT @PiaOlsen: syret oplevelse igår udenfor Christiansborg. Blev omringet af en gruppe koreanere der råbte: #stemsf #dkpol #tv2valg http://t…
605068944140058625,2015-05-31 17:50:52,RT @PiaOlsen: Ville være godt at få svar på i aftenens duel! Jeg sidder klar til at lytte efter svar. #stemsf #tv2valg #DRdinstemme http://…
605068713939890176,2015-05-31 17:49:57,"RT @tv2newsdk: Kristiansen før duel: V er ved at rive hovederne af hinanden
http://t.co/IZeUwvSHZU
#tv2valg #dkpol #fv15"
605068616057430016,2015-05-31 17:49:34,"RT @afriishansen: For nemt og ren hykleri af Løkke at love ""Ingen urene tacklinger"" mens 40 VU'ere smadrer løs på #bullshitbingodk #tv2valg…"
605068392744271872,2015-05-31 17:48:41,RT @MadsReinholdt: Gang på gang bliver P. Mogensen spurgt hvordan det foregår når man rådgiver STM. Det var i forrige årtusinde! Er der ikk…
603433533592498176,2015-05-27 05:32:20,@RobertOlsen16 @MajbritBerlau Dejligt at få konkrete tal på den store succes
603433372124368896,2015-05-27 05:31:41,RT @RobertOlsen16: Flot arbejde af Mændenes Hjem. Fixerum forebygger overdosis dødsfald i stor stil. #dksocial http://t.co/W0nwZkVYdE
603433308001804288,2015-05-27 05:31:26,RT @berlingske: 301 overdoser i fixerum - men ingen dødsfald http://t.co/kXSpPNvSmd
602878733423419392,2015-05-25 16:47:45,Det er også sjovt tredje gang. Men der behøver ikke komme en fjerde. Godt gået Wieghorst og co #ultratwitteragf
601432437378392065,2015-05-21 17:00:41,Er til et møde hvor præsentationsrunden ind til videre har taget 1 time og 10 min.
601099701144920064,2015-05-20 18:58:31,"Holder utrolig meget af min kollega @peterbonfils og den måde han med jysk humor griller Venstres fantasier om ""sort sort asfalt"". #aarhus"
600367598119874560,2015-05-18 18:29:24,RT @KristianMadsen: Ha. Det er da sjovt. Gid man betalte licens :) #MetroXpressErIkkeEnAvis
598074515080478720,2015-05-12 10:37:30,"Godt at det er de færreste byer der har en politisk kultur som den der har i Randers.
http://t.co/0SbqjWnY6o"
596591898862694400,2015-05-08 08:26:07,RT @stiftendk: Usædvanligt brev til 3.000 beboere i Bispehaven: Styr jeres børn eller betal for deres hærværk #Aarhus #dkkrim http://t.co/E…
596386998866313216,2015-05-07 18:51:55,Vi ligger nummer 1! https://t.co/xUNYFB8env
595671845317259264,2015-05-05 19:30:09,@karmel80 @Christian_ULF Du er velkommen til at komme med forslag til hvor du vil finde 40 mio. kr - ellers er det jo ren varm luft
595650524369821697,2015-05-05 18:05:26,@karmel80 @Christian_ULF så må du jo komme med et bud på hvor du vil skære de 40 mio...
595647954813345792,2015-05-05 17:55:13,@karmel80 @Christian_ULF Skatten er lav i Aarhus og en promille mere i skat til mere velfærd vil mange kunne forstå
595647795505278976,2015-05-05 17:54:35,@karmel80 @Christian_ULF Hvorfor er det nemt? Det er da dit svar der er nemt/useriøst.
595645956277870592,2015-05-05 17:47:17,@karmel80 @Christian_ULF Hej Karen. Vi foreslår jo en finansiering - det er du eller de radikale også velkomne til :-)
595641964839723009,2015-05-05 17:31:25,"RT @Christian_ULF: @thomasmedom Tak for dit gode forslag. Vi håber, det blir ført ud i livet http://t.co/zDihOCTVFH"
595635622959779841,2015-05-05 17:06:13,Onsdag skal Aarhus Byråd forholde sig til vores forslag om løft til handicapområdet. Fx vil vi genindføre mulighed for ferie. #dkpol #aarhus
595085191166701568,2015-05-04 04:39:00,Borgerne fordeler pengene direkte og får øget indflydelse på budgettet. Borgerbudgetter og deltagerbudgetter blomstrer i #Aarhus. #dkpol
594148646347776002,2015-05-01 14:37:30,RT @LailaLauridsen: Min medkandidat @jonasdahl holder tale hos SFU i #Aarhus - første budskab: respekt til de offentligt ansatte #dkpol htt…
592748495058149376,2015-04-27 17:53:48,RT @A_Albertsen: Sejt at @thomasmedom sender chefer og administrativt personale i 'praktik' på jobcentre og væresteder. Det giver indblik o…
592610702839422976,2015-04-27 08:46:16,Tid til endnu et besøg fra udenlandske parlamentarikere der vil høre om Aarhusmodellen og antiradikalisering. Denne gang fra Belgien. #dkpol
592210818177040384,2015-04-26 06:17:16,Med dagens nyhed om at der kommet færre voksne i daginstituionerne er det blevet en endnu vigtigere kampagne https://t.co/GJdrJAT9xY
591637729567498240,2015-04-24 16:20:01,"RT @cekicozlem: SF har sikret 3 års finansiering af stofindtagelsesrummene i KBH, Odense og Århus.45 mio er på vej:-) #dkpol #sundhed http:…"
591637703348846592,2015-04-24 16:19:55,@cekicozlem @jonasdahl Godt arbejde. Det giver ro til at fokusere på kvaliteten fremfor at sikre finansiering.
591155304898949120,2015-04-23 08:23:02,Vandflyver mellem #Aarhus og #koebenhavn har været længe undervejs. Nu nærmer ruten sig.
590615177424429057,2015-04-21 20:36:46,"RT @dr2deadline: ""Partilederne betyder meget i valgkampen, men de betyder meget mindre end selve politikken,"" siger Kasper Møller"
590230904515203072,2015-04-20 19:09:48,RT @bakkenbears: 79-86 BEARS IN THE FINALS
590215447531880448,2015-04-20 18:08:23,@Nanna_Bonde @SF_Ungdom Godt gået og flot tale
589414634521817088,2015-04-18 13:06:14,"Pia Olsen ' slår til lyd for skat på aktiespekulation, flere pædagoger, nedskæringsstop i ældreplejen og opgør med social dumping #sflm15"
589353083529994242,2015-04-18 09:01:39,@nvillumsen @emilnielsen Klogt at sikre produktionsarbejdspladser i DK uden at skære i overførsler - men også brug for løft på nogle ydelser
589351932780802049,2015-04-18 08:57:05,"@emilnielsen Nej, det er da kun hvis det bliver brugt til at forringe vilkårene på overførsler. Her omfordeles fra rig til fattig"
589317861631483904,2015-04-18 06:41:41,@emilnielsen Omfordeling fra højtlønnede til lavt stiller ikke folk uden job ringere. Og udelukker ikke andre initiativer for arbejdsløse
589301919899901952,2015-04-18 05:38:21,@DennerH1 Det hemmelige kontanthjælpsloft hørte jeg Pape sige nogle sjove ting om den anden dag - synes ikke blå blok står specielt samlet
589299792867655680,2015-04-18 05:29:53,@minkonto @PiaOlsen Nej. At bruge sætningen til at skære i overførsler er. At bruge den til skat på aktier er solidarisk omfordeling
589298908112809984,2015-04-18 05:26:22,"@DennerH1 Ok. Skat på aktiespekulation er dog kun for borgerlige i England og Tyskland,
men ikke i DK."
589294109183053824,2015-04-18 05:07:18,"Sært at Enhedslisten mener, at det er et ideologisk skred at finansiere skattelettelser til lavtlønnede med skat på aktier #sflm15 #dkpol"
588955847381909504,2015-04-17 06:43:10,#Aarhus slutter sig nu til Odense og #koebenhavner og bliver en del af Charter for Mangfoldighed for at få flere F/I i job. #dkpol
588762977022664706,2015-04-16 17:56:47,RT @AndersBksgaard: SF parat med skattelettelser til lavtlønnede i arbejde. Finansieringen skal findes på finansskat. Læs @politikodk  http…
588762654950449152,2015-04-16 17:55:30,RT @RunaAdriane: Som absolut SoMe addict og PolCom'er er jeg VILD med @PiaOlsen s kampagne! #ligeiøjet @SFpolitik #dkmedier http://t.co/Tlt…
588287417842565121,2015-04-15 10:27:04,RT @PiaOlsen: 54.000 har nu mistet retten til dagpenge. Lad os halvere genoptjeningskravet. Ros til LO og FTF fra SF. Vi er klar. #dkpol #d…
587894088940257280,2015-04-14 08:24:08,Stiftens lederskribent stiller spørgsmålstegn ved fornuften i udlicitering på ældreområdet på baggrund af svigt: http://t.co/q80d35iUUk
587337350109331456,2015-04-12 19:31:51,"RT @HillaryClinton: I'm running for president. Everyday Americans need a champion, and I want to be that champion. –H https://t.co/w8Hoe1pb…"
585046515888082944,2015-04-06 11:48:53,@PiaOlsen Fantastisk billede :-)
585046407628849152,2015-04-06 11:48:27,RT @PiaOlsen: Vores børn er fremtiden. Selvfølgelig skal vi investere i dem - flere voksne i hverdagens dagtilbud http://t.co/AO1ra4ATA0
584334270010888194,2015-04-04 12:38:41,RT @hansersej: Ny kampagne fra SF - med outdoor-annoncer med en 70-årig @PiaOlsen #dkpol #fv15 http://t.co/v0zfoFameM
582810824349216769,2015-03-31 07:45:03,@KasparOttosen Jeg har aldrig været tilhænger af den nye offentlighedslovs indskrænkning af aktindsigt.
582810248823570432,2015-03-31 07:42:46,@KasparOttosen Ja. Men en forkert beslutning bliver vel ikke et argument for lukkethed på andre områder
582788425096523776,2015-03-31 06:16:02,Bliver gang på gang overrasket over dansk politik. Tæt på dødt løb mellem rød og blå blok giver ny kampgejst #dkpol
582788305974128640,2015-03-31 06:15:34,@KasparOttosen I Aarhus har vi på forslag fra SF fastholdt principperne fra den gamle offentlighedslov (især relevant ved aktindsigt)
580840388824563712,2015-03-25 21:15:14,Verdens bedste Bendtner i #Aarhus! #DANUSA
580681207320592384,2015-03-25 10:42:43,RT @jonasdahl: Åbenhed og gennemsigtighed er en god ting i et demokrati. Lyder godt med ændring af partistøttereglerne #dkpol
580681115280773120,2015-03-25 10:42:21,Sjovt at se en af mine ungdomsidoler i Aarhus. Jürgen Klinsmann var en fantastik spiller og virker også som en skarp landstræner for USA.
580369913132498944,2015-03-24 14:05:44,"RT @PiaOlsen: Lad os blande bioethanol i benzinen og køre mere miljøvenligt, og samtidig skabe jobs i Vestjylland! #dkgreen #dkpol http://t…"
580248806232584192,2015-03-24 06:04:30,Bekymrende stor stigning i antallet af østarbejdere når så mange stadigvæk er ledige. #arbejde #aarhus #dkpol
580247506015154176,2015-03-24 05:59:20,RT @shc2012: Smuk blå Henning Larsen betonporno i solrige #aarhus #architecture #sunnybrutalis http://t.co/UvHhzIPXFr
579732622500331520,2015-03-22 19:53:22,"RT @Jesper_Pet: Som et af de mest pinlige afsnit af Klovn.  Støjberg i rollen som Frank, klædt helt af af @QvortrupHenrik! https://t.co/BAG…"
579414304136511488,2015-03-21 22:48:29,@madsfuglede @Kristian_Jensen Så Venstre vil bruge en trussel om atomkrig til valgkamp. Flot og ansvarligt - NOT
579281120589717504,2015-03-21 13:59:16,@fatmaoektem @Altingetdk @dkPOL Der er allerede et loft. Så det er meningsløs måling.
579266556816977920,2015-03-21 13:01:24,RT @mattiastesfaye: God idé fra #carstenkoch - tilskud til voksenlærlinge fordobles til 50/timen for langtidsledige. Det vil 100% få flere …
