id,created_at,text
604958392474562560,2015-05-31 10:31:35,Jeg var kæreste med Kenneth fra klassen og vi kommunikerede med breve i jakkelommerne - og nogen gange holdt vi i hånden 😍 #dajegvar12
604956439174606849,2015-05-31 10:23:49,@BrianMikkelsenC Boligskatterne ligger fast frem til 2020. Skattereformen fra 2012 - I var med. Har du brug for link? http://t.co/LFIBZdfY0h
604952880651616256,2015-05-31 10:09:40,Jeg røg min første cigaret i smug hos en veninde - og var vild med Jason fra Take That 😍 #dajegvar12 #nejtilbørnifængsel
604917417035362304,2015-05-31 07:48:45,@JoachimPallesen Hvilken ramme?
604916106655113216,2015-05-31 07:43:33,Så kom jeg for alvor med på snappen - føler mig liiiidt gammel så kom gerne med tips 👍👯👯 - og er… https://t.co/gVef6CWXMk
604910271065399296,2015-05-31 07:20:21,@JoachimPallesen Næh - jeg vil bare gerne have en plan fra Venstre. Det har jeg villet i to år - handler ikke om valgkamp.
604901629872209920,2015-05-31 06:46:01,@JoachimPallesen Den har vi jo lagt frem - så den tager jeg med. Ville være rart om Hjort også havde en med.
604900417953271808,2015-05-31 06:41:12,@BrianMikkelsenC Boligskatterne ligger fast frem til 2020. Skattereformen fra 2012 - I var med. Har du brug for link? http://t.co/LFIBZdfY0h
604895008253177857,2015-05-31 06:19:43,Men jeg venter på svar fra Claus Hjort om han vil m ud og møde sosu'er ka Venstre jo komme med en plan vi ka ta med! http://t.co/knm87r5R0P
604893900692721664,2015-05-31 06:15:18,RT @AndersBreinholt: Nå' men nok om symbolpolitik @Kristian_Jensen @StemLAURITZEN nu går jeg i seng. Er på lejrskole med 20 børn på 8 år so…
604893236168138752,2015-05-31 06:12:40,"RT @mskraft88: Bageri havde svært ved at skaffe arb.kraft, sagde Venstre. Fik 60 ansøgninger #arbejde #fv15 http://t.co/a9PW4WD6Fz http://t…"
604888062116675584,2015-05-31 05:52:06,"@Martin_Geertsen Boligskatterne ligger fast frem t 2020. Skattereformen fra 12, remember? Tror vi må sende link rundt i V's folketingsgruppe"
604762567945428992,2015-05-30 21:33:26,"RT @Hestefanden: Gad vide om det gør ondt, når ens egne ord bider en i røven... (@NiclasBekker) #fv15 #dkpol http://t.co/07etInO8Rn"
604759073893060608,2015-05-30 21:19:33,@MadsRorvig 3. gang er (måske) lykkens gang: skattereform sikrer ro om boligskat og er bred aftale. Jeg tror du har hørt om den :-) Godnat!
604758594907701248,2015-05-30 21:17:39,@MadsRorvig @MFThomasJensen Som skrevet: tror det er puttetid. Skattereformen er i selv med i. Sikrer ro om boligskatterne til 2020.
604758272680312832,2015-05-30 21:16:22,@MadsRorvig Åh Mads: vi har en bred aftale om skatterne til 2020. Du ka sove trygt i nat. Og m den slags tweets tror jeg det er sengetid :-)
604756338904842241,2015-05-30 21:08:41,"RT @NiclasBekker: Jeg støtter @Astridkrag nej jeg støtter Astrid, nej jeg støtter...  ALLE støtter Astrid 🌹😄 https://t.co/cZ1tFbPLeB"
604741957890490368,2015-05-30 20:11:32,I disse valgkamps-tider: pas på jer selv! Og hvis det brænder på - læs råd her: https://t.co/KmC4lP4mIj
604633621828411392,2015-05-30 13:01:03,RT @dimsits: .@Astridkrag til Claus Hjort: Kom med ud i virkeligheden. Se invitation og PM her: #dkpol #fv15 http://t.co/0YVqMhrfOt
604585097157820416,2015-05-30 09:48:14,@dimsits @ChristianAaby Det var hans livs første selfie 😍
604531147289337857,2015-05-30 06:13:51,"RT @AndersGjesing: Bullshit... I @danskmetal er vi gået fra en ledighed på 10,7 i 2010 til lige omkring 4% p.t. #dkpol #valg15 #fidustal ht…"
604530955936788480,2015-05-30 06:13:06,Endnu en grund til nulvækst er skadelig: flere vil desværre rammes af demens - ska der ikke pleje og omsorg til dem? https://t.co/eqc6MQeDn7
604529983164452864,2015-05-30 06:09:14,"RT @MaryLouLund: Hvornår får Løkke styr på fakta? Belly Sky-eks, Løkke gengiver, os helt forkert. Direktør glemmer fradrag mv #dkpol http:/…"
604387951674576896,2015-05-29 20:44:51,"@rams_aab Vi har hævet suppl pensions-ydelse m 40%, hævet pensionstillæg og bl.a. afsat ekstra ældre-milliard. Uden fattigdomsydelser!"
604366885606559744,2015-05-29 19:21:08,RT @TarpCPH: Dansk Arbejdsgiverforening undsiger Løkke. Kontanthjælpsanekdote kan kun give mening med deltid. http://t.co/q875wfdT2s #fv15 …
604366605703888896,2015-05-29 19:20:02,@rams_aab Hvad spørger du om? Hvad vi har gjort for de ældre? Og hvad er pinligt?
604354976333369344,2015-05-29 18:33:49,Min sidste Q&amp;A nåede 10.000 msk - 55 gode spørgsmål - og den næste time sidder jeg klar på facebook igen. Spørg løs! http://t.co/8PaDMbuJpe
604351083729833984,2015-05-29 18:18:21,@mitfredensborg @RegineWowk Jeg synes faktisk slet ikke det er så lav-status som tidligere - men en kommentar som Claus Hjorts trækker ned!
604343433067630592,2015-05-29 17:47:57,RT @RegineWowk: Enig med @Astridkrag her; har ingen grund til at betvivle hjemmehjælpernes faglige stolthed. https://t.co/zHOqR37aCN #dkpol…
604336950015873024,2015-05-29 17:22:11,RT @astridhaug: lækker liste over politikere på IG  https://t.co/6JN8eyMxGx
604328354834169858,2015-05-29 16:48:02,Dejlige mennesker!! I ❤️ min kampagne 😘 #stemAstrid #verdensbedstekampagne #fv15 http://t.co/WqhSP8KTdg
604314767466074112,2015-05-29 15:54:02,Følg mig før din nabo 😄 - jeg elsker instagram! Andre her på Twitter der er værd at følge på instagram?  https://t.co/GPAgdLL0om
604304377474633728,2015-05-29 15:12:45,Vandflasker og kaffeglas - produktionen af lir er i fuld gang i kampagne-head-Q 😎👯👏… https://t.co/HXDxNB1InK
604298379858956288,2015-05-29 14:48:55,"RT @NiclasBekker: Ikke så meget kaffe til ""kaffemøde"" m. @Astridkrag for studenter, men stort engagement 😄🌹😎 #fv15 http://t.co/CaIQ0L0ELS"
604298156185120768,2015-05-29 14:48:02,RT @dimsits: Valgkamp er også mødet med borgere. Se lille video fra @Astridkrag første kaffemøde i valgkampen. https://t.co/rTfBBEJAwH #dkp…
604297865893138434,2015-05-29 14:46:53,@missjeanettdk @BenjaminElberth @Svejgaards @DanJoergensen @Spolitik Dan er nr ét men jeg ånder ham i nakken 😜 Jeg ææælsker instagram!
604275470943797249,2015-05-29 13:17:53,RT @SimoneR_FOA: Jeg er Faglig stolt SOSU! udgiftsstop vil gøre dette svært. For idag er jeg presset på ressourcer til at udføre mit #arbej…
604272696747282432,2015-05-29 13:06:52,"RT @camillalouped: Claus Hjort Frederiksen mener ikke at vi der arbejder med de ældre har faglig stolthed, jeg kunne ikke være mere uenig! …"
604265858291122176,2015-05-29 12:39:41,.@venstredk vil ik ud m hvor meget de vil lette skatten i bunden: fordi de VED der ik blir mange kr til alm danskere! http://t.co/bFW4Fv4pAY
604262691222474752,2015-05-29 12:27:06,Helt vildt at bruge mad-udbringeren (ikke-sosu'er) i konkret tragisk sag m generel kritik af sosu'ernes faglighed! https://t.co/EWTrn3Mf3r
604259563647422464,2015-05-29 12:14:41,@diego_gugliotta @perchristen3F Hvad har det m sosu'ernes faglige stolthed at gøre? Sosu'er står ikke for madudbringning! @KarenFoa
604253644473655296,2015-05-29 11:51:09,@perchristen3F Jeg har simpelt sjældent hørt noget så arrogant! Mens Venstre vil ha udbuds-tvang og nulvækst!!
604253472670793729,2015-05-29 11:50:29,"RT @perchristen3F: Respektløst, Claus Hjort. Hjemmehjælpere har masser af faglig stolthed  http://t.co/pXfFleTsE1 #dkpol #fv15"
604252019499667456,2015-05-29 11:44:42,"RT @RikkeLFDK: @Astridkrag Enig! Gad vide, hvor lang tid Claus Hjort selv ville holde som sosu!? #fv15"
604250476188712960,2015-05-29 11:38:34,RT @KarenFoa: @KarenSeneca @Astridkrag Hjort taler mod bedre vidende og dumt Madudbringning er udliciteret mange steder Hjhjælpere har ikke…
604248652765384704,2015-05-29 11:31:19,"RT @KarenSeneca: Jeg havde ikke respekt for Claus Hjorth i forvejen, hans angreb på sosuer hjælper ikke #fv15 https://t.co/UgRxrOZACl"
604247071546327041,2015-05-29 11:25:02,Dét her må tage prisen som #fv15 's mest arrogante udtalelse! Langer ud efter sosu'erne - mens man kræver nulvækst! http://t.co/xEyadBxdIM
604207387914956800,2015-05-29 08:47:21,"RT @torjuul: Rød blok står markant stærkere på sundhedsområdet end blå blok, ifølge vælgerne #sundpol #fv15 #dkpol @Altingetdk http://t.co/…"
604191552601264128,2015-05-29 07:44:26,Så' der kampagnefest - kom glad hvis du vil være en del af #verdensbedstekampagne 😍 #fv15 #dkpol http://t.co/Hvcq787t8K
604187268375539712,2015-05-29 07:27:24,"RT @MetteHLarsen: Pæn fremgang i dansk økonomi på 0,4 pct. og 5.400 nye job i årets første måneder #dkoeko #dkpol"
604185543187001344,2015-05-29 07:20:33,RT @NiclasBekker: Så slog @DRDetektor lige fast at der ikke har været #nulvækst i kommunerne over et de sidste 4 år! #fv15 #dkpol #DRdinste…
604018845657993218,2015-05-28 20:18:09,Vigtigt tema! Pårørende var 1 af 4 indsatser i demens-plan på over 100 mio kort før jul. Men arbejdet ska fortsætte! https://t.co/NvrFZxI991
604007393698127873,2015-05-28 19:32:39,"@diego_gugliotta Nej, helt seriøst, så forstår jeg ikke dit spørgsmål? Det skal og det kan betale sig at arbejde. Mere nu end under Løkke."
603992719183216640,2015-05-28 18:34:20,@diego_gugliotta Er det ikke lidt volapyk det der?
603990022371545088,2015-05-28 18:23:37,@diego_gugliotta @larsloekke Og siden de tal har vi sikret at d bedre ka betale sig at arbejde m skattereform. Derfor passer Løkkes tal ik.
603983143666896896,2015-05-28 17:56:17,Skævert nr 2 fra @larsloekke i dag. Påstår par på k-hjælp ska ha job t 35.000 før d ka betale sig at arb. Fakta: gevinst v 16.200 kr #dkpol
603934455514931200,2015-05-28 14:42:49,@dimsits 😘 til jer alle herfra! 🌹❤️👏
603934379547697152,2015-05-28 14:42:31,RT @dimsits: Seje frivillige giver den gas i telefonbank! Har du lyst til at være frivillig for @Astridkrag? Så kontakt mig. #fv15 http://t…
603869903490306048,2015-05-28 10:26:19,"@MerrildSimon Ja, de skattelettelser der måtte blive råd til skal gives i bunden til størst gavn for dem med de mindste indtægter"
603869549444911104,2015-05-28 10:24:54,@MartinGP1993 @JHalgaard Så det kommer nok også din mor til gavn når det er fuldt indfaset :-)
603869421757685760,2015-05-28 10:24:24,@MartinGP1993 @JHalgaard Vi har løftet 275.000 lønmodtagere ud af topskatten med vores skattereform - typisk personer m faglært uddannelse
603840193490194432,2015-05-28 08:28:15,@MerrildSimon Ud over det er dyrt er det også pilskævt!
603840112330407936,2015-05-28 08:27:56,"@MartinGP1993 6,8 mia er da også en pæn sjat. Og uanset hvad er det pilskævt!"
603837027809886208,2015-05-28 08:15:40,"Vil nogen stikke @SorenPape det her svar t skatteudvalget der viser d koster 7,4 mia at afskaffe topskatten? http://t.co/hgMGUJfGnb #dkpol"
603836632593244160,2015-05-28 08:14:06,.@rams_aab Vi vil ikke genindføre fattigdoms-ydelserne: Venstres kontanthjælpsloft skabte rekordmange fattige børn - det skal ikke gentages!
603835646902464512,2015-05-28 08:10:11,"RT @ThomasBerntH: #OPSVING: Flot hop i industritilliden. Måneder med besynderligt mismod ebber ud. En god nyhed.
#dkøko #dkpol #fv15 http:/…"
603835343096406017,2015-05-28 08:08:59,RT @NicolaiKampmann: Alle politikere der hører om ledige arbejdspladser må gerne ringe til 3F. Husk landekoden 😊 http://t.co/NnBmu6MxEG
603834949649694720,2015-05-28 08:07:25,"Den plan er vi mange der gerne vil se - I skylder danskerne at lægge den frem, Venstre!! https://t.co/lrOlcmibWA"
603833828713570304,2015-05-28 08:02:58,"RT @MetteHLarsen: Jobfremgangen fortsætter - tæt på 60.000 nye arbejdspladser de sidste to år, viser dagens tal for lønmodtagerbeskæftigels…"
603828006734438400,2015-05-28 07:39:50,RT @DRNyheder: 3F: Løkkes kontantshjælpshistorie passer simpelthen ikke http://t.co/zJO5Jo4KSi http://t.co/KoEVyU3jXh
603827490214322176,2015-05-28 07:37:46,"RT @MortenCrone: Jobchef kender ikke til Løkkes kontanthjælpsmodtager
http://t.co/x2mSmlxblc"
603827432412545024,2015-05-28 07:37:33,RT @Jesper_Pet: Nye gode tal for beskæftigelsen: 4.300 flere kom i arbejde i marts. Regeringens politik virker. http://t.co/ZixbF5EOZx #fv1…
603794946030698496,2015-05-28 05:28:27,I ❤️ mine kampagnefolk!! Fik sidste billede fra en lygtepæl efter midnat - I er for seje! God dag til… https://t.co/jIKRgr9Q7l
603671189559586817,2015-05-27 21:16:41,Tak til alle mine seje folk for en fremragende første dag i valgkampen! Skriv hvis du vil være m: Astrid.krag@ft.dk https://t.co/bSwYXHkt4U
603668293157793794,2015-05-27 21:05:11,@RasmusBrygger @Thomasevers Det er Thomas's skyld 🙀 - det yder dig ikke retfærdighed 😄
603667263443640320,2015-05-27 21:01:05,RT @Gitte_Seeberg: Stort tillykke med de 10 år som formand. Sej kvinde. Danmarks første kvindelige Statsminister. Et ægte forbillede. http:…
603667085101813762,2015-05-27 21:00:23,"RT @Spolitik: Vi har ikk råd til 0vækst, når vi skal have råd til dyrere medicin og nyt udstyr. Derfor vil vi bruge 39 mia ekstra frem mod …"
603664296074162176,2015-05-27 20:49:18,Hahaha 😂 @Thomasevers har sendt mig dette: mit livs første photobomb på tv 😍 Og nu godnat herfra! #mig&amp;Reagan #dkpol http://t.co/lrrv7GSXA4
603658017436016640,2015-05-27 20:24:21,RT @dimsits: Hjemme. Op igen kl 05.30. Sindsyg stolt over den sejeste kampagne og vilde frivillige! @Astridkrag fuld fart! #fv15 http://t.c…
603645749876936705,2015-05-27 19:35:36,"RT @KatrineLester: Skal vi aldrig tale om #sundpol ? Flere ældre, flere kronikere og bedre behandling kræver investeringer #Tv2valg #fv15 V…"
603645359089426432,2015-05-27 19:34:03,RT @MogensJensenS: #tv2valg De borgerlige bør svare på hvordan de vil hjælpe mere i nærområder og samtidig skære dramatisk i ulandsbistande…
603619986578513920,2015-05-27 17:53:14,RT @JakobKSorensen: Tulle: du gjorde ingenting imod socialdumping i 10 år!  #DRdinstemme
603619722375094273,2015-05-27 17:52:11,RT @SandKjaer: Det kan betale sig at arbejde!! Det er jo ikke rigtigt @larsloekke - læs mere her: http://t.co/V6TYLH2eVK #DRdinstemme
603572217058861056,2015-05-27 14:43:25,"RT @NiclasBekker: Nej tak siger hun da hun ser mig, ser det er en folder med @Astridkrag og siger.. nåå hende, så vil jeg gerne 😄"
603572146217050112,2015-05-27 14:43:08,Så er mine seje kampagnefolk igang m at ta godt imod pendlerne på alle fem stationer i kredsen! #stemAstrid #fv2015 http://t.co/CPAOGtt1O1
603570329240346624,2015-05-27 14:35:54,"Du er da ellers en OK fyr, @NiclasBekker 😜 Keep up the good work - I ❤️ min kampagne!! #stemAstrid #fv2015 #dkpol  https://t.co/X9Y9EVuCaH"
603548532365205504,2015-05-27 13:09:18,RT @StineSndergaard: Godt at ældre er prioriteret i regeringens udspil. @aeldresagen #dkpol #fv15 #ældre  https://t.co/jumipKEo6e
603546764331851776,2015-05-27 13:02:16,Obama var der først - men jeg kan også: Helle-selfie 💪👯🌹Hvis du vil hjælpe Helle &amp; mig - så… https://t.co/3hlBeFCpPi
603514801055244288,2015-05-27 10:55:15,RT @dimsits: Live på @ebbreaking TV - @Astridkrag om hvorfor du skal stemme på @Spolitik #fv15 #dkpol http://t.co/KhDtueENfV
603487897044516864,2015-05-27 09:08:21,Tryghed om de 137.000 flere ældre i 2020 - nej t nulvækst &amp; økonomiske eksperimenter - sir statsministeren. Ka vi nu få en plan fra Venstre?
603487352544169984,2015-05-27 09:06:11,Danmark er verdens bedste land - og i bedre form end i 2011 siger Helle. Jeg er enig! Og vi skal fortsætte den kurs! http://t.co/q6t1rWB3Lo
603485675288158208,2015-05-27 08:59:31,"Vil du være med i min kampagne så skriv til Astrid.krag@ft.dk - opgaver for enhver, masser af gejst og seje folk! #dkpol #tv2valg #drvalg"
603482024662425601,2015-05-27 08:45:01,@mettealbaek Har set det herinde. Hvad er det? Hvad kan det? Er nysgerrig...
603479940042993664,2015-05-27 08:36:44,RT @Jesper_Pet: Burde V ikke starte valgkampen med faktisk at fremlægge en plan? Hvem skal betale for nulvækst? Og så plakaterne bagefter..…
603477707188510720,2015-05-27 08:27:52,"@Jan_Andreasen Nej, den finansiering er alle jo enige om er der - i råderummet frem mod 2020."
603472455903117312,2015-05-27 08:07:00,Enig! NU er det tid med nogle reelle politiske svar fra DF der ik blot er mere af alting uden finansiering! http://t.co/fSpAVnbknw #dkpol
603467003026890752,2015-05-27 07:45:20,@AndersLadekarl :-)
603466267765436416,2015-05-27 07:42:24,@AndersLadekarl Du er også en benhård realist :-)
603464115676389376,2015-05-27 07:33:51,RT @RegineWowk: Er så klar til det valg. Jeg har den store fornøjelse at være med i seje @Astridkrag 's kampagne - glæder mig for vildt 😊 #…
603464090485415936,2015-05-27 07:33:45,RT @dimsits: Nyder en sidste fredelig kop kaffe. Bios er ændret og de næste 3 uger fungerer jeg som kampagneleder for @Astridkrag - vi ses!…
603464048760516608,2015-05-27 07:33:35,RT @katharina3008: Så klar til at hjælpe @Astridkrag med at få 4 år mere inde på borgen :D #ftv15 #tv2valg
603453897584291840,2015-05-27 06:53:15,Mors-dag-gave for to år siden: lille potte 🌹🌹🌹 Nu: stor og flot krukke. Lad det gerne være et tegn… https://t.co/IoNPUCvvBL
603447331019718656,2015-05-27 06:27:09,@Jan_Andreasen Vi har ikke ført nulvækst - det off forbrug er 14 mia højere nu end da vi tig over.
603432066320101377,2015-05-27 05:26:30,Ren snak fra Venstre: nulvækst rammer omsorgen for de ældre- m mindre du er 'så heldig' at blive syg. Absurd! #dkpol http://t.co/fZkStz79PK
603307563988492289,2015-05-26 21:11:46,Stolt og glad: fixerummene har reddet liv siden vi gav mulighed for dem!! http://t.co/mmwNM2yKVh #dkpol #sundpol
603286338184585218,2015-05-26 19:47:26,"Dagens første møde startede kl 8., sidste nu her kl 22 - men d er OK når Katrine fra kampagnen har lavet tog-kage :-) http://t.co/CSEadtZR2o"
