id,created_at,text
646249406858166272,2015-09-22 09:07:19,"Intet barn skal bære sin sociale bagage alene. Vi skal have tidl, massiv og tværgående hjælp til fam og børn. http://t.co/IjxCIs6Kcf #dkpol"
645205072922701824,2015-09-19 11:57:31,'Vi kommer aldrig til at kommunikere med verdens forfulgte gennem annoncer..' Citat Mette Frederiksen på socialdemokratiets kongres i dag.
645186061950406656,2015-09-19 10:41:58,Så er kongressen igang. http://t.co/58hOHzV7Ep
644424734885715968,2015-09-17 08:16:44,V skrotter billig-bolig-lov - i samme uge som rapport viser stigning i hjemløse pga manglende billige boliger...  http://t.co/I1CxI2YibE
643730783618904064,2015-09-15 10:19:13,"Cepos hylder regeringens afskaffelse af fattigdomsgrænsen. Vis mig dine venner, og jeg ved hvem du er... #p1debat"
643728585329672192,2015-09-15 10:10:29,P1-debat om regeringens afskaffelse af fattigdomsgrænsen om lidt. Som at afskaffe BMI for at komme fedme til livs. #LytMed
643342849413652480,2015-09-14 08:37:42,"RT @KatrineLester: Næste skridt: afskaf BMI-grænsen for overvægt, så er de fleste af vores sundhedsproblemer også løst. #dkpol"
643280552435560448,2015-09-14 04:30:09,Børnefattigdom eksploderede gnm nullerne. Grænsen var afgørende for at knække kurven. Kalder minist i samråd. #dkpol http://t.co/WmN40sBAYt
643152994457010176,2015-09-13 20:03:17,"Mette Frederiksen på TV2: 'Kommer der flere flygtn til EU, så kommer der flere til DK. Den opgave skal vi være klar til at tage på os.' Enig"
643149325036597248,2015-09-13 19:48:42,Tulle på TV2: 'vi kan hjælpe meget mere i nærområderne'. Jamen DF vil jo skære i ulandsbistanden. #WalkTheTalkTulle http://t.co/wn2ATe3j4o
642425207970508801,2015-09-11 19:51:19,"RT @engelschmidt: Midt i den hæslige flygtningedebat er det her så ironisk, at man må trække på smilebåndet #dkpol #flygtninge http://t.co/…"
642234853925257216,2015-09-11 07:14:55,"RT @TarpCPH: Lidt besynderlig udmelding fra en mand der har indrykket annoncer, hvori folk opfordres til ikke at søge asyl i DK. http://t.c…"
640832054473682944,2015-09-07 10:20:42,I debat m Joachim B om kontanthjælp. Jeg vil bryde social arv og af m børnefattigdom. #ViBliverNæppeEnige http://t.co/aw86HhCtBC
640079945163755520,2015-09-05 08:32:05,"RT @Heunicke: Stay classy, Pia K. Så meget for 'jeg vil være alles formand og er ydmyg over for opgaven som folketingsformand' http://t.co/…"
638767730934611968,2015-09-01 17:37:49,"RT @j_esmann: Og så siger man, at der ikke er forskel på rød og blå! #dkpol (Tak til #dkmedier for bidrag til min collage) http://t.co/ccCI…"
638712254653964288,2015-09-01 13:57:22,Glade vanvid at V sænker klimaambition. Hele verden går den modsatte vej. Skade for klimaet. Skade for danske arbejdspladser. #dkpol
637594222691020800,2015-08-29 11:54:43,Mette Frederiksen holder sin første tale som formand for socialdemokratiet på folkemøde Møn lige nu - uden talepapir og til store klapsalver
637550213754953729,2015-08-29 08:59:50,"Hjort taler om lavere løn fra på Borgen, mens LOs Lizette Risgaard taler om ordentlig løn og arb på folkemøde Møn. #KomUdIVirkelighedenHjort"
637485728046317568,2015-08-29 04:43:36,Kaffen brygges i tonsvis. Morgensolen er stået op over en klar Folkemødeplads på Møn. Vær med fra 9.30. #fmm2015 http://t.co/G4DcXlMDeI
637163663833624576,2015-08-28 07:23:50,"RT @kasperhyllested: Tyske erfaringer: Lavere overførsler fører til lavere løn, advarer @danskmetal's cheføkonom i @politiken https://t.co/…"
637163357578076160,2015-08-28 07:22:37,"RT @Heunicke: Bilbrand, nazisymboler &amp; ""første advarsel"" skrevet på murene ved Røde Kors asylcenter på Djursland. Kære kolleger i #dkpol: T…"
637162077644320768,2015-08-28 07:17:31,"For dem, der ikke skulle have planlagt deres lørdag endnu, kan jeg anbefale at tage til http://t.co/FkrCCynpRv #fmm2015"
636189769970618368,2015-08-25 14:53:55,@minkonto ja til iPhone :)
636183344053657600,2015-08-25 14:28:23,@minkonto til at udgive en app på app store
636180076233670656,2015-08-25 14:15:24,"Folkemøde Møn har brug for en, der har en app developer account. Kender du nogen? #needhelp #haster #megetlavpraktiskproblem"
622743656441737220,2015-07-19 12:23:52,Først kaffe så TV2 om unges hashmisbrug. Et problem som flyver under den politiske radar - hvis man spørger mig. http://t.co/sYArMeHnzL
615843322263916545,2015-06-30 11:24:24,"RT @afriishansen: På Fyn er de 6 V-borgmestre loyale partisoldater, der står klar når formanden kalder. Det fortryder de nok #dkpol http://…"
615653328219963392,2015-06-29 22:49:26,@MVindfeldt @MaryLouLund Ja det er mig der dækker social- og indenrigs.
615084427568414720,2015-06-28 09:08:49,@v21581510 Børnefattigdommen faldt mens vi var i regering #tjekselvtallene
615061154881236992,2015-06-28 07:36:21,Neergaard ny beskæfminister. Forudsigelse: nu kommer børnefattigdommen til at stige igen. #øv http://t.co/sxPWEyJOkc
613049736078168066,2015-06-22 18:23:41,@engelschmidt Tak for kampen - og god vind.
611221617096675328,2015-06-17 17:19:24,"Var det en trussel? LLR vil kun bibeholde fradrag for fagforeningskontingent, hvis der kan landes en trepartsaftale #revolverpolitik #fv15"
611158918388166657,2015-06-17 13:10:15,RT @trinemach: Sidste debat m @BrianMikkelsenC @RosenkrantzT på UCSJ Vordingborg #uddpol #dkpol #ftv15 #fv2015 @DSRFormandUCSJ http://t.co/…
610888021643292673,2015-06-16 19:13:48,RT @LasseQuvang: Hjælp i nærområderne og lavere Ulandsbistand - så meget mening giver de borgerliges politik #DRdinstemme
610729255874510848,2015-06-16 08:42:56,Hmm.. http://t.co/03XY80X3kN
610104571441082369,2015-06-14 15:20:39,DF-hunden er blevet die hard socialdemokrat. Mødte den i dag i Præstø. Lad flere følge i hundens fodspor. #fv15 http://t.co/f5vtAm8zrB
610005295734108160,2015-06-14 08:46:10,Glæder mig til at byde Helle Thorning velkommen på Præstø Havn kl 13. Kom og vær med. #fv15 http://t.co/WIihwQz1Kg
607988088695046144,2015-06-08 19:10:30,"Hmm.. Tænker vi godt kunne bruge de penge på udd, arbpladser, sundh, psykiatri end på at forgylde bankerne..  
http://t.co/f8o2ukNHQ2"
607874146605924352,2015-06-08 11:37:44,"Sundhedsmin og jeg på cafe for psykisk sårb, ensomme sjæle og andre m brug for et fællessk #merefokuspåpsykiatriTAK http://t.co/uDqBxSqj6f"
607621728047661057,2015-06-07 18:54:43,RT @bentesorgenfrey: Lidt fakta vedr. Ventetider #DRdinstemme #skaberværdi http://t.co/NE1WwgqbPl
607619553800146945,2015-06-07 18:46:05,RT @Spolitik: FAKTA: Færre fattige børn under denne regering. Bl.a. fordi vi afskaffede fattigdomsydelserne http://t.co/wC6xlVFykV #DRdinst…
607615673376903168,2015-06-07 18:30:40,'Der er rigtigt meget du ikke forstår' siger Løkke til Helle her 48 timer efter 100-året for kvinders valgret #mandearrogance
607612045580726272,2015-06-07 18:16:15,Godt Helle! 'Vi trækker fam ud af fattigdom. Vi vil ikke have fattige i DK. Der er kommet færre fattige børn de sidste 4 år.' #DRdinstemme
607258556660908033,2015-06-06 18:51:36,RT @bentesorgenfrey: En enkelt salafists sindsyge holdninger må ikke stemple de mange velintegrerede flygtninge og indvandrere. Nuancer tak…
606853619196043264,2015-06-05 16:02:32,RT @Jesper_Pet: Mere godt nyt fra økonomien. Ungdomsarbejdsløsheden dykker markant. Så vigtigt! #dkpol #fv15  https://t.co/gCgza5rem4
606394421001756672,2015-06-04 09:37:50,RT @CorduaSteno: Debat om misbrug af statsforvaltning i skilsmissesager mellem @karenellemann og @RosenkrantzT i Cordua og Steno #dkpol
606135867577630721,2015-06-03 16:30:26,@FinnNielsen @soerenellebaek nej dækker tryk på løn og arbejdsforhold i det hele taget
605775214526369792,2015-06-02 16:37:20,RT @TPOEskole: Vælgermøde på Tølløse Privat- og Efterskole 9. juni 19.00-21.00 med bl.a. @RosenkrantzT @rasmushelveg og @BHaarder - Ordstyr…
605775150399619072,2015-06-02 16:37:05,@KimThorsted Ja!
605681943724871680,2015-06-02 10:26:43,Sosse-Berlingo-træf i Rønnede :) http://t.co/IoSJG2PslT
605630834507415552,2015-06-02 07:03:37,"Thulesen-Dahl ved du, hvor du har ifht social dumping. Han spiser flæsk med Samuelsen og cheferne. Husk Vejlegården http://t.co/x0iBQp7a6t"
604721684202070016,2015-05-30 18:50:59,RT @mette_tangloppe: Tænker på mine 6.klasses elever og så en kriminel lavalder på 12 år. Gys!!! http://t.co/yOPNJ16A3P
604721210967080960,2015-05-30 18:49:06,@Pasoeren Tak for at gøre mig opmærksom på det. De ligger der nu..
603832297725546496,2015-05-28 07:56:53,@JohnHelmer3 så langt fra endnu!
603829196301926401,2015-05-28 07:44:33,"#danskfolkepartiGrænsebom - tænker politi, skat og arbejdstilsyn er mere effektivt #dkpol #fv15 http://t.co/C0jaZZlZqt"
603771975039877120,2015-05-28 03:57:11,"Ved at man har sovet for lidt, når iPad ikke har nået at oplade undervejs #valgkamp"
603506724025282560,2015-05-27 10:23:10,Rystet over Løkke: V til valg på at tage penge fra børn på flugt fra brutal krig for at give skattelettelser. Tænk: savner helt Uffe Elleman
603495299638816768,2015-05-27 09:37:46,'Det her er landbrugsstøtten well spent' siger min rådgiver om smukke sjællandske rapsmarker #valghjerne #nørd http://t.co/eCfKoGj3BS
603476766649425920,2015-05-27 08:24:07,Chrborg kribler og krabler. @LotteRod og jeg er SÅ klar til at fortsætte samarb på socialomr #VækMedBørnefattigdom http://t.co/gTMuyUf3zk
603147822234521600,2015-05-26 10:37:01,RT @rasmushorn: Folketingsvalget handler også om hvordan vi behandler den generation der har skabt vores velfærdssamfund. #dkpol http://t.c…
603126859614834688,2015-05-26 09:13:43,RT @BennyEngelbrech: Okay - nu tolkes der på tøjvalg. Ville det mon også være tilfældet hvis statsministeren var en mand? #dkpol  https://t…
601444997964009472,2015-05-21 17:50:36,RT @FrankJensenKBH: Er helt glad for at være blevet symbol på kampen for ordentlige forhold på det danske arbejdsmarked https://t.co/q7M0Ny…
601444960072699904,2015-05-21 17:50:27,RT @PHummelgaard: Ryanair har de sidste par dage angrebet @FrankJensenKBH med platte reklamer. Vi har lavet et ligeså plat modsvar :) http:…
596267634645192705,2015-05-07 10:57:36,RT @PHummelgaard: Det er skræmmende så lidt V og K har lært fra 00'ernes boligboble. Og ligeså skræmmende at de vil London tilstande på Kbh…
594041786873548800,2015-05-01 07:32:53,"RT @trinemach: ""Når Thulesen Dahl siger, han vil holde hånden under den lille mand, så er der kun én, han holder hånden under: Lars Løkke"" …"
592968443072241664,2015-04-28 08:27:48,"RT @TarpCPH: Den ukendte V-kandidat Britt Bager er foreløbigt den, der mest præcist har beskrevet partiets moderne K-hjælpsloft. http://t.c…"
591610459469520896,2015-04-24 14:31:39,RT @perchristen3F: Vejlegården og 3F indgår overenskomst. Det er #godtarbejde #dkpol http://t.co/ClqcCRWmiO
590957202426441728,2015-04-22 19:15:51,"RT @rasmushelveg: “@manusareen: Børnerådetsformand er glad, så er jeg i den grad også glad!
#dkpol 
http://t.co/mA0Aso5tLv” også mig!"
590491632757301248,2015-04-21 12:25:50,.@cekicozlem Som sagt mener jeg at det ville være usagligt at lave prognose på antal forældre uden forældreevne
590489388217454592,2015-04-21 12:16:55,.@cekicozlem sagde at det var usagligt at svare på - ikke at spørge om. Prognose umulig at lave på antal af forældre uden forældreevne
590442537300717568,2015-04-21 09:10:45,Synger Kringsatt av fiender m klump i halsen på gruppemøde for at ære mindet om de omkomne flygtninge i Middelhavet http://t.co/QVQ0EZVr4i
588605719567433728,2015-04-16 07:31:53,Dagens gode nyhed: Dæmmer op for løntrykkeri på transportområdet i dag i folketinget. #dkpol http://t.co/eBhcFHJmrN
585380574682030080,2015-04-07 09:56:19,Typisk arbgiversynspunkt. Ned m overførsel = ned m lønninger. Skaber fattigdom og elendig købekraft = dårlig økonomi. #KortsigtetOgAsocialt
583650751051919360,2015-04-02 15:22:37,"RT @Spolitik: Ny kampagne i luften. Danmark skal fremad, og vi skal videre #dkpol Tjek vores resultater på http://t.co/6sBoHFw0hF http://t.…"
583650697016643584,2015-04-02 15:22:24,RT @MetteGjerskov: Fra minus til plus. Skønt med optimisme i kongeriget. #ViSKalVidere #dkpol http://t.co/l2sSJumdeV
581729504495800320,2015-03-28 08:08:16,Klar til #monopolet. I dag m Bubber og Simon Jul. Godt selskab. Spændt på dilemmaer. Lyt med på P3. http://t.co/5lHCdWyrs3
578123657974714368,2015-03-18 09:19:55,Gyldne håndtryk på chefgangene afskaffes nu. Har været helt urimelig måde at bruge skattekr på. http://t.co/qDNpY68cVb #dkpol
578103350429765632,2015-03-18 07:59:14,"RT @DorteKrogsgaard: - Vi vil ikke acceptere arbejdspladser med så dårlige forhold, som Ryanair tilbyder, siger @LO_Danmark i @P1Morgen htt…"
575238002814902274,2015-03-10 10:13:21,"RT @piopio_dk: 3F får historisk millionerstatning til københavnske metroarbejdere. #arbejde 
http://t.co/polm0aoqy9"
575237538580951040,2015-03-10 10:11:31,Kæmpe havvindmøller betaler sig! Dagens gode nyhed : http://t.co/tuMFygYRgB
568764020959944704,2015-02-20 13:28:04,"RT @Fagbladet_3F: For syg til dagpenge, for rask til sygedagpene, mener kommuner. Ikke i orden, mener @RosenkrantzT . http://t.co/Gksbo1K7P…"
568346032771371008,2015-02-19 09:47:08,RT @kristianweise: Ny @Cevea-analyse i @Fagbladet_3F: Næsten hver femte ufaglærte europæer er 'working poor'. http://t.co/DVlJkHRMUz #dkpol…
562602608897318912,2015-02-03 13:24:49,V-ordfører kan ikke give bud på V-asylpolitik - og vælger så at henvise til at hans venner i DF har masser forslag #åbenbartsamesame #dkpol
561649587765903360,2015-01-31 22:17:51,"RT @dr2deadline: ""Man risikerer at skabe mere konflikt, hvis ikke forældrene er lige i udgangspunktet ved skilsmisse,"" siger @RosenkrantzT …"
552508186855747584,2015-01-06 16:53:11,"@MetteMoel Det er ikke mig, der er handicapordfører men Orla Hav..."
546297472021463041,2014-12-20 13:34:01,Mads christensen åbner cola m sit rolexur: '..så smager den lidt af champagne'. #dagenscitat #monopoletp3 http://t.co/qOukXCXONV
543863049095237632,2014-12-13 20:20:30,@MajbritBerlau @Astridkrag Hold nu kæft hvor er det sjovt! Går ud fra Khalid er helt med på ideen..
543301587184386049,2014-12-12 07:09:27,RT @mettereissmann: Nej til fattigdomsydelser til flygtninge. Skaber kun isolation/marginalisering @Martin_Geertsen #dkpol
543114881957134336,2014-12-11 18:47:33,"Hmm. Man fristes til at sige, at Løkke da ellers burde have styr på fadbamserne. Men det er for lavt. http://t.co/PLIwSQbgOz #gårdensågården"
541964812566429696,2014-12-08 14:37:35,@CamillaSchwalbe Afspænding 😀
540915278281187329,2014-12-05 17:07:06,Mmm. Risengrød. Man mindes Bertel Haarder: 'Dumme svin!' #alletidersjulehit http://t.co/qm31dLXEZP
538958246930046976,2014-11-30 07:30:34,"@AsgerMan1 At det ikke er afgørende, hvilket køn man har i fht at blive stm. Tænk at kunne sige det - og have ret. Fagre nye verden."
538955947625168896,2014-11-30 07:21:25,"Min knægt spurgte her til morgen, om man egentlig godt kan blive statsminister, hvis man er en dreng. #omvendteverden"
538269301439234048,2014-11-28 09:52:56,En glad Lykketoft fik et tillykke i morges. Han er så ubetinget den klogeste mand jeg kender. #gevinstforverden http://t.co/msWNhnaweB
537185604489195520,2014-11-25 10:06:43,DF vil forringe forholdene for millioner af grise og køer i dansk landbrug. Vil indføre polske standarder. Hvad blev der er dyrevelfærd?
536470660558909441,2014-11-23 10:45:47,"RT @kristianweise: Én graf fortæller alt om amerikansk økonomi. Lønandel faldet markant, virksomhedsoverskud steget kraftigt. Shiiit! http:…"
534674395730833408,2014-11-18 11:48:04,@Martin_Geertsen og jeg undervises i hvordan live-bloggen på TV2.dk fungerer forud for spørgetimen i Folketinget. http://t.co/d3AHIXaUn3
533156773130428416,2014-11-14 07:17:34,Corydon fremlægger detaljerne i velfærdsfinansloven for 2015 for S-gruppen. Glade smil for rød finanslov breder sig. http://t.co/U0GfbHCOEO
532953022901796868,2014-11-13 17:47:57,RT @RasmusPrehn: Dejlig dag med GOD RØD finanslov! #dkpol http://t.co/JHGIWIyviW
532484335518380032,2014-11-12 10:45:33,Aftale om flere penge til børneinstitutioner og hjemmehjælp offgøres om lidt. #velfærdsfinanslov http://t.co/UXGWvsBkNW
530467775840804866,2014-11-06 21:12:28,RT @SusPhilipson: Seriøse debatter rejst af kvinder mødes med sexisme og trusler. Og så praler vi med at være et ligestillet land. Der er l…
527925337737678848,2014-10-30 20:49:43,RT @KatrineLester: V og DF overgik hinanden for at være mest anti-Syriensflygtninge. Nu går begge tilbage i ny Megafon. Stemningsskift i Da…
527085657521676288,2014-10-28 13:13:08,"Cola, kaffe og kage - satspuljeforh igang. Penge til udsatte børn, handicappede, demensramte og voldsudsatte ansatte. http://t.co/QAL5k1cb4G"
525236890073849856,2014-10-23 10:46:47,@MadsBrandstrup @DanJoergensen Med eller uden krølle på halen?
