id,created_at,text
610863304743985153,2015-06-16 17:35:35,Løber FRBC Stafet her til aften m en masse skønne mennesker! @lauralindahl @LiberalUngdomDK #dkpol #ftv15 http://t.co/66BABsdSfP
610776470437392384,2015-06-16 11:50:32,"Lyt med på @drp3 kl. 15.30, når jeg tørner sammen med @mattiastesfaye. Helt uden ordstyrer! ;-) #dkpol #ftv15 #LauraiFT @LiberalAlliance"
610754855116873728,2015-06-16 10:24:39,RT @MLundbyHansen: Der er kommet 13000 færre off ansatte under Thorning.Undrer mig derfor over Thorning-brev + kritik af off. nulvækst #dkp…
610748812861251584,2015-06-16 10:00:38,Ifølge @Altingetdk er der gode chance for at blive kolleger med @SimonEmilAmmitz efter valget @LiberalAlliance #dkpol http://t.co/Y7fwOBxuis
610696665562001408,2015-06-16 06:33:25,"@hansensh1 @LiberalAlliance Hvis virksomhederne ikke betaler tjener penge og betaler skat, så er der ingen til at betale for velfærd."
610695059655237632,2015-06-16 06:27:03,@hansensh1 @LiberalAlliance Intet velfærdssamfund uden stærke private virksomheder og borgere. Mere frihed til dem.
610694231066341378,2015-06-16 06:23:45,"I dag fylder vores søn Ferdinand et år. Det er for hans fremtid, at jeg knokler! @LiberalAlliance #dkpol #LauraiFT http://t.co/obw1dluiWk"
610495630339899392,2015-06-15 17:14:35,"RT @Politikerendk: Seneste meningsmåling viser 51,3% til blå blok.
Rød blok får derimod 48,7% af stemmerne. #dkpol #DRdinstemme http://t.co…"
610489914409545729,2015-06-15 16:51:52,RT @lpk2400: Spurgte medarbejderen i @7eleven hvilken farve der solgte bedst. Svaret var #blaa - WIN! #valg #fv15 #pendlerliv http://t.co/4…
610483540850028544,2015-06-15 16:26:33,@Brochner @alternativet_ Du overlever nok. Men havde skrevet lidt om Å's gode intentioner uden den mindste sans for finansiering.
610483294648565760,2015-06-15 16:25:34,Hej @uffeelbaek og @RolfBjerre. Hvorfor tog I jeres flashmob video ned fra Facebook - den var vist optaget i morges? #dkpol @alternativet_
610482318151692288,2015-06-15 16:21:41,@mettealbaek @alternativet_ Det var en skam. Nu havde jeg ellers skrevet en længere kommentar til deres politik i forbindelse med videoen.
610481029195923456,2015-06-15 16:16:34,"Hvor blev flashmob videoen fra @alternativet_ KBH af? Havde delt den på min FB-side, men nu er den væk? #dkpol #ftvalg15 #valg2015 #fv15"
610359507298963456,2015-06-15 08:13:41,RT @KatrineBjerre: Thumbs up til @lauralindahl for kreativt alternativ til den traditionelle husstandsomdeling #campaign #dkpol #fv15 http:…
610346854421778432,2015-06-15 07:23:24,RT @RolfBjerre: På vej i @EkstraBladet TV med bl.a. @lauralindahl. #talentkrig #dkpol #fv15 #dkmedier http://t.co/Io0niVSpBF
610346818359181312,2015-06-15 07:23:15,RT @mr_overgaard: Debat mod @RolfBjerre @jacobmark_sf  @lauralindahl på #ekstrabladet #kernevelfærd#overvågning #flygtninge #LauraiFT http:…
610337860596703233,2015-06-15 06:47:40,Godmorgen! Kl. 9 skal jeg i debat på @EkstraBladet online om velfærd og overvågning. Følg med. @ebdkpol #dkpol #ftv15 http://t.co/m5inU7op0Y
610193206614065152,2015-06-14 21:12:51,RT @KaareSorensen: En tanke: Den Hemmelige Socialdemokrat kunne vel også skrive pænt 'interessante historier' ved et S-nederlag? https://t.…
610192592496631809,2015-06-14 21:10:25,RT @KaareSorensen: Den Hemmelige Socialdemokrat har købt hele side 7 i Politiken mandag #dkpol #fv15 (tak for tip @AsgerLadefoged) http://t…
610153535301398528,2015-06-14 18:35:13,RT @M_S_Christensen: Stødte ind i denne annonce fra @lauralindahl - kreativt og vældig gennemtænkt. Kudos for det #dkpol #fv15 http://t.co/…
610144792757071873,2015-06-14 18:00:29,@MicSNielsen Hvor er den fra?
610144543107735552,2015-06-14 17:59:29,"RT @PerZeidler: Når vi sløjfer registreringsafgiften, vil biler koste langt mindre. Det betyder, at danskerne kan få langt mere... http://t…"
610137002101600257,2015-06-14 17:29:31,".@Enhedslisten vil støtte virk, der flytter tilbage til DK. Hvad med at lade være med at skræmme dem væk i første omgang? #dkpol #ftv15"
610136168148156416,2015-06-14 17:26:12,"Nej @SFpolitik - det ville da også være forfærdeligt, hvis folk fik lov til at beholde egne penge. #dkpol #ftv15 https://t.co/xHlPtLEJdd"
610135852363194369,2015-06-14 17:24:57,@lasserimmer @DennisRavn Tak? Tror jeg nok? :)
610135382655676416,2015-06-14 17:23:05,@HvemStemmerHvad Hvad med forslaget om at fastfryse grundskylden?
610133875373801472,2015-06-14 17:17:06,"Ny måling, Megafon! @LiberalAlliance er oppe på flotte 8,5 + blåt flertal! Det kæmper vi for at holde. #dkpol #fv15 http://t.co/kDKytxckFs"
610131943888416768,2015-06-14 17:09:25,"De absolut sidste valgplakater r op! Det er vildt skønt m mange, der hjælper til! @LiberalAlliance @LiberalUngdomDK http://t.co/PfIGb0Pfgu"
610074249424994304,2015-06-14 13:20:10,Staten blander sig i alt for meget. Det er budskabet på min nye doorhanger. #merefrihed #lauraift @LiberalAlliance http://t.co/MUIMXrG1tF
610029816360923136,2015-06-14 10:23:36,".@larsloekke har lige sagt, at han vil sænke skatter og afgifter på #fmdk. I @LiberalAlliance tager vi ham gerne på ordet. #dkpol #ftv15"
609821082577711104,2015-06-13 20:34:10,2-0 til Danmark - mine kollegaer i @DBUfodbold er glade. #em forude! #dbu @EbbeDelfs http://t.co/pUXWrv1gCu
609816045503782913,2015-06-13 20:14:09,Det ser sådan her ud fra min stol lige nu #emkval #endelafnogetstørre @DBUfodbold http://t.co/chEzxh2fX3
609815507655651330,2015-06-13 20:12:01,Pause fra valgkamp - den står på vigtig #landskamp. DK fører! #emkval #parken
609471687868981248,2015-06-12 21:25:48,@LarsMLarsen @Komikerforening @LiberalAlliance Sandt.. Vælgerne har tydeligvis heller ikke opdaget det ..?!
609271094198013952,2015-06-12 08:08:43,"@missjeanettdk @janefaerber @Amino @thorborg Hvis man tænker mere på iværksættere, så tænker man netop på hele samfundets ve og vel!"
609250715815514112,2015-06-12 06:47:44,".@Amino har spurgt iværksættere om, hvem de stemmer på! @LiberalAlliance er klar topscorer! #dkpol @thorborg #ftv15 http://t.co/z6fxVidm19"
609080124756094977,2015-06-11 19:29:52,"Jeg har ikke respekt for politikere, der lyver. Og det gør statsministeren om vores politik i @LiberalAlliance. #dkpol #ftv15 #fv15 #løgn"
608997084663017472,2015-06-11 13:59:54,RT @ChristianRK: Valgbolsjerne fra @LiberalAlliance og @lauralindahl smager ret godt. Jeg har desværre ikke flere. http://t.co/2NWiLM9jvA
608927162033446912,2015-06-11 09:22:03,Grundskylden skal ned! Det skriver Lokalavisen Vanløse Grøndal om i dag. #dkpol #ftv15 @LiberalAlliance #valg2015 http://t.co/pBfTJjA5r3
608924763864637440,2015-06-11 09:12:31,"Jeg udtaler til @DRNyheder, at jeg oplever god feedback på Twitter og Facebook: http://t.co/99oM8GIqjV #DRdinstemme #dkpol #dkmedier #ftv15"
608907200099168256,2015-06-11 08:02:44,Stigende utilfredshed med skolereformen. Jeg vil arbejde for at lave den om. http://t.co/cYRoJs0h1L @jyllandsposten #uddpol #dkpol #ftv15
608878625996292096,2015-06-11 06:09:11,@SteffenFrolund http://t.co/A8kxL1FIHm
608878449705558016,2015-06-11 06:08:29,"@NowakHenrik @DRNyheder Jeg er ret sikker på, at @LiberalAlliance nok skal klare det bedre end Ø, C og SF, såfremt der r blåt flertal"
608878193769070594,2015-06-11 06:07:28,@SteffenFrolund Ja - @Altingetdk har lige bragt en artikel om det.
608873705666654209,2015-06-11 05:49:38,.@alternativet_: Deprimerede mennesker skal behandles med gratis kultur-oplevelser! Det er mangel på respekt for syge borgere! #dkpol #fv15
608870550639943680,2015-06-11 05:37:06,"Fik du set @DRNyheder i går, hvor jeg var med? Fokus på indflydelse til @LiberalAlliance ved blåt flertal. https://t.co/uJDCdOf0Tv #dkpol"
608862234727600128,2015-06-11 05:04:03,@mahad1988 @berlingske @businessdk @LiberalAlliance En kendsgerning? Utroligt dine fordomme om LA hænger ved.
608760995088068609,2015-06-10 22:21:46,@mahad1988 @berlingske @businessdk @LiberalAlliance Hvad med bare at erkende resultatet af undersøgelsen i stedet for at tale udenom?
608758641693499392,2015-06-10 22:12:25,Toplederpanelet i @berlingske @businessdk finder @LiberalAlliance og @anderssamuelsen troværdig! #dkpol #ftv15  #fv15 http://t.co/tMaTYp6eyY
608650029612584960,2015-06-10 15:00:49,RT @mr_overgaard: . @lauralindahl i debat på Frederiksberg rådhus @LoneLoklindt @JanEJoergensen @pelledragsted @sineheltberg #LauraiFT http…
608588247212679168,2015-06-10 10:55:19,RT @sorenkenner: Tak til ungdommen for at have både hjerte og hjerne. Hver eneste generation der bliver ældre påstår at ungdommen... http:/…
608581476834242560,2015-06-10 10:28:25,"Lige været i debat i en Arrivabus om, hvordan vi får flere indvandrere i arbejde med @pelledragsted. #dkpol #fv15 http://t.co/1ouiD377VO"
608534484439453696,2015-06-10 07:21:41,Masser af outdoor i #københavn og på #frederiksberg! #LauraiFT #dkpol #fv15 @LiberalAlliance @SimonEmilAmmitz http://t.co/WfNRRi7EKd
608534215274151936,2015-06-10 07:20:37,Ny kampagne: Lad pensionister blive boende - sænk grundskylden! #dkpol #DRdinstemme #tv2valg #fv15 @LiberalAlliance http://t.co/0aeV3VW0zd
608376283064635392,2015-06-09 20:53:03,@DennisRavn @LiberalAlliance Vi er slet ikke uenige! Frivillige fællesskaber skal være omdrejningspunktet - helst ikke staten.
608375505419698179,2015-06-09 20:49:58,@DennisRavn @LiberalAlliance Det er svært at være utilfreds med. Særligt mere frihed og mindre stat er tiltrængt :) tak for input!
608372751972368387,2015-06-09 20:39:01,@DennisRavn @LiberalAlliance Af ren nysgerrighed - hvad er de vigtigste politiske temaer for dig? :)
608371768353550336,2015-06-09 20:35:07,"@DennisRavn @LiberalAlliance Tak. Men det er ikke sikkert, at alt er hentet i egen blok. Det må forskningen efter valget vise :)"
608370816363937792,2015-06-09 20:31:20,"@DennisRavn Der må næsten være nogen derude, som er hoppet over til os i @LiberalAlliance :)"
608312052361400322,2015-06-09 16:37:49,"@Tojner Jeg er enig i, at det fylder for lidt. Min kæreste er selv iværksætter, så jeg ved, at de står overfor store udfordringer."
608311097783930880,2015-06-09 16:34:02,"@Sigridfriis @PiaOlsen Du kunne også læse denne artikel, hvor @anderssamuelsen slår tingene fast: http://t.co/Tb6rE28yjt #dkpol"
608308410543685632,2015-06-09 16:23:21,"Der er vist ingen tvivl om, at @LiberalAlliance får de afgørende mandater ved blåt flertal. #dkpol #valg2015 #fv15 http://t.co/gECbhtALsz"
608303883052544001,2015-06-09 16:05:22,"Jeg skal i fængsel med bl.a. @JanEJoergensen, @RosaLundEl, @LoneLoklindt og @mettereissmann: http://t.co/M90EVq9RZG #dkpol #valg2015 #fv15"
608293679363682306,2015-06-09 15:24:49,"RT @marcus_stoltze: Som liberal er det i dag svært at få armene ned! 9,3% til @LiberalAlliance i dagens Wilke! Skal vi nå de 10%? #fv15 htt…"
608293647184969728,2015-06-09 15:24:41,"RT @jppolitik: Med 9,3 pct. af stemmerne står @LiberalAlliance nu til at blive Folketingets fjerdestørste parti, ifølge Wilke http://t.co/B…"
608293568814452736,2015-06-09 15:24:23,"RT @Sibechr: En perlerække af smukke valgplakater fra @LiberalAlliance med @SimonEmilAmmitz, @lauralindahl, @dkmalkowski #dkpol http://t.co…"
608213960689655809,2015-06-09 10:08:02,Ny outdoor-kampagne m. fokus på et mere effektivt politi. @LiberalAlliance @LiberalUngdomDK #dkpol #fv2015 #fv15 http://t.co/vdtEWqOEiH
608140951693967361,2015-06-09 05:17:56,På #frederiksberg bliver der fra morgenstunden kæmpet for et godt valg til @LiberalAlliance #dkpol http://t.co/Sj442mlDsr
608036536483987458,2015-06-08 22:23:01,Tak for stemmen @JamilNo34 #dkpol #LauraiFT @LiberalAlliance  https://t.co/gGLutI3IPA
608017377549275136,2015-06-08 21:06:53,".@Heunicke: 'Mange DF-vælgere er ikke klar over, at de peger på @larsloekke' Øhh - nu finder @Spolitik vist på ting! #dkpol #valg2015 #fv15"
608001687006158848,2015-06-08 20:04:32,RT @tv2newsdk: Ny meningsmåling: LA sørger for at de borgerlige kan tælle til 90 #tv2valg #fv15 #dkpol : http://t.co/f54WHJqrdr http://t.co…
608001620962603009,2015-06-08 20:04:17,"8,6% til @LiberalAlliance i en frisk måling fra #Megafon og #tv2valg! Det luner - vi knokler videre til valgdagen! #dkpol #valg2015 #fv15"
607997673648615424,2015-06-08 19:48:36,"RT @sorenkenner: Min ven Tommy Ahlers læser politikerne lektien. ""Jeg synes vi skal starte med at tale om, hvordan vi skal tjene... http://…"
607996390552313859,2015-06-08 19:43:30,@sorenkenner Det ville da være rart :)
607964525921488896,2015-06-08 17:36:53,".@radikale vil heldigvis ikke støtte @IdaAuken i, at det er ok at skære i drengebørn. #dkpol #valg2015 #DRdinstemme #tv2valg"
607918242921914369,2015-06-08 14:32:58,@KristianMadsen @zeniastampe?
607911645407551488,2015-06-08 14:06:45,Uenig @IdaAuken. høhverken piger eller drenge skal der skæres i. Heller ikke min søn på et år. #dkpol #fv15 #valg2015 http://t.co/jfZBMsGJqL
607893069233594368,2015-06-08 12:52:56,"RT @LiberalAlliance: Nogle mennesker tror, at LA kun vil lette skatterne for de rige https://t.co/gZdMT7ISuq #dkpol #fv15"
607872715194826752,2015-06-08 11:32:03,RT @JamilNo34: Så blev der sat kryds på Liberal Alliance. #brevstemt #liberalalliance #fv2015 #dkpol #gladhalvneger https://t.co/DpOmwp1Pr7
607853083499069440,2015-06-08 10:14:03,Interview til Vesterbro LokalTv m titlen 'valgflæsk'! Føler mig dog ikke spor ramt af den overskrift :) #dkpol #fv15 http://t.co/5zuv3UPTf0
607850283503374336,2015-06-08 10:02:55,Til debat på plejehjem på Østerbro!'Vi fødes som originaler og skal ikke dø som kopier' @LiberalAlliance #dkpol #fv15 http://t.co/afwRAT2Rdb
607651644709437440,2015-06-07 20:53:36,RT @mr_overgaard: . @lauralindahl i #debat med @IdaAuken @PHummelgaard @RosaLundEl omkring #klima #miljø #ulandsbistand #LauraiFT http://t.…
607650462737776641,2015-06-07 20:48:54,RT @nielswesty: Thorning taler ikke sandt. Vi er fattigere end i 2008 og kan se frem til relativ lav vækst i de kommende år #tv2valg http:/…
607630543929393152,2015-06-07 19:29:45,"RT @madsfuglede: Jeg har hørt, at Stephen Kinnock i sin tid var 6 timer og 41 minutter om at fri, fordi han hele tiden blev afbrudt.
#FV15 …"
607629652509736960,2015-06-07 19:26:13,Min afdøde morfar giver mig en økonomisk håndsrækning: http://t.co/H7lWYbtGdz #dkpol @politikodk #fv15 #valg2015 #fv2015 @LiberalAlliance
607488212823646208,2015-06-07 10:04:11,"RT @MathiasBuch: Tolerancens højborg slår til igen. ""@silentsaliva: Og lige dér blev jeg godt og grundigt træt af Ungdomshuset. http://t.co…"
607466216232501248,2015-06-07 08:36:46,"Hvis der står '69' på HC Andersens gravsten, så kan man jo nok godt regne sig frem til ophavsmændene. #stramop #dkpol #valg2015 #fv15"
607452116043616256,2015-06-07 07:40:45,"RT @LiberalAlliance: @DavidTrads @radikale Vi kan tilbyde en billigere bil og en lavere skat oveni. Så kan man selv vælge, hvor pengene ska…"
607243891188879361,2015-06-06 17:53:20,@LBarfoed Men Frederiksbergs K-borgmester vil gerne være med til at reelt sænke grundskylden? Det var noget nyt for mig :) #dkpol #fv15
607233736057438208,2015-06-06 17:12:59,"Der er brug for politikere på Borgen, der stemmer nej til prestigeprojekter! @LiberalAlliance @LiberalUngdomDK #dkpol http://t.co/pcX2tGzasC"
607205268372525056,2015-06-06 15:19:51,"RT @jkbjerregaard: Apropos DF Frb-flygtningefoto fra forleden: Tjek denne video af lokalformands 1. tale i byråd (@lauralindahl er paf)
htt…"
607162356964204544,2015-06-06 12:29:21,RT @LiberalAlliance: 100 gode grunde til at stemme på Liberal Alliance: https://t.co/56b2cm9hiU  #dkpol #fv15 #tv2valg #DRdinstemme http://…
607159107041263617,2015-06-06 12:16:26,Odds 1.30 på valg den 18. juni - det er jo herligt lavt! @unibet @Unibet_Danmark @LiberalAlliance #fv15 #dkpol http://t.co/JmRKFCTlJy
606937403962597377,2015-06-05 21:35:28,RT @LiberalAlliance: .@SimonEmilAmmitz: Hvad griner du af Helle Thorning? http://t.co/cqN1SXydmJ #dkpol #fv15 #tv2valg #drdinstemme http://…
606925735115300865,2015-06-05 20:49:06,RT @LoneLoklindt: På vej i @TV2News om ligestilling med @lauralindahl #tv2valg #100aaret #dkpol http://t.co/hHIeYqZBqu
606873008670711808,2015-06-05 17:19:35,RT @mr_overgaard: . @lauralindahl er klar til debat om #ligestiling på #news 19:35 #dkpol #FV15 #LauraiFT @LiberalAlliance http://t.co/iAW6…
606772310863937536,2015-06-05 10:39:26,Vi fejrer grundlovsdagen i #Ørestad #frihed #dkpol #LauraiFT @LiberalAlliance http://t.co/JLtU0ClwYe
606707980776665088,2015-06-05 06:23:49,Godmorgen fra Nørreport #igangigen #dkpol @LiberalAlliance http://t.co/88HTZ3gkgS
606507526205657088,2015-06-04 17:07:17,@kristianleth @engelschmidt @sorenpind @DavidTrads @DanskDf1995 http://t.co/6ijdvTi0O9
606506947089715200,2015-06-04 17:04:59,.@DavidTrads Blå blok er da overhovedet ikke tavs. Jeg udtaler mig her: http://t.co/6ijdvTi0O9
606499086506815488,2015-06-04 16:33:45,RT @rasmushelveg: Ingen lavere? http://t.co/NC5uJmboMF
606471811690307584,2015-06-04 14:45:22,Min kritik af @DanskDf1995 Frederiksbergs asylkampagne har ramt @tv2politik: http://t.co/6ijdvTi0O9 #hævniveauet #dkpol #valg2015 #fv15
