id,created_at,text
711937823763525633,2016-03-21 15:29:39,RT @RasmusBrygger: .@anderssamuelsen får mange slag for at kalde Robin Hood liberal. Men... Det er han jo: Nyt indlæg på bloggen #dkpol htt…
711915117865275392,2016-03-21 13:59:25,"RT @Altingetdk: .@DavidTrads-klumme: Valget er afgjort, og Samuelsen er ny statsminister https://t.co/dcODIB4QYN #dkpol"
711915070419308544,2016-03-21 13:59:14,RT @politinum: https://t.co/P2p29g1Jm1 tillykke @anderssamuelsen med valget og tillykke @DavidTrads for finurligt at sætte fokus på et ømt …
711605132149071872,2016-03-20 17:27:39,"Respekt for en ægte socialdemokrat, der kæmpede for at styre landet igennem nogle meget udfordrende år. https://t.co/31jp5CRDCe #dkpol"
711543291683184641,2016-03-20 13:21:55,@mikkel_bjorn rimelig overrep af mænd 👍😃
711541637399367680,2016-03-20 13:15:20,RT @KevinMagnussen: This is too good 😂😂😂 @RenaultSportF1 #teambanana https://t.co/6ARHyrJfMV
711530492445794304,2016-03-20 12:31:03,@CamillaDreyer :-) var han så i net-undertrøje?
711530044758294530,2016-03-20 12:29:16,@sllaursen ha ha - ja. Det var svar på den her mystiske kommentar fra en KU'er https://t.co/lHUWsk1xL0
711529403377967104,2016-03-20 12:26:43,@m_abs @MereteRiisager @DavidTrads Det ved jeg. Vi taler om 2 forskellige ting: du om din gns-skat. Jeg om marginalskat OG bundfradrag.
711493980530339841,2016-03-20 10:05:58,"RT @MereteRiisager: Tillykke, Anders! Mere frihed, mere vækst, mere plads til at leve livet :-). @DavidTrads @anderssamuelsen #dkpol https:…"
711493908904157184,2016-03-20 10:05:41,@m_abs @MereteRiisager @DavidTrads du taler om din gnsSkat. Den sænker vi med ca 10%
711493705069412354,2016-03-20 10:04:52,Kære alle på #kulr16 - håber at I havde en fantastisk fest. Tak for det fine samarbejde med #LAU. Følger idag spændt med på Twitter.
711491978584793088,2016-03-20 09:58:01,@HenrikSoerensen @KonservativeDK herligt 👍 go for it
711488967909187584,2016-03-20 09:46:03,@HenrikSoerensen @KonservativeDK Pape virkede til gengæld bange for at forsvare den hos Clement 😂
711460394284539904,2016-03-20 07:52:30,@LarsDueholm @uffeelbaek @DavidTrads det var dog en usædvanlig radikaler-sur bemærkning
711268056664817664,2016-03-19 19:08:14,"@HelleMeNorup @oestergaard @uffeelbaek @DavidTrads kære Helle, jeg tror du har misset pointen i Trads' leg"
711249059537940480,2016-03-19 17:52:44,"RT @alternativet_: @DavidTrads @anderssamuelsen Tillykke Anders 👍, vinderen giver øko🍻 til næste fredagsøl var vist aftalen 😉. Kh Alternati…"
711248819296604160,2016-03-19 17:51:47,@LyngeKurt @DavidTrads @dkpolparrot ha ha - in your dreams.
711246432288825345,2016-03-19 17:42:18,@DavidTrads tak for en velgennemført valghandling.
711246218840637440,2016-03-19 17:41:27,@VilasHJensen @oestergaard @uffeelbaek @DavidTrads winner takes it all. Læs #DetdanmarkjegdrømmerOm
711246012040478720,2016-03-19 17:40:38,@oestergaard @uffeelbaek @DavidTrads regeringsgrundlag? Går ud fra det er winner takes it all. American way
711245578995372033,2016-03-19 17:38:54,@hansensh1 @DavidTrads tak for de pæne ord 😃
711242594358042628,2016-03-19 17:27:03,@alternativet_ @DavidTrads jeg begynder at spadare sammen
711242427420577796,2016-03-19 17:26:23,@uffeelbaek @DavidTrads @oestergaard tak tak Uffe. Jeg vil straks tilbyde dig en ambassadør-post. Der er frit valg 😃
711242122989592577,2016-03-19 17:25:11,"RT @uffeelbaek: @DavidTrads @anderssamuelsen @oestergaard - tillykke Anders. Tror der er flere områder, hvor vi kan samarbejde:-)"
711233507993985024,2016-03-19 16:50:57,RT @SimonEmilAmmitz: .@anderssamuelsen laver en Bill Clinton anno 1992🇩🇰 hvis bare @DavidTrads følgere valgte statsminister😜 #dkpol https:/…
711203071154647040,2016-03-19 14:50:00,@uffeelbaek @DavidTrads @oestergaard og vinderen bliver....en af mor-jelveds drenge ;-)
711202602676002816,2016-03-19 14:48:08,"tæt opløb ;-)
 https://t.co/FHCSO8BLyd"
711180648787083264,2016-03-19 13:20:54,"Du vågner mandag morgen: Reg.afgift, licens og ferieloven er væk - og du har fået en ny statsminister :-)  #dkpol
https://t.co/HFa7p1xCBB"
711139843292708864,2016-03-19 10:38:45,"RT @JorgenPedersen2: @anderssamuelsen så er der stemt blåt, til enhver tid, held og lykke med det :)"
711139761524744192,2016-03-19 10:38:26,@mickimpet50 en is 😃👍
711129830004232192,2016-03-19 09:58:58,Dødt løb....https://t.co/HFa7p1xCBB
711097749106782208,2016-03-19 07:51:29,afsted https://t.co/EBYe4jFbkX
710894978373980161,2016-03-18 18:25:45,RT @DavidTrads: Stm-kandidater for rød og blå valgt: @uffeelbaek &amp; @anderssamuelsen! Nu skal stm vælges! @oestergaard er uafhængig!
710894948091105280,2016-03-18 18:25:38,@DavidTrads @uffeelbaek @oestergaard kamp mellem forskellige former for radikalisme 😜
710883883508752384,2016-03-18 17:41:40,Tja der ka man se: 1 radikal og 2 eks-radikalere som st atsministerkandidater ;-)https://t.co/HFa7p1xCBB
710734796461383680,2016-03-18 07:49:14,Tip til journalister:Det her MÅ IKKE blive delt. Det ville smadre byboernes fordomme om landmænd: https://t.co/X0eKqHQbsQ #dkpol #gyllegate
710495850309554176,2016-03-17 15:59:45,@NikolajWendtNie https://t.co/cyVFyke3Cc
710401558782087168,2016-03-17 09:45:04,"DK2016: ""massakre og omvendt Robin Hood"" når en enlig mor med 2 børn ""kun"" får udbetalt 17.400/måned efter skat. #GakgakRetorik #dkpol"
710362054851481600,2016-03-17 07:08:06,@JensRingberg @helleib @oestergaard @slippert @tv2newsdk @nadeemfa ka godt huske da han var min suppleant som skatteordfører 👍
710219477980471296,2016-03-16 21:41:33,@JensRingberg @helleib @oestergaard @slippert @tv2newsdk @nadeemfa hæhæhæ 😂👍
710218916761575424,2016-03-16 21:39:19,@helleib @oestergaard @slippert @tv2newsdk @nadeemfa helt klart også ham! Dygtig politiker!
710216680035753984,2016-03-16 21:30:26,@helleib @oestergaard @slippert @tv2newsdk  de har jo også haft en dygtig skatteordfører - engang 😃
710216311343878144,2016-03-16 21:28:58,@karlkbang jeg synes det er trist
710120514929475584,2016-03-16 15:08:18,@copenhenken 😃👍
710120427952214016,2016-03-16 15:07:58,RT @copenhenken: Thanks @anderssamuelsen for a  visual lecture on Danish political history #dkpol https://t.co/wpXURUC6Fa
709808293972148225,2016-03-15 18:27:39,@Peter_Mogensen vi ses!
709790299980210181,2016-03-15 17:16:09,@Peter_Mogensen : du har det VILDESTE hår i danske politik 😁 #dkpol https://t.co/Tqt7LZ404n
709778375968161792,2016-03-15 16:28:46,@DennerHJ https://t.co/hbgzteIH6G
709777943820574720,2016-03-15 16:27:03,@AlexKroghSmythe beskæftigelsesministeriet
709640457308016640,2016-03-15 07:20:44,Enlig mor m.2 børn på kontanthj =udbetalt efter skat: 19400/ måned.JA til loft og til mindre skat på arbejde https://t.co/IciGF9Aqos #dkpol
709639595072339968,2016-03-15 07:17:18,RT @Sorenlippert: Se hele interviewet med @anderssamuelsen @LiberalAlliance på https://t.co/fjxjVCFTfn @tv2newsdk #dkpol  https://t.co/FLA1…
708960335030558720,2016-03-13 10:18:10,Tak for i går aften til alle LAU'ere. Håber vi ses i Ålborg til endnu en liberal fest! #laulm16
708751668003868672,2016-03-12 20:29:00,"Ka LA ikke tiltrække kvinder?
Nå, nå, nå 😃
Fremragende stemning #laulm16 #dkpol https://t.co/vykENYOOod"
708665231401164800,2016-03-12 14:45:32,Tillykke med formandsvalget til Stefan Roy - jeg ser frem til samarbejdet  #laulm16
708652072560885760,2016-03-12 13:53:14,Rigtig godt landsmøde til alle LAU'ere. Vi ses til middagen. Fra rød til blå påklædning! Glæder mig #laulm16 #dkpol https://t.co/HoNZjTj9xx
708592121142513664,2016-03-12 09:55:01,@trl68 træer er vigtige. Men pas på de ikke skygger så væksten forsvinder
708589789688242176,2016-03-12 09:45:45,Dansk politiks vigtigste emne lige nu: Træer....... Jo da #besserwisserne
708582942499594240,2016-03-12 09:18:32,Ikke én krone fra evt råderum må gå i borgernes egne lommer. Hvem sagde beton? #besservisserne
708368066636324864,2016-03-11 19:04:42,@rulgw i lige måde
708328454316544000,2016-03-11 16:27:18,"@NikulinDaniel næ, det er DSBs bedste bud"
708328352315215872,2016-03-11 16:26:53,"@AndersYo man får kaffe i flyet, men ikke i toget."
708320435889430528,2016-03-11 15:55:26,@NiclasBekker så kom du sikkert i NEJ kategorien
708320296130977792,2016-03-11 15:54:53,@danielnyboe tak fordi du bekræfter
708320172826820608,2016-03-11 15:54:23,@A_Weidinger er det ikke svært at finde et lige tal der er MINDRE end 1?
708319869180231680,2016-03-11 15:53:11,Lomdon eller Maribo i morgen? Privat eller offentlig transport? Ca 200 kr.  #dkpol https://t.co/J42NJs95PV
708285096843976704,2016-03-11 13:35:01,@Hansalyse tallene bekræfter jo at der er mere at hente end de beskedne 1 procent
708270714533634048,2016-03-11 12:37:52,LA ønsker blot en effektivisering på 1% om året. Kun 7% af kommunalpolitikere mener det er umuligt #dkpol #kltop16 https://t.co/GF6M8eHZMf
708258351227006976,2016-03-11 11:48:44,Skal fodboldspillere så også have en bøde når de betræder græsset??? https://t.co/LtV5u6Gdnq #dkpol
708250919348133888,2016-03-11 11:19:12,@x01rose du har ik læst din Robin Hood 😂
707989736527372290,2016-03-10 18:01:21,@afriishansen RB tog penge fra skatteopkræveren og gav pengene tilbage til dem de var taget fra.
707885061211820033,2016-03-10 11:05:25,@TanjaNewby @BennyEngelbrech skattetryk..... Læs hvad jeg skriver
707864266221682689,2016-03-10 09:42:47,@ANDERSBONDO Kan du huske hvem der var imod den skolereform?
707858692692119552,2016-03-10 09:20:38,@BennyEngelbrech at kalde det helt nødvendigt at have verdens største skattetryk er ideologisk fundamentalisme
707857470887215104,2016-03-10 09:15:47,@BennyEngelbrech @martinldamm hvor kommer pengene så fra? Hvis de ikke kommer fra borgernes lommer?
707856747025797120,2016-03-10 09:12:54,@BennyEngelbrech meget ledigt standpunkt. Ingen andre ønsker åbenbart at forsvare borgerne med socialdemokratisk røveri
707856059814289408,2016-03-10 09:10:10,@BennyEngelbrech korrekt forstået. Til gengæld får borgerne lov at have lidt mere selv.
707853235688742914,2016-03-10 08:58:57,@anderssamuelsen ja: den betyder flere ansatte til færre opgaver. Sat på spidsen
707850319577915392,2016-03-10 08:47:22,Iflg KL er antallet af sundhedsfagligt personale steget med 40% siden 2007. Er det udsultning? #kltop16 #dkpol https://t.co/dW1wF7dkdn
707838118494412800,2016-03-10 07:58:53,@oasiserfede vil du prøve med noget så avanceret som et argument?
707834686698102784,2016-03-10 07:45:14,Kommunerne bør effektivisere for 2% om året. Den ene procent rent til skattelettelser. Den anden til omprioritering #dkpol #kltop16
707530002221371392,2016-03-09 11:34:32,@leiftullberg pointen var ikke selvhævdelse men selverkendelse ang mængden af grå hår
707466869754699776,2016-03-09 07:23:40,Har på 7 år overlevet 9 politiske ledere i de andre partier.Ingen fra 09 er der endnu #dkpol https://t.co/gwy0G34o2s https://t.co/IEPCmGLyMc
706544954202525696,2016-03-06 18:20:18,@LyngeKurt @rasmuskongshoej så stem på nogle der vil ændre det
706544087999111169,2016-03-06 18:16:52,@rasmuskongshoej er det også amoralsk for musikere at tjene mange penge på deres kunst?
706543851905884164,2016-03-06 18:15:55,@ifgprivat @rasmuskongshoej ???
706482994006126597,2016-03-06 14:14:06,@JanGuldager @Staxrod 😂😂😂
706481528025522176,2016-03-06 14:08:16,@PrmMortensen @dkpolparrot @RosenkrantzT SUK
706451872241082368,2016-03-06 12:10:26,Et bjerg af røde fordomme væltes af en sympatisk nordjyde med penge på lommen. Top-program #dkpol https://t.co/uaRkjfrPon
706412204392914944,2016-03-06 09:32:48,@rasmuskongshoej nej - det vil gerne have forældre i job. Det er lavere topskat et effektivt redskab til. Vær nu lidt seriøs.
706411848476860416,2016-03-06 09:31:23,Til alle journalister: læs. Tak. https://t.co/7hD5kt6Ht2 #dkpol #gyllegate
706403251789426688,2016-03-06 08:57:14,Når saglighed møder følelser og dårlige løsninger: JBO ctr Enhedslisten. https://t.co/MF5LXwcdwr #dkpol
706063479199952896,2016-03-05 10:27:06,RT @peterfalktoft: Kæmpe tillykke med fødselsdagen til Jørgen de Mylius herfra. 70 år er ingen alder for en spiller. https://t.co/aYsDSWnkcF
705853024816799745,2016-03-04 20:30:49,@SimonEmilAmmitz første afsnit blev klaret før #xfactordk https://t.co/nNVfQU9mdL
705848931926806528,2016-03-04 20:14:34,@anderssamuelsen #xfactordk
705846476178661376,2016-03-04 20:04:48,Jeg er megafan af 2 skønne kvinder fra Holsterbro som min oldefar næppe ville mene ligner nogle fra Holsterbro #XFactor
705804336559951872,2016-03-04 17:17:21,"Forskellen på 
⛔️ EL, S, DRV, SF, V, DF (øverst) og 
✅ LA (nederst). #dkpol https://t.co/yE0s8jH3rP"
705726951533748224,2016-03-04 12:09:51,@KarenHaek som du ved: Sådan er det at være landbruget ven: så er man pr def skurk! 😎
705725281156407296,2016-03-04 12:03:13,Klar til House of Cards! #dkpol https://t.co/723LT01y2q
705479142993739776,2016-03-03 19:45:09,@AlexanderSF_Bby ved at BNP bliver mindre. Feks. Siden 2008 er BNP blevet 2% mindre.
705130531386687488,2016-03-02 20:39:54,RT @lauralindahl: Mit hjerte bløder for børn der udsættes for overgreb https://t.co/tJ7M6YZ3ny @LisbethZornig #dkpol
705130435500752896,2016-03-02 20:39:31,RT @LisbethZornig: Også mit. Tak for dit fokus på området Laura. Mere oplysning til børn om rettigheder &amp; hårdere straffe til krænkere  htt…
705126819238973440,2016-03-02 20:25:08,@DayPengeTrade flot du liker dine egne kommentarer - så er der da nogle der gør det 😂
705098560438718464,2016-03-02 18:32:51,@edbsnedker @larsloekke @oestergaard @uffeelbaek :-)
705091155474644993,2016-03-02 18:03:26,RT @edbsnedker: Hvis Dansk Politik Var Et Realityshow! #dkpol @larsloekke @oestergaard @uffeelbaek @anderssamuelsen https://t.co/dukDv6reoA
704934901301248000,2016-03-02 07:42:32,@NJEN5EN @Winther12 ja - meget interessant. Og hvor mange der kun kortvarigt er i nederste gruppe
704911292201619461,2016-03-02 06:08:43,@Winther12 godt vi har Joachim i dansk politik
704787580370423808,2016-03-01 21:57:08,@rasmuskongshoej kig på figuren
704783380148305920,2016-03-01 21:40:26,Dybt problematisk at vi bliver fattigere i DK....#dkpol https://t.co/ZcbIBgAfaD
704688865995530241,2016-03-01 15:24:52,Opsummering af et grim kamp og et uretfærdig resultat https://t.co/VvdfZc3lg4 #dkpol #gyllegate
704669063625228288,2016-03-01 14:06:11,@SonnySandberg @ALangballe hæ hæ hæ 😂👏
704657434590253056,2016-03-01 13:19:58,@SonnySandberg tak tak 😉
704639887350300672,2016-03-01 12:10:15,@mortenskaerbaek 👍
704639487775805440,2016-03-01 12:08:40,@RasmusAvnskjold @dkpolparrot i så fald ville det være en fornuftig prioritering
704637763744829441,2016-03-01 12:01:49,Oppositionen er forsvundet #dkpol https://t.co/VQpzHIn4VA
704311644982267905,2016-02-29 14:25:56,@LoeckeEPP @LiberalAlliance @Fri_Og_Frank vi sætter en ære i at forsvare ordentlige mennesker mod uretfærdigheder.
704308472737824768,2016-02-29 14:13:19,@MortenGrubert man gør det slet ikke ved at kræve ordentlige mennesker fyret
704306860556472320,2016-02-29 14:06:55,@MortenGrubert den tid kommer. Lige nu gælder det om ikke at lade et ordentligt menneske som Eva i stikken.
704304682580234240,2016-02-29 13:58:16,@shrclemmensen Hun har ikke løjet. Så enkelt er det. Ikke engang K påstår det
704303632523640832,2016-02-29 13:54:05,De onde ler. De gode græder. En hædersperson og et ordentligt menneske er blevet tvunget af posten. Trist.  #dkpol https://t.co/JQOHtXbhlO
704253786722803712,2016-02-29 10:36:01,"@thehaanster 4 ud af 5 målinger ligger vi pt omkring 8,5-9%."
704251629575524352,2016-02-29 10:27:27,@LyngeKurt bestemmer hvad? Hihi
704250777120989184,2016-02-29 10:24:04,Dagens tal. LA står flot - klart over valgresultatet. Fokus på politik. Resten er vel stort set uændret. #dkpol https://t.co/bTBrddyBks
704238999813144576,2016-02-29 09:37:16,Dét her er alvorligt. DK i stilstand. Vi har spildt - endnu - en uge på ingenting. https://t.co/S7wsYyGIBe #dkpol https://t.co/myCAekDdlY
704000314647695360,2016-02-28 17:48:49,Til dem der orker substans: https://t.co/QJA7uFmg2W #dkpol
703902602300362752,2016-02-28 11:20:32,@LarsDyrby @KnudsenLisbeth JA. Det uordentlige står K for.
703902163777560577,2016-02-28 11:18:48,RT @runeslot: 3/4 chefredaktører v nu ik svare på om EKH har misinformeret FT. Den 4 sagde nej. Har ikke rigtig vist sig i dækningen. #pres…
703898325645393921,2016-02-28 11:03:33,@KnudsenLisbeth det foreslog jeg allerede for en uge siden 👍 men man kunne nøjes med at sende dem afsted der ik forstår ordentlighed.
703897149214474241,2016-02-28 10:58:52,@andersnp87 vrøvl. Men vi vælter ikke dygtige mennesker blot fordi vi selv har sovet i timen. Men det gør K
703896937339211776,2016-02-28 10:58:02,@PUB_84 @emilnielsen vrøvl. Urimeligt med den slags anklager blot fordi man selv sov i timen
703896140459208704,2016-02-28 10:54:52,@emilnielsen du tager fejl. Vi vælter også folk hvis de lyver. Men det gjorde Eva ikke.
703886504691687424,2016-02-28 10:16:34,@ClausCOP @PHChess @cordua_jarl selvfølgelig sov de i timen. Det ved alle
703885487686156288,2016-02-28 10:12:32,@gamskj for mig er det ikke fnidder at forsvare et ordentligt og kompetent menneske som Eva
703885283859812352,2016-02-28 10:11:43,@hen9ngkruse @AndersBreinholt manipuleret? Wow. Hvorfor stemte K så ja til loven som byggede på selvsamme tal?
