id,created_at,text
709802934087917569,2016-03-15 18:06:21,RT @eurodad: @JeppeKofod ends #TAXE2 hearing by asking #Mcdonalds #IKEA #Google &amp; #Apple to support public #CBCR  https://t.co/A00WVXnEya
709775882186055680,2016-03-15 16:18:51,Den er gal igen få kilometer fra hjem i Brux 😞 politifolk beskudt under terrorrazzia: Gerningsmænd på flugt - TV 2 https://t.co/GJyNQ6AOsp
709732116955860992,2016-03-15 13:24:57,RT @eurodad: .@Europarl_EN said yes to public #CBCR last year. Now @EU_Commission should too. https://t.co/qeAZzbiUxz https://t.co/ZN9opn9S…
709641857840619520,2016-03-15 07:26:18,Debat: Er nogle virksomheder simpelthen for store til at betale skat? https://t.co/JInSzPG9b1 #dkpol #eudk #FairSkat #dkmedier
709637891400581120,2016-03-15 07:10:32,Vattet holdning DF @flydtkjaer. Virksomheder skal ikke kunne undskylde mangl skat m. smågaver til samfundet! #dkpol https://t.co/BXbJux2NNB
707888386724470784,2016-03-10 11:18:37,Mandat for særligt anti-skattesnydsudvalg i Europa-Parlamentet forlænget 2 måneder. Glad. Vi skal helt til bunds i sagerne! #eudk #dkpol
707819031009632256,2016-03-10 06:43:02,"Disney fik skattefradrag for 2,4 mia. kr. i UK de sidste fem år. Grotesk form f statsstøtte! https://t.co/1xXzLIKdqm #eudk #dkpol #fairskat"
707635754885902340,2016-03-09 18:34:45,RT @birgitte_damm: Tak @JeppeKofod og @ElenaEG4A m fl for indsats for EUs  mange mio grise. Der er brug for den #dyrevelfærd @Spolitik  htt…
707604868148682753,2016-03-09 16:32:01,"RT @POLITICOEurope: Golden Dawn MEP called Turks ""wild dogs"" — gets kicked out of EU Parliament: https://t.co/110QeqL9pR #eplenay https://t…"
707465352742100994,2016-03-09 07:17:38,Vigtig besked f @Bulc_EU: Stir ikke blind på lav oliepris. Grøn omstilling i transport handler om energiuafhængighed &amp; klima #eudk #dkgreen
707462226186268677,2016-03-09 07:05:13,RT @ReinekeEG4A: Speaking up for pigs MEPs @JeppeKofod @federley @jwojc @anjahazekamp @GreenKeithMEP this afternoon meeting @V_Andriukaitis…
707306264288731136,2016-03-08 20:45:29,"Ufatteligt at d tog @DanskDf1995 gruppe i EU 1,5 måned at stritte parti ud der ville skyde mod asylansøgere! https://t.co/ugPUdjTUqk #dkpol"
707301784642056192,2016-03-08 20:27:41,"RT @EUbirdie: EU Parliament @ecrgroup kicks out German far-right #AfD MEPs for shocking refugees comments

https://t.co/BouUCDPONP https://…"
707289379316830208,2016-03-08 19:38:23,RT @EUFORES_EU: WorkshopDK @JeppeKofod @Jens_Joel @martinlidegaard @ranis_trra @kristianruby @AStouge @MortenBaekENS @ChristianPoll https:/…
707166578996088832,2016-03-08 11:30:25,RT @pierremoscovici: Today's support for #CBCR is a major step forward towards enhancing transparency on tax matters https://t.co/S3nPIUsR1…
707125924190429184,2016-03-08 08:48:52,Min gode kollega @ArneLietz uddeler blomster i @Europarl_da på #InternationalWomensDay #eudk #MændMedBlomster #dkpol https://t.co/xsGmqKUS5K
706852234567524352,2016-03-07 14:41:20,RT @Vedv_Energi: @JeppeKofod for bedre finans. af energirenov. og er imod nye gasledninger som Nordstream 2 mellem RUS og DE #dkgreen https…
705655162099081217,2016-03-04 07:24:35,"@OleRyborg Tja, der er i hvert fald noget der lugter lidt deraf https://t.co/YPqNwVTo2B ;)"
705635295337668608,2016-03-04 06:05:39,Jeg fortsætter kampen mod skattefusk i Europa-Parlamentet. Rapport klar til maj. Fokus bl.a på skattely https://t.co/0eQhX8bKa5 #eudk #dkpol
705493918113255424,2016-03-03 20:43:52,RT @AstridLJensen: @JeppeKofod og Sven Skovmand er dybt uenige om EU's fremtid her til AOF debat i Aarhus #dkpol https://t.co/HCa1JAAbBg
705393359951626240,2016-03-03 14:04:17,RT @AStouge: Talking about intelligent Energy savings at #eufores workshop in Copenhagen @JeppeKofod @Jens_Joel #dkpol #dkgreen https://t.c…
705390616214179840,2016-03-03 13:53:23,RT @DanskEnergi: #EnergyUnion betyder tættere samarbejde om energi. Derfor skal ACER have større kompetence til at regulere #eudk https://t…
705374400523182080,2016-03-03 12:48:56,RT @Ullegaard: Enig m @JeppeKofod p konf: Nedbryd reg barrierer over Nordsø. Skubber du på @larsclilleholt? https://t.co/RnUUWbo5kD https:/…
704631142671097856,2016-03-01 11:35:30,RT @VNtousas: Moderating a v interesting debate on #SuperTuesday @debates_eu w/ @NeenaGmep @JeppeKofod and @ClaudeMoraesMEP https://t.co/DM…
704572365557129217,2016-03-01 07:41:56,Også fokus i Europa-Parlamentet på manglende/dårlig/krænkende behandling i sundhedssystem https://t.co/mfr87ou4lz @amnestydk #dkpol #LGBTdk
704275740003532800,2016-02-29 12:03:15,Tillykke til Espen Lunde Larsen med ny ministerpost. Husk dyrevelfærd og miljøet! #dkmedier #eudk #dkpol
704274731428614145,2016-02-29 11:59:15,Tillykke @Ulla_Tornaes med den Vigtige ministerpost. Ser frem til godt samarbejde som jeg havde med din forgænger bla om arktisk. #dkmedier
704273852369608704,2016-02-29 11:55:45,@Loekkegaard_MEP Velkommen tilbage til @Europarl_da . Glæder mig til samarbejdet. #eudk #dkpol #dkmedier
703957296418836480,2016-02-28 14:57:53,"@MATErlandsson S&amp;D-holdning klar. Positiv, men intet automatisk ja til TTIP. Vil først se endelige aftaletekst. Ingen lavere standarder."
703910207399858177,2016-02-28 11:50:46,"Palmes eviggyldige vision. Et trygt samfund, et stærkt sammenhold, mennesker der vil og tør hinanden. #dkpol https://t.co/JYgq3y06hI"
703507601275932672,2016-02-27 09:10:57,Nu må @larsloekke tage konsekvensen og udnævne to nye ministre: Én for fødevarer og én for miljø! https://t.co/bMUP4ENBST #dkpol #gyllegate
703500384074080256,2016-02-27 08:42:16,RT @MFVMin: Eva Kjer Hansen trækker sig som minister. #dkpol #dkgreen #dkfood
703495004338180096,2016-02-27 08:20:53,"Lars Løkke forhandler som en russer. Træk tiden ud, eskalér konflikten og hold nerverne iskolde: https://t.co/CUAloLKsa0 #dkpol #gyllegate"
703347874222964738,2016-02-26 22:36:15,RT @Spolitik: Flygtninge i nærområder har brug for hjælp. Vi vil udskyde at sænke arveafgift og sende 200 mio. kr derned nu https://t.co/pJ…
703239685519380481,2016-02-26 15:26:21,"RT @FairSkat: .@JeppeKofod &amp; co in #TAXE2 want to speak to Apple, Google, IKEA, Fiat, McDonalds &amp; Starbucks

https://t.co/9C4XHZOHD6 via @I…"
703211181759029249,2016-02-26 13:33:05,Hvordan ser DKs grønne energifremtid ud? Hør bl.a. @martinlidegaard. Energievent på Christiansborg: https://t.co/LL91qyQFmS #dkpol #dkgreen
703134402486730752,2016-02-26 08:27:59,Hør @TroelsRanis om muligheder for @DanskIndustri i EU-Energiunion 3. marts på Borgen: https://t.co/LL91qyQFmS #dkpol #dkgreen #eudk #dkbiz
702790045275725824,2016-02-25 09:39:38,Enig m. @ClaudeTurmes. Ny russisk gasledning i DK-farvand er direkte angreb på vores sikkerhed https://t.co/1rqmUdycKM #eudk #dkpol #dkgreen
702586403616645121,2016-02-24 20:10:26,RT @rushyrashid: Hvad lavede Frank Underwoods assistent sammen med Løkke i dag?? https://t.co/hQ27lyQu4L
702468570970787840,2016-02-24 12:22:13,"Glem Kjer, red Miljøministeriet. Løkkes super-landbrugsministerium har spillet fallit: https://t.co/bMUP4ENBST #dkpol #gyllegate"
702438328340127744,2016-02-24 10:22:02,Hør @a_steenberg &amp; @chr_ibsen m.fl. til @EUFORES_EU paneldebat 3. marts: https://t.co/LL91qyQFmS #dkgreen #dkpol https://t.co/hhp9dU5801
702436162472910848,2016-02-24 10:13:26,RT @OleRyborg: Number og Danish Michelin stars increased from 21 to 26 today :-)
702435585370275840,2016-02-24 10:11:08,"Debat med @Europol chef Rob Wainwright - ""største terrortrussel i Europa i 10 år"". Hvor er DK i denne kamp? #dkpol https://t.co/W2cHc3puBe"
702415768068222980,2016-02-24 08:52:24,Utrolig opførsel af @larsloekke. Tillid til @EvaKjerHansen ER væk. @tv2newsdk burde sende live fra overdragelsesforretning lige nu #dkpol
702257424070287361,2016-02-23 22:23:11,RT @AmbassadorPower: Powerful video on Israeli &amp; Palestinian girls I played bball w/last wk—true leaders finding what unites not divides ht…
702254198872788992,2016-02-23 22:10:22,Det er jo V-formandsopgøret om igen. @larsloekke trækker hele blå blok ned i kælderen og nægter at gå før alle har overgivet sig @tv2newsdk
702241147020824577,2016-02-23 21:18:31,@ALangballe Fire gange i live sending taget med mobilen i hånden...:-)..er der ikke snart noget nyt? #højdrama #gyllegate #dkmedier
702207878216740865,2016-02-23 19:06:19,"Hvis @EvaKjerHansen må gå, bør @larsloekke tage konsekvensen af skandalen og sikre et stærkt og selvstændigt Miljøministerium igen! #dkpol"
702200769265537024,2016-02-23 18:38:04,Grøn energikonference 3. marts. Hør bl.a. @ChristianPoll og mig. Tilmelding https://t.co/LL91qyQFmS #dkgreen #dkpol https://t.co/ki7E6j2J3j
702135085768683520,2016-02-23 14:17:04,"Hør @Energy4Europe, @EWEA, @DanskEnergi og @concitoinfo til @EUFORES_EU event i KBH 03.03.2016 https://t.co/LL91qyQFmS #eudk #dkpol #dkgreen"
702102620496859136,2016-02-23 12:08:03,Clear priorities for a strong TAXE2 report: https://t.co/MsSEHiEdxV #TaxJustice #TAXE2 #Taxparency
702069358512775168,2016-02-23 09:55:53,Del: 3. marts 11:30-16:10 - Konference om VE og EE i Danmark og EU på Christiansborg - tilmelding: https://t.co/LL91qz8gLs #DKgreen #dkpol
701877348245839885,2016-02-22 21:12:54,RT @JespersenSara: Very happy to see @JeppeKofod in charge of @Europarl_EN work on #taxjustice #EVenItUp https://t.co/GtrxpLRz1Q #dkpolitik…
701864678029402112,2016-02-22 20:22:33,RT @MetteGjerskov: Tillykke @JeppeKofod. Godt set af EP - giv skattesvindlerne kamp til stregen! #dkpol  https://t.co/VSRKgidgak
701859104462082048,2016-02-22 20:00:25,No fence-sitting from me on #taxjustice. Only clear and strong opinions! ;) #FairTax #Taxe2 https://t.co/mR4VkXu8qW
701854237106552833,2016-02-22 19:41:04,RT @BosseStine: Dansk politiker skal stå i spidsen for kampen mod skattely | Tillykke EU med valget af @JeppeKofod #eudk #dkpol https://t.c…
701774568134983680,2016-02-22 14:24:30,"RT @RikkeLFDK: Vil du i #praktik i Bruxelles til efteråret? Søg hos @SchaldemoseMEP, @JeppeKofod el. @OleEU:  https://t.co/nDCpoCHMED #eudk…"
701287338626912256,2016-02-21 06:08:25,RT @Europeanconf: We need narratives that appeal to the new generations to promote the transatlantic relationship starts @JeppeKofod #eucon…
701287320901836801,2016-02-21 06:08:21,"RT @Europeanconf: Transatl. relations after presidential elections w/Prof. Parker, @JeppeKofod, @MarietjeSchaake &amp; M. Strand #eucon16 https…"
701118139258576896,2016-02-20 18:56:05,RT @AmbassadorPower: Joining ppl of #Ukraine in honoring 2yr anniversary of the Maidan &amp; those killed asking for the chance to chart own co…
701054112675328002,2016-02-20 14:41:40,Back at @Kennedy_School  for the annual Harvard European Conf. - speaking later. Now @JMDBarroso #eudk #dkmedier https://t.co/hTY1tOamDm
700834860940787713,2016-02-20 00:10:26,#Harvard European Conference opening... I will speak tomorrow on #transatlantic issues. #hks #dkpol #dkmedier https://t.co/tkvl5DAel6
700813685820940288,2016-02-19 22:46:17,Godt med #UKinEU aftale! EU er bedre med UK og UK stærkere i EU. God løsning med børnecheck. #eudk #dkpol #dkmedier
700638283114545161,2016-02-19 11:09:18,RT @DanskEnergi: Energisektoren bidrager med 56.000 #dkjobs og eksport for et trecifret milliardbeløb https://t.co/z4g4d5YGx6 https://t.co/…
700418262790754306,2016-02-18 20:35:01,RT @GlobalPricingLU: What will sanctions be for #TaxAdvisers who assist MNC's with #TaxAvoidance @JeppeKofod at EU Joint Committee https://…
700227587507879936,2016-02-18 07:57:21,RT @amnestydk: Idag er det 5 år siden opstanden mod Gadaffi. Situationen er kritisk: Verdenssamfundet må handle isf at ignorere.  https://t…
699953035963932672,2016-02-17 13:46:22,"RT @casperravnsted: .@regionsjaelland årtier længere fremme med fjernvarme, industrielle symbioser og energieffektivitet - @JeppeKofod  htt…"
699673109058551810,2016-02-16 19:14:03,"Hvordan ser DKs bæredygtige energifremtid ud? Debat med bl.a. @ChristianPoll, @a_steenberg 3. marts Tilmeld https://t.co/LL91qz8gLs #dkgreen"
699558763800498176,2016-02-16 11:39:41,"EU-KOM sætter fokus på alt det vi er gode til i DK i ny energipakke, men ambitioner kan hæves! https://t.co/zm9dLWVaUs #dkgreen #eudk"
699534850160791557,2016-02-16 10:04:39,Cameron på #Brexit-kur i EU. Men får han skabt flere eller færre venner i Bruxelles? Klar på @tv2newsdk #eudk #dkpol https://t.co/RJYkkALPjX
699516004616028160,2016-02-16 08:49:46,"Konference: DK og Energiunionen m. bl.a. @Jens_Joel, @AStouge, @kristianruby. Tilmelding via https://t.co/LL91qz8gLs #eudk #dkgreen #dkpol"
699241266207420416,2016-02-15 14:38:03,Draghi vil tilsyneladende af med 500 euro sedler pga risiko for misbrug af kriminelle. Godt!!#dkmedier #eudk #dkpol
699240668670119936,2016-02-15 14:35:41,Møde med Draghi om den finansielle ustabilitet - banker dog bedre rustet end 2008 pga ny regulering! #dkmedier https://t.co/zU5zXY3EMk
699237643138289664,2016-02-15 14:23:39,Cameron aflyser møde med EP's partiformænd. Ærgerligt og dumt. Forklar og forsvar dog din plan! https://t.co/fNvfWvHtHu #eudk #dkpol #Brexit
698117441654800385,2016-02-12 12:12:23,@tv2politik En stort tilbageskridt i kampen mod skattefusk. Som Europa-Parlaments rapporteur kæmper jeg for åbenhed om skattebetaling
698116492873900032,2016-02-12 12:08:36,RT @NYTimeskrugman: Scientists observe two black holes colliding https://t.co/PoXRscZXTc
698112486508273665,2016-02-12 11:52:41,RT @TarpCPH: En meget åben lukket åben skatteminister...🙈 #dkpol https://t.co/X8N6tDSpWa
697893409474924545,2016-02-11 21:22:09,RT @LarsLose: Denmark takes responsibility: sends naval ship HDMS Absalon to support @NATO mission to combat human trafficking: https://t.c…
697779229023412224,2016-02-11 13:48:26,"RT @ianbremmer: Five Years of Syria War, Latest Casualties: over 10% of population
470,000 killed
1.9m injured 
(ht Guardian)"
697260126852509701,2016-02-10 03:25:43,RT @thehill: Sanders becomes first Jewish candidate to win a state's primary https://t.co/njSScqCRCK #NHprimary https://t.co/P0ymU96AV3
697253635911217152,2016-02-10 02:59:55,RT @jespersteinmetz: Nu beder @BernieSanders om penge. Det viser hvor forholdsvis skrøbelig hans kampagne er i forhold til @HillaryClinton …
697171377225383936,2016-02-09 21:33:03,RT @EPWashingtonDC: European Parliament lawmakers observing the New Hampshire primary process in action #FITN #EU https://t.co/1qcKaBy5tk
697011190388621312,2016-02-09 10:56:32,Godt overblik! Og man kan som vælger meget nemt møde op og registrere sig som fx D-vælger. Gør valg uforudsigeligt.  https://t.co/Kmlk57E5lM
696873039418499072,2016-02-09 01:47:34,@HillaryClinton gets the crowd very excited. US as the clean energy world superpower.. #eudk #dkpol https://t.co/NCivlJ5h9u
696871976787447809,2016-02-09 01:43:21,@HillaryClinton finally appears and is in a real campaign mode! #eudk #dkpol https://t.co/4hAk7zXeRq
696868098499080192,2016-02-09 01:27:56,Så er Clinton familien snart samlet... Kun @HillaryClinton mangler på scenen. #eudk #dkmedier #dkpol https://t.co/O2Hz15w6nF
696836881271689217,2016-02-08 23:23:53,@jespersteinmetz @BernieSanders Cool. I am at the Alvirne High School waiting for Hillary and Bill Clinton to show up...
696833174232559616,2016-02-08 23:09:09,Waiting for @HillaryClinton and @billclinton in NH... #eudk #dkpol #Primaries2016 https://t.co/fnFZyOegzJ
696799223552045056,2016-02-08 20:54:15,@tedcruz i NewHampshire og nu kommer hans tale.... Vores rettigheder kommer fra vores skaber.. #eudk #dkpol https://t.co/5fJWkxt4BA
696797747089928192,2016-02-08 20:48:23,Klar til @tedcruz event I Manchester New Hampshire. 1 række. Mon der kommer konservativt budskab? #eudk #dkpol #USA https://t.co/3Zd1ksla8X
696731464671608832,2016-02-08 16:25:00,RT @EUFORES_EU: Confirmed speakers @Jens_Joel @JeppeKofod @kristianruby @soerensamsoe @AStouge @Wupperinst #efficiencywatch
696539073608052736,2016-02-08 03:40:30,RT @JournalistLars: Så blev det tid til en @JeppeKofod-kaffe #sjællandsEUambassadør #euprakker https://t.co/FIwe0xdV2L
695648285307117569,2016-02-05 16:40:50,"@OleRyborg @dr2tv Ja, vi burde bytte :-). Analysen på DR2... - og den, for demokratiet, vigtige politiske reaktion og debat i TV-Avisen!"
695617946962497537,2016-02-05 14:40:17,"Er på @dr2tv kl. 17:50 om Camerons EU-krav. Både ros og røde linjer. Nøgleord: ligebehandling, nærhedsprincip og børnecheck #eudk #dkpol"
695314893126393857,2016-02-04 18:36:03,"RT @Cluverc: Looking forward discussing networked foreign policy nxt week when MEPs @MarietjeSchaake, @JeppeKofod @davidmcallister visit @K…"
695172977084731392,2016-02-04 09:12:08,Mogens Glistrup ville have været stolt over vores nuværende skattesystem - https://t.co/HOcmvKWgeS #eudk #dkpol #dkøko
694826040229810176,2016-02-03 10:13:31,.@rinakari har du læst #TiSA-tekst? Off. velfærd garanteret i EP-tekst + KOM og USA. Ingen tvangsprivatisering. Drop #skræmmekampagne #eudk
694801694421565440,2016-02-03 08:36:47,"@TheYellowPete @Europarl_EN Fordi det vil være skidt for DK, hvis UK forlader EU."
694800906894843904,2016-02-03 08:33:39,"@sorenpind @OleRyborg Enig - Vesten i for lang tid har set til, men nu er der et javel skrøbeligt forsøg på fred. Alternativet? Mere krig!"
