id,created_at,text
667068215353323520,2015-11-18 19:53:50,"RT @jakobandresen: @sorenpind Men altså, asylansøgere sættes vel stadig bare på et tog med en billet og en rejsevejledning til Sandholm? 1/…"
667038846685732865,2015-11-18 17:57:08,"RT @skaarup_df: Kan vi så ikke snart blive enige om, at der blandt migranter er terrorister, der udnytter den mgl. kontrol? https://t.co/kg…"
666890830792278016,2015-11-18 08:08:58,Frankrig ønsker Schengen suspenderet - alligevel fortsætter regering med at love troskab. https://t.co/Dck58lIQbq #dkpol #eupol #dkmedier
666742497507467265,2015-11-17 22:19:33,RT @ThastumMit: Hey!!...: vi vandt i aften! Fordi vi stadig går op i en fodboldkamp - ikke lade terrorister og mørkemænd bestemme. #ikkeban…
666551123076063232,2015-11-17 09:39:06,"Tilvalgsordningen er ren discount, hvorfor vi skal stemme nej. https://t.co/6Oh4QjQNMY @jyllandsposten #dkpol #dkmedier #eupol #stemnej"
666342982757519360,2015-11-16 19:52:01,"RT @skaarup_df: EU står foran snarligt sammenbrud, hvis ikke de indre og ydre grænser genoprettes - advarer præs. Hollande. #dkpol https://…"
665831856147980288,2015-11-15 10:00:59,RT @politikodk: EUs asylpolitik er på spil i folkeafstemningen https://t.co/hqGNQMfQr6 #dkpol
665606210146672640,2015-11-14 19:04:21,"RT @QvortrupHenrik: En syrisk ""flygtning"" i Paris. Mener regeringen mon fortsat, at det var OK ikke at registrere alle i Rødby?
https://t.c…"
665551956782522369,2015-11-14 15:28:46,RT @MikkelVedby: .@BjarkeMoeller Er det så svært at holde fri fra ja-kampagnen?
665491283713130496,2015-11-14 11:27:40,"RT @ThomasFunding: .@Kristian_Jensen trækker sit tweet, hvor han koblede #ParisAttacks og #stemJa sammen. Klogt. #dkpol https://t.co/EPsUrq…"
665428333337968640,2015-11-14 07:17:32,Min dybeste medfølelse for ofrene i Paris og deres pårørende. Endnu en sort dag i terrorens tegn! #eudk #dkmedier
665173282434523136,2015-11-13 14:24:03,"RT @RasmusNorlem: Sheriffen skyder på det hele. Men her rammer han ved siden af målskiven. #Retsforbeholdet ""omdannes"" og ""består""? https:/…"
664883088296689664,2015-11-12 19:10:55,"@NadjaSchouL I know, dum fortalelse. Ved selvfølgelig godt, at Norge er med i Schengen"
664820287054172160,2015-11-12 15:01:22,RT @OleRyborg: Kort efter grænsekontrol: Flygtninge sendes tilbage til Danmark https://t.co/NI1vR9TaUo
664737507532283904,2015-11-12 09:32:26,@mortenhelveg du skulle prøve at ministeriets holdning. Men det forplumrer selvfølgelig dit budskab
664680209313042432,2015-11-12 05:44:45,@Kristian_Jensen @hansersej har jeg skam gjort. Basal EU-ret
664564723963305984,2015-11-11 22:05:51,"@MrMesserschmidt @Martin_Geertsen @sorenpind øh jo. Hvis de stoppes på selve grænsen og ikke i Vejle, kan de sendes tilbage"
664563196993396736,2015-11-11 21:59:47,@Kristian_Jensen @hansersej ikke hvis de stoppes på selve grænsen til feks Tyskland
664562338972999680,2015-11-11 21:56:23,"@Martin_Geertsen @MrMesserschmidt @sorenpind ja, men jeg tør godt smide en skilling på, at ingen af delene kommer til at ske😄"
664560592800362496,2015-11-11 21:49:26,"RT @MrMesserschmidt: .@sorenpind Det er da Tysklands problem. Du har snart været justitsmin længe nok til, du burde kunne forstå reglerne #…"
664560240936009729,2015-11-11 21:48:03,"@MrMesserschmidt @Martin_Geertsen @sorenpind den dag pind indrømmer en fejl, er vel den dag, hvor Bernie Sanders bliver præsident  i Dk"
664559470018764800,2015-11-11 21:44:59,"@sorenpind men hvorfor indfører Tyskland, Østrig, Slovakiet osv grænsekontrol, hvis det blot giver flere asylansøgere"
664553941414379521,2015-11-11 21:23:01,"@sorenpind så det er derfor, at Tyskland og Østrig har gjort det?"
664553490212081664,2015-11-11 21:21:13,RT @berlingske: Nej-partier afviser europæisk topjurist https://t.co/dKSVPcOdNK https://t.co/soCjQOEdHh
664552613652860931,2015-11-11 21:17:44,"@hansersej i det, du har sendt, svarer han vist ikke på, om det er sandt."
664551743200608256,2015-11-11 21:14:17,"@hansersej folk må gerne søge asyl, men stoppes de på grænsen til feks Tyskland, er DK ikke ansvarlig for behandling. Forklarer gerne mere"
664550607164973057,2015-11-11 21:09:46,"@hansersej hvad siger han, der går imod det, jeg skrev?"
664549044807692288,2015-11-11 21:03:33,"Løkke vrøvler. Muligt at sende asylansøgere tilbage, hvis de stoppes på grænsen. Også selv de søger asyl. #dkmedier #dkpol #eudk"
664548664673742848,2015-11-11 21:02:03,"@hansersej hvis du stopper dem på grænsen, kan du godt sende dem tilbage. Også selvom de søger asyl. Løkke taler mod bedre vidende"
664535674213818369,2015-11-11 20:10:25,"@Nadja_Schou @BjarkeMoeller @thinkeuropa @PSkipperEL havde nu heller sat store forhåbninger op om, at I kan indrømme fejl"
664535486598393856,2015-11-11 20:09:41,"@BjarkeMoeller @Nadja_Schou @thinkeuropa @PSkipperEL nå ja, jeg havde jo glemt, at I er oraklerne fra delfi,"
664531494329651200,2015-11-11 19:53:49,"@Kildegaardens ahh, den kan vist ikke sammenlignes. Vi bliver vist ikke enige. Alt godt. God aften"
664530453739761664,2015-11-11 19:49:41,"@Kildegaardens så han er oraklet i delfi, der får en forside uimodsagt på Berlingske?"
664529633442988034,2015-11-11 19:46:25,"@Kildegaardens i en SMS. Talte 20 min med jer i går og sagde, at jeres vinkel var forkert. Det brugte I ikke. Og I citerer dk eksperter"
664528510623576064,2015-11-11 19:41:57,@Nadja_Schou @BjarkeMoeller @thinkeuropa @PSkipperEL læs her: https://t.co/NlpvkhOVPu. I har oversolgt noget og vil ikke erkende det
664528186919792642,2015-11-11 19:40:40,@karstenanker ja
664527572169027584,2015-11-11 19:38:14,"@karstenanker men vi registrerer dem jo heller ikke, så hvor skal Sverige sende dem hen?"
664524235100962816,2015-11-11 19:24:58,@OleRyborg det gjorde jeg sådan set også. God arbejdslyst på Malta
664522860506030080,2015-11-11 19:19:30,"@OleRyborg men det giver jo bare flere asylansøgere, siger reg i DK"
664522250641661953,2015-11-11 19:17:05,"@sorenpind siger, at det giver flere asylansøgere at have grænsekontrol, så hvorfor gør svenskerne det så? #dkmedier #dkpol #eudk"
664519661367750656,2015-11-11 19:06:48,"@nikolajrytgaard ved Sverige ikke, at det blot øger antallet af asylansøgere. Det siger @sorenpind jo altid. Og han ved det jo"
664518907563253761,2015-11-11 19:03:48,"@OleRyborg @Kildegaardens pudsigt at Berlingske ikke vælger at høre andre, før de brager ud med forsidehistorie, der er forkert"
664492969559515136,2015-11-11 17:20:44,"@Nadja_Schou @BjarkeMoeller @thinkeuropa @PSkipperEL og NEJ - dommer sider netop, at dualistisk princip er normen i dansk forfatningsret"
664492669075374080,2015-11-11 17:19:32,"@Nadja_Schou @BjarkeMoeller @PSkipperEL se på patentdomstolen i Nicetraktaten, der er samme model anvendt - så testet og fundet ok!"
664490280096301057,2015-11-11 17:10:03,@Nadja_Schou @BjarkeMoeller @thinkeuropa @PSkipperEL det er jo ikke EU-ret men derimod dansk forfatningsret - JUS nok bedre en franskmænd
664458552581468160,2015-11-11 15:03:58,@mortenhelveg har du læst ministeriets holdning? Det kan godt lade sig gøre #dkmedier #dkpol #StemNej
664458332384665601,2015-11-11 15:03:06,"@BjarkeMoeller @thinkeuropa @PSkipperEL pudsige er, at ministeriet godt mener, det kan lade sig gøre. Men det ved en franskmand jo mere om"
664374034713419776,2015-11-11 09:28:08,@sorenpind @jyllandsposten som sædvanlig utrolig lav argumentation fra den tandløst minister
664005377185472512,2015-11-10 09:03:13,"RT @deviralenyheder: EU-eksperter: Danskere kan overvåges for lovlige ytringer og handlinger, @jyllandsposten: https://t.co/egQLLmhOxq"
663815210080346117,2015-11-09 20:27:33,RT @QvortrupHenrik: Sikker vej til nej: Betragt vælgerne som idioter. Skræm dem. Og klynk så over Kirsten Birgit fra @Radio24syv. #3dec htt…
663814799940284416,2015-11-09 20:25:56,"RT @pomaEB: Shhh, vi siger ikke hvad det i virkeligheden handler om #3dec, men så er det jo godt nogen gennemskuer det! #dkpol https://t.co…"
663667904622272512,2015-11-09 10:42:13,"Jeg er - åbenbart - for pædofile, menneskehandlere og våbensmuglere. https://t.co/Y0q7OZX7b0 @jyllandsposten #StemNej #dkpol #dkmedier"
663108076434808836,2015-11-07 21:37:40,RT @pomaEB: #nej #3dec https://t.co/KcLWy5qhIS
661846083874775042,2015-11-04 10:02:57,RT @QvortrupHenrik: Klog beslutning fra @Politiforbundet ikke at lade sig spænde for poliitisk vogn. https://t.co/N0RxHrmeya #dkpol @ClausO…
661155231582060544,2015-11-02 12:17:45,"Grækenland er i langt værre forfatning, end folk aner. @jyllandsposten https://t.co/pETLIc905e #dkpol #EUpol #dkmedier"
661122257952112640,2015-11-02 10:06:44,"Endelig en fra ja-siden, der er ærlig  https://t.co/qJ9WVDl8M1"
660096369630289920,2015-10-30 14:10:13,RT @MargreteAuken: Er du i Odense? Kom til #flygtningedebat hos @AOFDanmark kl.16-17.30 m @SchaldemoseMEP @AndersVistisen &amp; mig #eudk #flyg…
659347472553263105,2015-10-28 12:34:22,RT @ecrgroup: 529 MEPs have just supported a demand for @Europarl_EN to stop shuttling between Brussels &amp; #Strasbourg. 129 against https://…
659291779087388672,2015-10-28 08:53:03,Ønsker ikke lappeløsninger med kontrol af blyantspenge. Derfor blankt til dette forslag. #dkpol #dkmedier #eupol https://t.co/UAY2EqNYNK
659026216775778304,2015-10-27 15:17:48,Helt enig med chef for forbrugerorg. For mange men'er og hvis'er i ny lov om slut for roaming i EU. https://t.co/vHdGtPtCIl #dkpol #eudk
658946574152810497,2015-10-27 10:01:20,"Grækenland er en syg patient. Se, hvor meget EU har foræret Grækenland: https://t.co/KAv7CKrUhJ @jyllandsposten #dkpol #eudk #dkmedier"
658946120714964992,2015-10-27 09:59:32,@SBremer @hansersej @tv2politik tillykke
658205017069981696,2015-10-25 08:54:39,RT @emilnielsen: Opsigtsvækkende hvor stor forskel der er på svarende efter DR har ændret spørgsmål. Fra 55/18 til 29/28 #dkpol https://t.c…
657970706857226241,2015-10-24 17:23:35,RT @anderssamuelsen: Der er både gode argumenter for et ja og et nej - derfor holder denne form for argumentation ikke. Om igen. #dkpol htt…
656737685667762176,2015-10-21 07:44:00,"Sverige er en tikkende bombe, som Danmark skal beskytte sig mod.. @jyllandsposten https://t.co/uUr0X5FrEz #dkpol #dkmedier #eudk"
655843069003177984,2015-10-18 20:29:07,"RT @MHjoellund: Peter Pagh argumenterer i dette notat desuden for, at det er muligt at lave begrænset tilvalg: http://t.co/UYFGLXCLJT #rets…"
655697018506055680,2015-10-18 10:48:46,@BjarkeMoeller @politiken @thinkeuropa du kunne også lave det med modsatte overskrift. Endnu engang et partsindlæg
654606567535431680,2015-10-15 10:35:42,Behandler vi flygtninge bedre end danskere? @jyllandsposten #dkpol #dkmedier http://t.co/3qJK4CsGd3
654599316556877824,2015-10-15 10:06:53,"@RabjergMadsen @MrMesserschmidt jeg er af den overbevisning, at alt er foregået efter reglerne. http://t.co/jl97N46HnI"
654591513507315712,2015-10-15 09:35:53,@RabjergMadsen @MrMesserschmidt 2/2: Vil I lægge jeres bilag frem?
654591020211040256,2015-10-15 09:33:55,"@RabjergMadsen @MrMesserschmidt Vi får den samme mængde penge som jer, revisionen er den samme, og vi har anmærkningsfrit revision. 1/2"
654582465881841664,2015-10-15 08:59:56,"RT @Linsedaugaard: OH hos Kaasslagteren: - Jeg vil gerne købe to bøffer, men er lidt i tvivl om hvor store de skal være? 
- Alt under 400 g…"
654582074020655105,2015-10-15 08:58:22,@RabjergMadsen @DanskDf1995 @MrMesserschmidt reglerne er de samme - også for S-folk. Lægger de det frem?
653910228216512512,2015-10-13 12:28:42,"@Smedenxborg @TarpCPH @SchaldemoseMEP 2/2. Når nu du er så interesseret. Ellers er jeg stadig sikker på, at din kære chef kan hjælpe dig"
653910005415059456,2015-10-13 12:27:49,@Smedenxborg @TarpCPH @SchaldemoseMEP Du kan med fordel læse her: http://t.co/37UmwVCrt5. Ellers giver jeg da gerne en kop kaffe 1/2
653909098518478848,2015-10-13 12:24:12,"@Smedenxborg @TarpCPH Jeg er sikker på, at din arbejdsgiver @SchaldemoseMEP kan hjælpe dig med det."
653908365148557312,2015-10-13 12:21:17,"@Smedenxborg @TarpCPH 2/2. Men Rikke Karlsson har først skrevet under for 2015, og der er regnskabet først færdig, når året er omme"
653908151423643648,2015-10-13 12:20:26,"@Smedenxborg @TarpCPH I er sgu søde, tak for interesseren i vores parti. Vi har et regnskab, ligesom jeg går ud fra, at I også har 1/2"
653906710755704832,2015-10-13 12:14:43,"@Smedenxborg @TarpCPH 14 er lige gået igennem, ligesom jeres. Mangler at blive godkendt i bureau. misforståelse ml erklæ og regnskab"
653904668356177920,2015-10-13 12:06:36,"@Smedenxborg @TarpCPH #dkmedier #dkpol: Ventede på, hvornår S spinmaskine kom. Havde dog troet, at I evnede at læse. Kig nederst i linket"
652903336312729600,2015-10-10 17:47:40,RT @allansorensen72: Oh Turkey https://t.co/OnrnasIdiJ
652435396626882561,2015-10-09 10:48:14,"RT @ToreKeller: Tysk indenrigsminister: Efter vi har indført grænsekontrol, har vi bedre overblik over, hvem der kommer #eudk  https://t.co…"
652384001630568448,2015-10-09 07:24:01,@ToreKeller @informeren infomedia er også noget nymodens stads😄
652113657418133504,2015-10-08 13:29:46,Stop brokkeriet. Udflytning af arbejdspladser er kun ret og rimeligt. http://t.co/YZA9YPBToL @jyllandsposten #dkmedier #dkpol
651804680234905600,2015-10-07 17:02:00,@OleRyborg lad os :)
651803815616843776,2015-10-07 16:58:34,@OleRyborg er Løkke der sidestillede sit løfte med Edinburgh - interesant at STM ikke kan forskel på paragraf 20 eller ej
651706514701426688,2015-10-07 10:31:55,"Bliver endnu gladere for vort kongehus, når man hører de tosser, som andre lande må trækkes med! Håbløs tale fra den spanske konge! #eudk"
651704841354526720,2015-10-07 10:25:16,"Vi må desværre konstatere, at jf. V går jorden under, når LLR stopper som formand :/ #eudk #dkpol #dkmedier http://t.co/lSjbJDEh4H"
651463582668951552,2015-10-06 18:26:36,Ved LLR ikke at Edinburgh-aftalen er juridisk bindende i forhold til suverænitetsafgivelser? #eudk #dkpol #dkmedier
651106413654208512,2015-10-05 18:47:20,Sjov prioritering fra DR - DF 20 år og 2. største parti i DK 45 min. Elbæk og alternativet 90 min?!? #dkpol #dkmedier
650043380148359168,2015-10-02 20:23:13,"RT @KofodPeter: De ældre får kølemad i plasticbakker. Migranter får mad fra byens førende restaurant. Fair? Næ. #dkpol #sydjylland 
 http:/…"
649592108987363328,2015-10-01 14:30:02,Tør øjnene DIIS - i kan vel finde ud af at maile jeres rapporter fra Aarhus til Kbh #dkpol #dkmedier
649017956169555968,2015-09-30 00:28:33,"@EuropaBev @JeppeKofod @Altingetdk vi lader befolkningen bestemme, og vi ønsker udelukkende Europol. Eneste rigtige"
648839286163382272,2015-09-29 12:38:35,@BjarkeMoeller i det her tilfælde i hvert fald😄
648838545549959168,2015-09-29 12:35:38,"@BjarkeMoeller ros for, at du anerkender"
648815819720368128,2015-09-29 11:05:20,"@EuropaBev @JeppeKofod @Altingetdk nu fordrejer I. Hvis befolkningen ønsker at være med ved et nej, forbliver vi i Europol."
648815320392667136,2015-09-29 11:03:21,RT @AltingetEU: DF @AndersVistisen: @DanskIndustri fejlvurderer konsekvenserne af et ja http://t.co/MLW1WtdQm9 #debat #eudk
648520655189733376,2015-09-28 15:32:27,Hvorfor har ALDE/S&amp;D/EPP stemt nej til flere midler til Frontex og Europol i lyset af flygtningekrisen? #hykleri #dkmedier #eudk
648490331269386240,2015-09-28 13:31:57,"@LindholmJK jeg hentyder til at hjælpe på en måde, så vi hjælper flest muligt og de svageste flygtninge for de til rådighed stående midler"
648490194417647617,2015-09-28 13:31:25,"@LindholmJK Problemet er blot, at de så vil søge videre i EU, for de synes, det er bedre at leve under jorden end at blive i f.eks. Tjekkiet"
648488847559532544,2015-09-28 13:26:04,"@LindholmJK Det her  ikke svaret, splitter bare. Folk vil i dag ikke være i adskillige lande, hvordan vil du efter dette få dem til det?"
648488827091308544,2015-09-28 13:25:59,"@LindholmJK det, der koster liv, er den håbløst forældede retstilstand, der inviterer folk til at risikere livet for at asylshoppe"
648486223762354176,2015-09-28 13:15:38,"@LindholmJK @jyllandsposten Hvis du tvinger solidaritet igennem, kommer der ikke noget godt ud af det"
648484504470990848,2015-09-28 13:08:48,EU ødelægger solidariteten ved at tvinge tvangskvoter for flygtninge igennem @jyllandsposten http://t.co/dVMsybV6Dc #dkpol #dkmedier #eudk
648383761730637824,2015-09-28 06:28:29,RT @MrMesserschmidt: Hjerteligt tillykke til alle med 15 år uden euroen..! #årsdag #2000 #folkeafstemningJatak forkronenogfædrelandet #eudk…
648089222205808640,2015-09-27 10:58:06,"@sorenpind nu er det tre dage siden, vi efterspurgte et notat, som @berlingske har fået lov at se. Tør du ikke udlevere? #dkmedier #dkpol"
647136618424475648,2015-09-24 19:52:47,"@TomJensen1966 og hvad har man tænkt sig at stille op, hvis de ikke er tilfreds med det land, som de bliver kvoteret til. #dkmedier #dkpol"
646966150149095424,2015-09-24 08:35:24,"Er @sorenpind en tøsedreng, der gerne vil udlevere notat til pressen, men ikke til pol modstandere? Fesen sherif. #dkmedier #dkpol #eudk"
646908548417486848,2015-09-24 04:46:31,"Tag nu Bosse, Grundfoss og de andre på ordet - hvorfor ansætter I ikke disse mennesker på DK vilkår? #dkpol #dkmedier http://t.co/VQL9sUgtmP"
646744260394528770,2015-09-23 17:53:42,"@sorenpind er det et hemmeligt notat, som pressen må se, men ikke politiske modstandere?"
646683591389380608,2015-09-23 13:52:37,"Kære @sorenpind. Kan se, at Berlingske omtaler et notat i dagens avis, men jeg kan ikke finde det. Kan du sende det? #dkmedier #dkpol"
