id,created_at,text
401721278744518656,2013-11-16 14:39:51,Den lokale kandidat og jeg deler æbler ud i Ribe http://t.co/DYHG4gDcHh
401719383237881856,2013-11-16 14:32:19,@FjelstrupFrom Jeg siger mange tak.
401687129115623424,2013-11-16 12:24:09,"Mødte Mette, som gerne ville hjælpe med at dele ud - jeg takker for hjælpen og støtter klassens Englandstur http://t.co/APZ9XQ40aA"
401646751146598400,2013-11-16 09:43:42,"I Esbjerg med den lokale regionskandidat, og Venstres nummer 2 til byrådet #dkpol #rv13 #esbjergpol http://t.co/g6sSLU9Qrk"
401620798517313536,2013-11-16 08:00:34,"@x01rose Jeg er rigtig glad for at være, hvor jeg er Idag, så jeg skal ingen steder. God weekend. #dkpol"
401603390721236992,2013-11-16 06:51:24,Syddanmark skal videre. Mit budskab i dagens JV. #rv13 http://t.co/RoP6j990bD
401394671445766144,2013-11-15 17:02:01,"@NinaLudvigsen Ja, er vigtigt, at give en støttende hånd til de borgere, som oplever et funktionsstab som følge af sygdom eller ulykke#dkpol"
401394158713065473,2013-11-15 16:59:59,@Radio2000dk Den eneste rigtige løsning er at gøre fibernet til en del af energiselskabernes forsyningsområde på linje med el og fjernvarme.
401393291209347072,2013-11-15 16:56:32,"@kvsyd Jeg mener, at det vigtigste er en god, sund og nærende kost til vores patienter. Hvem som leverer maden, er mindre afgørende."
401392791789400064,2013-11-15 16:54:33,@x01rose Der findes mange gode Venstre-folk. Venstre er jo Danmarks største parti. Vi har haft en stor medlemsfremgang i de seneste år.
401366551095693312,2013-11-15 15:10:17,Bruger eftermiddagen på torvet i Ringe med gode Venstre-folk #dkpol #ringepol http://t.co/5G5CP1Jxd5
401310467101970432,2013-11-15 11:27:26,Jeg har indviet landets første telepsykiatriske center i Odense. Fokus på psykisk sygdom er SÅ vigtigt#dkpol http://t.co/J4b3gswnRQ
401283998132887552,2013-11-15 09:42:15,Er på SDU. De studerende er optaget af Beskæftigelses-situationen. Så en fin bus på vejen herud #dkpol #rv13 http://t.co/Q4D6mG7eHz
401240887075676160,2013-11-15 06:50:56,"Vores region har et dygtigt personale. Godt for borgerne i Syddanmark, at vi overholder udredningsgarantien !#dkpol http://t.co/btIL36X76O"
401084288642592768,2013-11-14 20:28:40,Fyn skal også have hurtigt bredbånd og fibernet #dkpol http://t.co/L0XG22KkAg
401039269617467392,2013-11-14 17:29:47,RT @DebattenDR2: Debat om #sundhed i aften kl. 20 med bl.a. @SophieHAndersen @CarlHolst @Martin_Geertsen @CamillaHersom @SimonEmilAmmitz @m…
401004435985686529,2013-11-14 15:11:22,På gågaden i Svendborg - flyers og bolcher bliver delt ud #rv13 #svendborgpol http://t.co/CXNEgF7SOb
400973639157157889,2013-11-14 13:08:59,Sidste ungevalgmøde på Svendborg Erhvervsskole. Engagerede og spørgelystne unge. Godt initiativ #dkpol #rv13 http://t.co/cQI8MjSWzQ
400957272387383297,2013-11-14 12:03:57,Iværksætteri er en af nøglerne til DK's velstand. Overrakte præmier til vinderne på iværksættermesse #dkpol http://t.co/kacM7vVJ4r
400928835929001984,2013-11-14 10:10:58,Er til Valgmøde på Svendborg Gymnasium. Vigtigt der er arbejde til unge efter endt uddannelse! #dkpol #rv13 http://t.co/jY18qCmf6J
400874982001377280,2013-11-14 06:36:58,Rundstykker uddelt i Nyborg ssmmdn med bla. Venstres borgmesterksndidat Kenneth Muhs #dkpol #rv13 http://t.co/AnebWTFeaf
400715969447731200,2013-11-13 20:05:06,Fastholdelse af praktiserende læger og indsats for velkvalificeret arbejdskraft var mine hovedbudskaber i radio-debatten idag #dkpol #rv13
400628966962106368,2013-11-13 14:19:23,@LasseBaagoe @engkjaer Tak for det gode råd.
400628390979321856,2013-11-13 14:17:06,"@paulus556 Bo skriver, at Enhedslisten er grundlagt på bais af DanmarksKommunistiskeParti(DKP), som havde visse antidemokratiske holdninger."
400626752063430656,2013-11-13 14:10:35,"@LasseBaagoe @engkjaer Det er da ærgerligt, hvis I ikke kender karrierecenteret - var det dit spørgsmål?"
400556316701523968,2013-11-13 09:30:42,Så er vi på gågaden i Vejle med de lokale kandidater #rv13 #dkpol http://t.co/ppmRDUQOwl
400537969536143361,2013-11-13 08:17:48,Jobindsats efter massefyringer nytter. Vi brugte midler fra EU´s globaliseringsfond til at hjælpe#dkpol Se min blog: http://t.co/IVEQtaSJLc
400286396771860480,2013-11-12 15:38:08,Har netop indviet Center For Undervisningsmidlers nye hus i Haderslev. Vi øger synergien #dkpol http://t.co/WdvMhX2MDe
400270335339024384,2013-11-12 14:34:19,Oplevede igen engagerede unge til valgdebat på  Fredericia Gymnasium om regionspolitik #RV13 #dkpol http://t.co/zZLrs5Ftbg
400223923846905856,2013-11-12 11:29:53,Byder med Prinsesse Marie Danske Hospitalsklovne velkommen til Sygehus Sønderjylland. Børnene smiler #dkpol http://t.co/VO17nMNdzB
400177138495524864,2013-11-12 08:23:59,@LasseBaagoe @engkjaer Vi har et samarbejde med karrierecenteret under erhverv på SDU. Du kan finde det på SDU´s hjemmeside.
399970667107737601,2013-11-11 18:43:32,De sociale udsatte og psykiatrien havde fuldt fokus til aftenens debatmøde arrangeret af Stemmer på Kanten #rv13 http://t.co/1ms75Gsl5u
399935364564914176,2013-11-11 16:23:16,@engkjaer @LasseBaagoe Vækstforum har et samarbejde med karrierekontoret på SDU. Hjælper færdiguddannede med job i virkomheder i regionen..
399908784195526656,2013-11-11 14:37:38,Valgkampsbilen er nu i Aabenraa #RV13 #aabenraapol http://t.co/mcXfMl9EtK
399889720009691136,2013-11-11 13:21:53,@SophieHAndersen @NPKolby Det lyder fint for mig.
399888557738708992,2013-11-11 13:17:16,"@EsbenVest @MaryLouLund Det er vigtigt at slå fast, at et valgforbund har en rent teknisk karakter. Vi er absolut ikke politisk enige."
399887337053622272,2013-11-11 13:12:25,"@x01rose Tak, for din kommentar. Ældreplejen er en kommunal-opgave, så det kan vi ikke påvirke i regionerne. Fortsat god dag."
399880444511920129,2013-11-11 12:45:02,Åbent hus i lokalpsykiatrien  i Aabenraa. Vi møder patienter og pårørende tæt på deres dagligdag #dkpol http://t.co/2NYru2YtKy
399837857181073408,2013-11-11 09:55:48,Er på gågaden i Kolding med en af de lokale kandidater #rv13 #dkpol http://t.co/vapWIvNmYI
399120596099137536,2013-11-09 10:25:40,På vegne af Reg Syddk overbragt en hilsen ved indvielsen af det Nordatlantiske Hus i Odense. En fantastisk bygning. http://t.co/kdNhxLp6RL
398929108715175936,2013-11-08 21:44:45,Netop hjemvendt fra vores midtvejsfest - kampgejsten og stemningen var i top #dkpol #rv13 http://t.co/0Sz02LQbVG
398842631519997952,2013-11-08 16:01:08,Besøg i Billund. Her i Venstres valgbutik. Her sammen med byrådskandidater og hjælpere. #rv13 #dkpol #billundpol # http://t.co/Y42919BlGg
398782595200479232,2013-11-08 12:02:34,"Er til ungevalgmøde i Odense - fin debat, stort engagement og gode spørgsmål. Dejligt. #dkpol #rv13 http://t.co/4b1BPz12CQ"
398487385006043136,2013-11-07 16:29:30,Har netop deltaget i valgmøde om turisme ved Henne Strand. Erhvervet skaber vækst og mange arbejdspladser i vores region #dkpol #rv13
398432533399887873,2013-11-07 12:51:33,Hyggeligt radio-interview med Familiekanalen i Esbjerg. Talte om mine mærkesager og visioner #dkpol #rv13 http://t.co/7SwqRDJRGq
398396143324778496,2013-11-07 10:26:57,Holdt tale på PsykInfo`s konference om mænds sundhed - og psykiske sygdomme. Tabuerne skal brydes ned #dkpol http://t.co/GNmDEy6bgc
398169672463691776,2013-11-06 19:27:02,@LasseBaagoe vi har lavet et projekt hvor vi støtter oprettelsen af studie relevante Jobs - håber på den måde at de bliver efter endt udd
398018868825702400,2013-11-06 09:27:47,"ÅH NEJ, nu må der ikke gå Odense eller Christiansborg snik snak i den vedrørende letbanen. Vi skal handle nu! #dkpol http://t.co/XHhVXMCO76"
397987789171863552,2013-11-06 07:24:17,Region Syddanmarks vækstprojekter skaber vækst. Vi har regnet på resultaterne. Læs min Børsen Blog #dkpol http://t.co/L1ZOGZm3u9
397855292165472256,2013-11-05 22:37:48,@dohndohn nej. Jeg bad dig stille og roligt om lov til at svare på dine spørgsmål - uden at blive afbrudt. #dkpol
397854674583572480,2013-11-05 22:35:20,@LasseBaagoe Kom bare?  :-)
397827516536066048,2013-11-05 20:47:25,"@henriettekinnun Fejl, er nu rettet :-)"
397826092825722880,2013-11-05 20:41:46,@LasseBaagoe Jeg svarer gerne :-)
397815326118641664,2013-11-05 19:58:59,"@SophieHAndersen Jeg fik ikke sendt mit svar det korrekte sted hen. Du siger bare til, hvad med i Rødding på fredag? Tør du :-)"
397809709454868480,2013-11-05 19:36:40,@dohndohn Røffel?
397806971857825792,2013-11-05 19:25:47,"@BennyEngelbrech Jeg kan forsikre dig om, at hverken Bo, Stephanie eller jeg er uenige. Som sagt et teknisk valgforbund, ikke et politisk."
397806501118488576,2013-11-05 19:23:55,"@LasseBaagoe Kære Lasse, jeg svarer altid gerne. Jeg kan dog ikke huske, at have set et spørgsmål, som du ønsker besvaret?"
397800091257290752,2013-11-05 18:58:27,@MadsHers Tak og i lige måde. God aften til dig også.
397799110159245312,2013-11-05 18:54:33,"@MadsHers Vil endnu engang gøre opmærksom på, det er et rent teknisk valgforbund - ikke et politisk."
397796687621521409,2013-11-05 18:44:55,"@MadsHers @BennyEngelbrech @h_andersen Det er usandsynligt, at Frihedspartiet bliver valgt, så en stemme på Venstre er ikke en stemme på dem"
397789997715058688,2013-11-05 18:18:20,@MadsHers @BennyEngelbrech @h_andersen Jeg er ikke enig i frihedspartiets holdninger.Det er et rent teknisk valgforbund. Læs artiklen i JV
397786147637559296,2013-11-05 18:03:02,"@BennyEngelbrech @h_andersen Jeg synes, det fremgår ganske tydeligt i JV, at jeg ikke støtter Frihedspartiets politiske holdninger."
397782559184416768,2013-11-05 17:48:47,@BennyEngelbrech @h_andersen Har du ikke selv læst artiklen i JV?
397777208875683840,2013-11-05 17:27:31,"@BennyEngelbrech @h_andersen I JV - som TV Syd citerer fra - fremgår det tydeligt at hverken Bo Libergren, Stephanie Lose eller jeg er uenig"
397746782232276993,2013-11-05 15:26:37,Med V-kollegaer hos Elcanic A/S. Vi satser på velfærdsteknologi. Bedre bredbåndsforbindelser er vigtigt! #rv13 #dkpol http://t.co/0HCYlCzybd
397716522816131072,2013-11-05 13:26:23,"Var i dag bag kateteret på Ørsted-skolen på Langeland. Underviste i faget dannelse. Kvikke elever, gode spørgsmål. http://t.co/4ubbHX6NM1"
397677255477837824,2013-11-05 10:50:20,"Til møde i Forum Faaborg, spændende projekt drevet af ildsjæle. Sundhed, frivillighed og idræt #dkpol http://t.co/izzOblH4yS"
397468657745674240,2013-11-04 21:01:27,@CarlHolst meget gerne. Du siger bare til. Hvad med på fredag kl 17.00 på Hotel Rødding? Tør du? :-)
397467876359421953,2013-11-04 20:58:20,@paulus556 @MicSNielsen @madssamsing Nej det vil vi ikke.
397454720039542784,2013-11-04 20:06:04,Set min formand på DR. De går i små detaljer. Fokus på politik i stedet. Fuld opbakning til Lars Løkke herfra! #dkpol http://t.co/DzdAT2EmUE
397427376180584448,2013-11-04 18:17:24,Har i dag debatteret på DR2 Nyhedstimen med Bent Hansen.  Fokus på patienten - ikke systemet #dkpol #rv13 Se mere:  http://t.co/xxHY5KyZJx
397362333271343104,2013-11-04 13:58:57,Valgdebat med spidskandidaterne i Region Syddanmark i går. Jeg vil fortsat arbejde for syddanmark#dkpol #rv13 Se her: http://t.co/8ZvTsa9Rjw
397302881469997056,2013-11-04 10:02:43,Hver tredje dansker er frivillig. Flot! Frivillige kan også give merværdi i sundhedsvæsenet #dkpol Læs mere her: http://t.co/87TP261mjE
397105407921225729,2013-11-03 20:58:01,@NPKolby nemlig. Arsenal sejr og Uafgjort til Tottenham.
397097880521310208,2013-11-03 20:28:07,"TV-debat på TV 2 Fyn og TV 2 Syd om regionsvalget. Diskuterede bl.a. lederskab, prioriteringer i sundhedsvæsenet og psykiatri #rv13 #dkpol"
396994400188116992,2013-11-03 13:36:55,Borgermøde hos byrådskandidat Morten Kibæk. Nu på vej til debat hos de regionale tv stationer. #rv13  #dkpol http://t.co/PQh1vCTyfA
396718841377878016,2013-11-02 19:21:57,Min interesse for engelsk fodbold er stærk stigende. #Arsenal #PremierLeague
396688920542736384,2013-11-02 17:23:03,"Talt ved Deutscher Tag. Her med ministerpræsident Torsten Albig og Hinrich Juergensen, BDN formand. Nu hockey. http://t.co/Fy2TG4vSXU"
396614589770915840,2013-11-02 12:27:41,"Mødte vælgere og Venstres Borgmesterkandidat, Thomas Andresen på gågaden i Aabenraa. #dkpol #rv13 #aabenraapol http://t.co/Kz0rdZJNct"
396594585985904640,2013-11-02 11:08:12,Snak med borgerne på Fanø. Med borgmester og de andre Venstre byrådskandidater. God stemning. #fanøpol #rv13 #dkpol http://t.co/jVWeXpXk9s
396383409498755072,2013-11-01 21:09:03,@NPKolby @CarlHolst vi tabte også sidste kamp.
396381772445126656,2013-11-01 21:02:33,@Carl__Valentin fodbold
396381723032047616,2013-11-01 21:02:21,@NPKolby SønderjydskE har
396364630001741824,2013-11-01 19:54:26,Øv øv øv
396314272034484224,2013-11-01 16:34:20,Dagens sidste møde er slut. Erhvervsuddannelser med Antorini i Billund Lufthavn på vej hjem fra møder i Kbh. Nu gælder det SdrE - Randers.
396218078519758848,2013-11-01 10:12:05,"Var i TV2 nyhederne imorges om valgdeltagelse. Vigtigt, de unge sætter kryds på valgkortet! Tænk dig om, før du IKKE stemmer #rv13 #dkpol"
395991104295665664,2013-10-31 19:10:11,Psykiatri til debat i Svendborg. Valgmøde med bla. formændene for SIND og Bedre Psykiatri #RV13 #dkpol http://t.co/7F8w5Tn2fr
395914064099934209,2013-10-31 14:04:03,Indvielse af Livsrum på sygehus Vejle. Rådgivning i samarbejde med Kræftens Bekæmpelse - patienterne i centrum #dkpol http://t.co/ZVPXupylCG
395869311702532096,2013-10-31 11:06:13,Har i dag underskrevet en fælles dansk-tysk årsplan med europaminister Anke Sporendonk. Konkrete initiativer #dkpol http://t.co/tUgVZ6TY3n
395669661905592320,2013-10-30 21:52:53,@bjarni_ernst besøg min hjemmeside. :-) held og lykke med valgkampen.
395650557459058689,2013-10-30 20:36:58,"På vej hjem fra en god psykiatri-debat, hvor der var mange gode spørgsmål #dkpol #bedrepsykiatri #rv13 http://t.co/M4jvUPPJac"
395583266914582528,2013-10-30 16:09:35,Møde med lokale håndværkere på Folkehjem i Aabenraa. Lokale job sikres i forbindelse med de store byggerier #dkpol http://t.co/XmjwkixsGE
395497605649551360,2013-10-30 10:29:11,Har i dag indviet sterillageret på OUH. Optimering af logistik. Nye løsninger og smartere måder at arbejde på #dkpol http://t.co/YBGrkcE5Kv
395443237823184896,2013-10-30 06:53:09,Læs min Børsen blog. Fynboerne skal have adgang til en hurtig internetforbindelse. Jeg har et bud på en løsning#dkpol http://t.co/L1ZOGZm3u9
395299650724712448,2013-10-29 21:22:35,@NPKolby nej. :-)
395299548161404928,2013-10-29 21:22:11,@jesperch74 og i lige måde.
395299471753748480,2013-10-29 21:21:53,@ChannibalDK jo
395299392913428481,2013-10-29 21:21:34,@Ls_Hansen nej
395224048826732544,2013-10-29 16:22:10,"Jeg påpeger i dag i Fyens Stiftstidende, at Fyn er et bredbånds-uland. Energiselskaberne skal på banen#dkpol http://t.co/ZtPnxBmW5X"
395121852458094592,2013-10-29 09:36:05,Trafikkaos og et forsinket Nyt OUH er undgået! Vi har fundet en god løsning. Afkørslen bliver klar til tiden#dkpol http://t.co/mQVlBEGTGm
394882709807325184,2013-10-28 17:45:49,"Sidste regionsrådsmøde inden valget - god stemning indendørs. Udendørs raser stormen, så vi er mange tilbage i Vejle. Vil snart hjemad#dkpol"
394176935104106496,2013-10-26 19:01:19,Sluttede af i dag med fernisering - SAKs udstilling. Mange flotte værker. Nu knækker vi cancer #rv13 #knækcancer http://t.co/QMhoxsjNkQ
394113075089252352,2013-10-26 14:47:34,"Talte på ""Anstændighedens Plads"" i Svendborg. Alle har ret til at få en ordentlig sagsbehandling. #dkpol #rv13 http://t.co/lfOgohEp25"
394061046039994368,2013-10-26 11:20:49,Har brugt formiddagen i Svendborg sammen med Lars Erik Hornemann #dkpol #rv13 #kv13 http://t.co/KHaI73P6fy
393859635473842176,2013-10-25 22:00:29,Så er vi i gang! http://t.co/D8hqfteEpD
393705255650615296,2013-10-25 11:47:02,"Min udsigt, da jeg talte om ""mit liv som politiker"". God formiddag med FOF Nordals - mange tilhørere #dkpol http://t.co/nJ0DvtATJS"
393643300441165824,2013-10-25 07:40:51,Holdt igår møde med lokale håndværkere i Kolding. Lokale job skal sikres i forbindelse med de store byggerier#dkpol http://t.co/L0HxpoE0SD
393398201140514816,2013-10-24 15:26:54,"Indvielse af ny afdeling på retspsykiatrisk i Middelfart. Vi skal støtte beboerne i, at få det bedre#dkpol http://t.co/zkFFmw3npf"
393348881334804480,2013-10-24 12:10:56,Har indviet nye faciliteter hos Sundhedsinnovation i Odense. Nye løsninger er fremtiden i sundhedssystemet #dkpol http://t.co/6V1ZI5HBFK
393303692104851457,2013-10-24 09:11:22,"Mit budskab til psykiatri-konferencen: Lighed i sundhed, også for psykiatriske patienter. Det kræver samarbejde#dkpol http://t.co/mOL2ZXKOfk"
392881100684816384,2013-10-23 05:12:08,Byggemøder for mindre virksomheder skal skabe lokale jobs og flere uddannelsespladser til unge #dkpol Læs min blog: http://t.co/GUm0Spi8dq
392577558773903360,2013-10-22 09:05:58,"Har haft en god formiddag på sydvestjysk akutsygehus, har indviet nye flotte faciliteter. Super for patienterne#dkpol http://t.co/4gebuGdpKy"
392289610404864000,2013-10-21 14:01:46,Jeg har som Bestyrelsesformand for UC-Syddanmark netop underskrevet en partnerskabsaftale med Haderslev Kommune#dkpol http://t.co/zdLvaXAlc8
