id,created_at,text
521234801484124160,2014-10-12 09:43:55,FORANDRINGSFOBI: Blå eller rød - no matter - forandringerne taber. Vinderen er den der ikke vil lave noget om? http://t.co/p2gmoPl5pW
521231969817198592,2014-10-12 09:32:40,RT @Tokeroed: The power of words. Amazing. http://t.co/SFW8XyxkVr Så 140 karakterer kan også gøre en forskel (!)
521182264341069824,2014-10-12 06:15:09,RT @designmilk: 10 Essential Designer Tools for Staying Organized  http://t.co/VQoHC2BDE5 http://t.co/4l3qjvLode
521181376503382016,2014-10-12 06:11:37,RT @KnudsenLisbeth: Hvid og sort ebola dækning http://t.co/VMWZnSJre5
521180772280307712,2014-10-12 06:09:13,"RT @Lemberg: @DennisRavn I care. Har en fjollet ide om at nettet bliver et rarere sted at være, hvis vi snakker pænt til hinanden. @thorbor…"
521031474200723456,2014-10-11 20:15:58,@karstenrimmer its just the same =:)
521030354929725440,2014-10-11 20:11:31,TROVÆRDIGHED: Er noget man gør sig fortjent til. Politikere og jounalister i bund. Plads til forbedring. http://t.co/yTM7vGsVJT
521029109523435523,2014-10-11 20:06:34,"@jaudii @Tokeroed iværksætteraften med stadionplatte, Orker, Elveren og kunstig blod. Det kræver sit at blive iværksætter!"
521028695369457664,2014-10-11 20:04:55,RT @jaudii: @Tokeroed genial idé.. Hvor jeg bor mødes 250 unger om torsdagen til strategi/rollespil..
521025369525473280,2014-10-11 19:51:42,@Tokeroed @karstenrimmer så skal det være en stadionplatte med præstationsfremmer og vækstbooster!
520991521597042690,2014-10-11 17:37:12,RT @Tokeroed: Hvorfor kan man ikke gå til iværksætteri? Altså li'som man går til fodbold. Hver onsdag aften. Ville du komme i klubben? #Uge…
520875731337756672,2014-10-11 09:57:06,JAMEN DOG: DF'er går foran i med kulturfanen. Dømt kunst på rådhuset. Positivt. http://t.co/fVa6flKrFC #dkkultur #dkpolitik
520815947272433664,2014-10-11 05:59:32,"RT @SanneSonder: “We realize the importance of our voices only when we are silenced” 
- Malala Yousafzai, teenagepige og nu modtager af Nob…"
520343269415587841,2014-10-09 22:41:17,RT @IdaAuken: Bare et forslag her sent på natten :) #dkpol http://t.co/vXOje57H9V
520316891387015168,2014-10-09 20:56:28,@RabjergMadsen se link: http://t.co/TsJ60tQNr9
520316752706547712,2014-10-09 20:55:55,@RabjergMadsen fra åbningstalen. Regler for det antal timer man må være frivillig øges fra 4-15 timer for nogle - gælder det også ledige?
520281239648206848,2014-10-09 18:34:48,RT @TommyLanghoff: Kontakt til studiemiljøet? Her er chancen!  http://t.co/fsDwpdgVri
520111960298639360,2014-10-09 07:22:09,Ved du om reglerne også lettes for frivillige eller kender du nogen der ved det @RabjergMadsen
519880955088338948,2014-10-08 16:04:13,MUNGO PARK: Så klar parat til premiere på Yahya Hassan. Sådan! #kolding @mungoparkkold http://t.co/5rtgd1xIUn
519715906679631873,2014-10-08 05:08:22,@MichaelBSrensen det ved ikke. Prøver om jeg kan finde ud af det.
519699238863654914,2014-10-08 04:02:08,Mindre snak. Mere Action. http://t.co/tQfbXHsqjy
519698285489975299,2014-10-08 03:58:21,TAK @KnudsenLisbeth &amp; Co: Politik skal ikke være monologer. Opgør med larm og oneliners. http://t.co/KiR6jejhgH #dkpol #kompoldk
519570172676681728,2014-10-07 19:29:16,FRIVILLIG: Ros for lempelse af regler for frivillige - men reglerne skulle ikke være indført! http://t.co/OtEo6scdb9 http://t.co/d4mKLIf583
519346753213325312,2014-10-07 04:41:29,RT @mayorkolding: Budget vedtaget med 24 af 25 for. #kolding #dkpol #tvsyd #drtreksnten #jvdk
519235659878653952,2014-10-06 21:20:02,BUDGET: Godkendt efter marathontale fra Ø. Bredt forlig og samarbejde fra resten. #kolding #kompoldk http://t.co/UFLlV8jqae
519234504435974144,2014-10-06 21:15:27,RT @cnni: Bet you wish your local park looked like this: http://t.co/G188lJcJRY http://t.co/UOxblODk9x
518848343297261569,2014-10-05 19:40:59,3 people followed me // automatically checked by http://t.co/vxegvsSZvE
518430250477580288,2014-10-04 15:59:38,RT @dr2deadline: Er det fedt at bo i Udkantsdanmark? Og er politikerne med til at skabe kløft mellem storby og landet? Hør Bent Vinn Nielse…
518273644892811264,2014-10-04 05:37:20,"RT @Ligefor: I DK kan vi stort set ikke producere øko honning. Vores regler gør, at der ikke er plads til økobier #dkpol #ligefor http://t.…"
518072273610493952,2014-10-03 16:17:10,"RT @JesperOutzen: Lad os få fokus tilbage på det transcendente menneske, der påtager sig krævende og komplekse aktiviter til gavn for flert…"
516639456926109696,2014-09-29 17:23:39,PARAGRAF PAF: crashkursus i beskæftigelseslovgivning. Lovgivning og bureaukrati fra helvede #dksocial http://t.co/tXnTKvI8LF
516566329315573760,2014-09-29 12:33:04,"RT @lasserimmer: Jeg har allerede titlen til opfølgeren til min parforholdsbog. ""Mænd er til Mars, mange kvinder kan også godt li' chokolad…"
516558113621934080,2014-09-29 12:00:26,ELLO: hvem inviterer først mig på Ello? http://t.co/3TPORQ07YL
515592387142242304,2014-09-26 20:02:59,"RT @liberty_dane: Måske skulle vi hjælpe dem med at oprette en islamisk stat. Men så SKAL alle dem som ønsker sig islamisk stat, flytte der…"
515592282083713024,2014-09-26 20:02:33,"RT @liberty_dane: .@nadeemfa @Pressedame Iværksætterne, danskerne, dem som gerne vil skabe, men som chikaneres af regulering og skatter og …"
515231041838387200,2014-09-25 20:07:07,GRAFITTI-FRI-ZONE: Nedrivningsbygning bliver lærred for midlertidig street-art for alle. #kolding #tvsyd kl 22.25 http://t.co/dUccrOp3oI
514997778888785920,2014-09-25 04:40:13,REALITY: Gad vide hvad arbejdsløsheden er efter deltagelse i Paradise Hotel? Måske skulle man lukke realityshows? #karrierevej #candreality
514631197071507456,2014-09-24 04:23:33,WTF? Flere unge søger ind på Paradise Hotel end til læreruddannelsen? Hvem skal nu stemmes hjem? #folkeskolen #dkpol http://t.co/g1DFCZeDbW
514510669572755456,2014-09-23 20:24:37,FOKUS: Modig undervisningsminister. Helt enig. Vi skal uddanne til arbejde ikke arbejdsløshed. @sofiecn http://t.co/wqvN9mnsES
514337864797405185,2014-09-23 08:57:57,STREETART: maler Grafitti i arbejdstiden. Grafitti dræber øjebæ og giver nyt liv til skotområderne. @kolding #dkkultur
513696952941551618,2014-09-21 14:31:12,@politiken og det bliver endnu stærkere når man åbner ... Respekt for at holde ytringsfrihedsfanen højere end højt! http://t.co/YtnEQbwwZV
513695737692295168,2014-09-21 14:26:22,"Elsker en avis, der ikke larmer med forsideslam og one-liner-larm. Men som pirrer min nysgerrighed. Tak @politiken http://t.co/DdMkIjt1wt"
513475816555286528,2014-09-20 23:52:29,one person followed me and one person unfollowed me // automatically checked by http://t.co/vxegvsSZvE
513422766759235584,2014-09-20 20:21:41,"RT @TrineBoi: Hvad hjælper det, at sagen holder i landsretten, når den ikke gør i folkeretten, Jensens Bøfhus? #somedk #boefhusgate #kommun…"
513422409647804416,2014-09-20 20:20:16,SHITSTORM: jamen har de ikke altid serveret det? #boefhusgate #destorebøfferdesmå http://t.co/uWG2UBc4v7
513214170364661760,2014-09-20 06:32:47,RT @JesperOutzen: Clever and beautiful girls: @saxberg @MereteDuePaarup @MetteWill @frk_thea @signedamj @KristineGye @RosabethKanter @krohn…
512465364438249472,2014-09-18 04:57:18,GLO-BUSSER: Vi skal køre længere på literen + flere oplevelser for kronerne i hele kommunen. #kolding #kompoldk https://t.co/mHmRvMpCdR
512448368002756608,2014-09-18 03:49:46,BUDGET: Budgetskitse og budgetnoter. Har sat vigtige aftryk både for kulturen og for lokalområderne. #mærkesager #kolding #sendflerepenge
512326701775613953,2014-09-17 19:46:18,2 people followed me // automatically checked by http://t.co/vxegvsSZvE
511614315757989888,2014-09-15 20:35:32,"REALITYSHOW: Politik er som et realityshow. Stem eller bliv stemt hjem. Alle vil have magt, ingen vil regere. #dkpol http://t.co/tTXaPDwWLr"
511567103459999744,2014-09-15 17:27:56,"BUDGET: Meget lang dag med budget, brok, bupl, balance, besparelser, billigere, bedre, bøvl, bid, bundlinje og bum. #kompol #koldingkommune"
511466994580078592,2014-09-15 10:50:08,RT @ValaAfshar: knowledge | experience | creativity http://t.co/zeGgntcVlV
511466944990806016,2014-09-15 10:49:56,"RT @smkmuseum: ""Genanvendelig, digitaliseret kulturarv er et råmateriale i et moderne demokrati"" skriver SMK-direktør @mikkel_bogh http://t…"
511461937444425728,2014-09-15 10:30:03,"RT @carstenborch: er du ung, fra Kolding og interesseret i frivilligt arbejde? Her kan du møde alle de andre https://t.co/E9MjuEKMWI"
511461807437795328,2014-09-15 10:29:32,RT @DRTrekanten: LED i gadelygterne har sparet @koldingkommune mere end ventet. Borgerne kan desuden glæde sig til mere lys om natten. http…
511458624397271041,2014-09-15 10:16:53,UDKANTSDANMARK: Sidste mand slukker lyset. Godt indspark fra Allan Olsen #ikanikkeslåosihjel #udkantsdanmark http://t.co/IHnhAtqiWk
511380756892221440,2014-09-15 05:07:28,BUDGET: Dagen står i økonomiens tegn. Kolding kommunes budget for de kommende år. #kompol #koldingkommune http://t.co/ANgQmM0j5d
511103726573355008,2014-09-14 10:46:38,RT @liberty_dane: Dette er ikke løsningen - 20.000 kr. om dagen koste de to 14-årige voldspiger som overfald Khaders datter http://t.co/hWD…
511091620218163201,2014-09-14 09:58:32,"RT @berlingske: »De unge kriminelle spørger selv, hvorfor der ikke bliver taget mere konsekvent fat i dem« http://t.co/81zz9jyf9t"
511016271572635648,2014-09-14 04:59:08,FRITID: Nej. @Antorini123 det er ikke fint nok at børn bare har bevægelse i skolen. #dkpol #fritidkannogetandet https://t.co/mFmZEDrb3s
510481523674726400,2014-09-12 17:34:14,RT @InstaThilde: @MereteDuePaarup knap 6% - udfra antal kasser - chance for kø ved samtlige er nok tæt på 100% alligevel #fredag
510458883576696832,2014-09-12 16:04:16,HEJ MATEMATIK: hvad er sandsynligheden for at vælge den kø i Bilka hvor den foran har dimsen hvor stregkoden ikke virker #køøøøøøøøøøøøøøøø
510421947646496769,2014-09-12 13:37:30,BIBLIOTEK: giver penge til sindsygt spændende ud af bogen biblioteksprojekter #kolding #bibliotek
510286463024775168,2014-09-12 04:39:08,"SÅDAN: 17 årig vil løse miljøproblem via crowdsourcing. 11,5 mio fundet. #nårverdensledereikkehandler #håbforude  http://t.co/qDgIKBbAkF"
510128081605251073,2014-09-11 18:09:47,FRIVILLIG: Her gør jeg en forskel for i frivillighedsugen! Seje unger fra Skovparken! Hvor skal du gøre en forskel? http://t.co/LTo9KXZ0Jy
510125648439148544,2014-09-11 18:00:06,one person followed me // automatically checked by http://t.co/vxegvsSZvE
510024278864302080,2014-09-11 11:17:18,RT @beelivingdk: KOLDINGHUS: Vi er stolte over at kunne  byde velkommen til #koldinghus som partner. Så skal der igen dronning på slottet. …
509783816781959168,2014-09-10 19:21:47,KRONER: 190 siders ændringsforslag til budgettet. Kræver lige en kop kaffe eller tre. #kolding #sendflerepenge http://t.co/SMqJLYT7Ox
509694454631256065,2014-09-10 13:26:42,#trapholt åbner i dag udstilling med fokus på de 10.000 timer du skal gøre noget for at bliver rigtig god. #talent http://t.co/72dymwXHfw
509636656279072769,2014-09-10 09:37:02,"MANGFOLDIG: Offshore, modecollager, uddannelse, sikkerhed og innovationsbootcamps. Herlig blanding på to-do-listen. #imageconsult"
509229892643602432,2014-09-09 06:40:42,BUSINESS: Kolding Erhvervsstrategi 2020. Vi er godt på vej - men vil videre. Vækst skaber vi sammen. #Kolding http://t.co/6MmjXLpHyD
509064450809135105,2014-09-08 19:43:17,RT @thomasbigum: (Få det nu gjort): Sådan standser du FB-invitationer til Candy Crush. Abonnér på min youtube - og se hvordan https://t.co/…
509051766785069057,2014-09-08 18:52:53,BUDGET: Workshop med blå bande. Ønsker er der nok af. Penge er der mindre af. Udfordringer er der rigtig mange af. http://t.co/Ls5ESrJgho
509050363035406337,2014-09-08 18:47:18,KOLDINGHUS: Byrådet mødes på slottet. Tårnhøje ambitioner. Fortidens vingesus møder fremtidens visioner. #kolding http://t.co/705N1UZWfM
508872563679039488,2014-09-08 07:00:48,"RT @beelivingdk: WORKSHOP: strategi, sparring og slagplaner. Vækst skaber vi sammen. @SKF_DK #dksocial"
508660113734127617,2014-09-07 16:56:36,@BennyEngelbrech tænker cocreation m. seje innovatører på twitter. Smid et #hashtag og vi er klar! #twitterhjerne #skat #twitterminister
508649215720185856,2014-09-07 16:13:17,RT @BennyEngelbrech: @MereteDuePaarup hvis du har input i forhold til min post som skatteminister kan du kontakte mig direkte: http://t.co/…
508624229051695104,2014-09-07 14:34:00,HEJ SKAT! Mere kontrol er ikke vejen fre. Forenkling gir mere værdi - gør det let at gøre det rigtig! #skat @BennyEngelbrech
508336793495044096,2014-09-06 19:31:50,"Beeliving // honning med havtorn, persille og citron med et drys soya/salt ristede solsikkekerner http://t.co/1B7DfaHKsT"
508007983155277825,2014-09-05 21:45:16,@dortemm har slet ikke TV - kun on demand. Men æææælsker Annie Lennox. Dedikerer en playliste på Spotify som trøst. Walking on broken glass!
507875083843432448,2014-09-05 12:57:10,RT @ImageConsultDK: KONCEPT //  til efterskolernes årlige vejlederkonference. Alle veje fører til fremtiden - hvilken vej vælger du? http:/…
507875058824396800,2014-09-05 12:57:04,RT @ImageConsultDK: DESIGN // identitet til ambitiøs kokke- og tjenerkonkurrence. Kan du tør du vil du? http://t.co/ZZpqovZkTp
507847652696809472,2014-09-05 11:08:10,RT @SorenVesterby: Sæsonpremiere i aften 19.55 #prøvlie'åhør!  På #tvsydplus. Et program med holdning og schwung ! Se det med din nabo -:)
507837625378422785,2014-09-05 10:28:19,"RT @SimonWiller: Vi har inviteret Nik&amp;Jay til at overtage snapchat (RodeKorsDK) i denne uge. Målgruppen er gymnasieindsamlere, der kan vind…"
507810005848842240,2014-09-05 08:38:34,RT @beelivingdk: SOCIALØKO: Ny stærk bredspektret slagplan for at styrke socialøkonomi. Positivt. Ambitiøst. @BskfM_dk @SKF_DK http://t.co/…
507782706844151808,2014-09-05 06:50:06,"RT @koldingkommune: Den 14. september er det Naturens Dag, og der er masser af spændende ting at lave i det grønne omkring #Kolding.
http:/…"
507777467801956352,2014-09-05 06:29:17,UDDANNELSE: Kickstart på projekt med samarb. ungdomsudd. vs. erhverv. Spændende. Nødvendig. #imageconsult #kolding http://t.co/825ZDJ6g9i
507583173815857152,2014-09-04 17:37:13,KREATIVITET: holder crashkursus i kreative processer og tools for marketingfolk #creative #imageconsult http://t.co/GC42dTNyg9
507451522738057216,2014-09-04 08:54:05,BREAKING: Tilfreds og velfungerende borger det ikke er synd for fundet. http://t.co/BqKM0M1zPP
507447231835037697,2014-09-04 08:37:02,RT @BskfM_dk: Udspil: Flere og stærkere socialøkonomiske virksomheder: Danmark skal have flere og stærkere socialøkonomiske ... http://t.co…
507447163543359488,2014-09-04 08:36:46,AMBITIØS: Bestyrelsesmøde @mungoparkkold Vilde visioner. Kunst med kant. Samfundsdebat-dialog. Nødvendig! #kolding http://t.co/PFHCoIrFui
507434603943305216,2014-09-04 07:46:51,KULTURSPORT: Det spiller max - musiken skal spille sig på banen! @SimonKvamm kæmpe like http://t.co/kaSX3vpJIZ
507276787819503616,2014-09-03 21:19:45,RT @AbdelsTweet: Tørklæde: Forbudt. Kalot: I orden. Klaphat: Obligatorisk. (Espersen om fodbold) #dkpol http://t.co/jjBwYZyF3Y
507025877977559040,2014-09-03 04:42:44,KREATIVE JOBS: Kolding i top med andel af kreative jobs. Det er vejen til vækst. #kolding #videsignerlivet https://t.co/O4K4Zw8hSH
506666790655909888,2014-09-02 04:55:50,HELT SIKKER: morgen mission på Dong med sikkerhedskampagne #thesafewayornoway http://t.co/PwH454wcwE
506539906022522881,2014-09-01 20:31:39,CIVIL STATUS: både fast og lettere kompliceret forhold til @skat. Det er mere end man kan sige om ministrene?!? http://t.co/3PU6S1rgAz
506528165096067072,2014-09-01 19:45:00,"HEJ SKAT: I stedet for at mande op, så mere skat... går til skat. Må man så ydmygt foreslå forenkling og fornyelse @BennyEngelbrech #dkpol"
506527669555847168,2014-09-01 19:43:01,IKKE I AFTEN SKAT: Når selv skatteministrene hele tiden forsvinder fra skat... hvordan skal vi andre så få et fast forhold? #skat #dkpol
506510015524376576,2014-09-01 18:32:52,"RT @ChristianHaugk: Krydser fingre. Vi skal have Christiansfeld på UNESCOs verdensnaturarv-liste #dkhistorie #kolding 
http://t.co/C2PwzgEF…"
506508721157992448,2014-09-01 18:27:44,BUDGET: Venstre holder budget-input-møde på Rådhuset. Rigtig mange. Gode input. #venstre #vivilvidere http://t.co/PtAEmUm8Bn
506453978704805888,2014-09-01 14:50:12,"RT @BiblioteksNyt: TV-Sej http://t.co/BK6zGyqh8h

TV-sej er nyt projekt på BIBLIOTEKET, hvor drenge mellem 8 og 12 år kan lære at producere…"
506422080746053632,2014-09-01 12:43:27,"LYSPUNKT: Tunnel = arkitektur, installation, oplevelse, tryghed. Sådan designer vi også livet i @koldingkommune! http://t.co/NlvhI66HJy"
506361483744530432,2014-09-01 08:42:40,"RT @Kristian_Jensen: 3 råd til @oestergaard: Drop jubeloptimistiske vækstskøn, ræk hånden ud til finanslov med VK &amp; skab jobs, ikke øget LO…"
506359627739832320,2014-09-01 08:35:17,Tour de udvikling: økonomiudvalg på tur til FredericiaC - byudvikling og midlertidig pop-up. Spændende. #kolding http://t.co/U6p1JbTJiI
506321996867969024,2014-09-01 06:05:45,"RT @TommyLanghoff: Design metoder styrker innovationskraften i #kolding virksomheder. #designbyen
http://t.co/3KHtRp1sLI"
506321884640997377,2014-09-01 06:05:18,"RT @TommyLanghoff: Dejligt med flere boliger til de rigtigt mange videregående studerende som søger uddannelserne i #kolding
http://t.co/HN…"
506164017552175106,2014-08-31 19:38:00,"KULTUR rimer ikke på CENSUR? Hallå Sverige, hvad sker der lige der? Slip kunsten fri #kultur #dkkultur #slutanu http://t.co/UxMTxiT3QM"
505960384202039296,2014-08-31 06:08:50,FRIKOMMUNERI: slip kommunerne fri. Mindre bureaukrati. Mere frihed. Mere nytænkning. Mere nærdemokrati. #dkpol #kompol @oestergaard
504943417248317440,2014-08-28 10:47:46,Beeliving: vi serverer smagsprøver til alle de socialøkonomiske virksomheder i start-up og vækst… http://t.co/WjBqe3jn0Q
