id,created_at,text
665236502994157569,2015-11-13 18:35:16,.@troelslundp citeres i NY Times! https://t.co/xSlSCsxZ8N
665226181885698052,2015-11-13 17:54:15,Nyheden går verden rundt😀 https://t.co/Cf6qmBocdf
665205634632196096,2015-11-13 16:32:36,RT @kimbove: Kæmpe interesse for Tour de France til DK. Se @troelslundp live TV2 kl 18 og DR kl 18.30 https://t.co/5fNj57UyTA
665205310806695936,2015-11-13 16:31:19,Se video m @troelslundp om at DK byder på værtskab for #tdf2018 @letour https://t.co/nKoOsW4zJB
665204049634066432,2015-11-13 16:26:18,Tour de France til DK – DK byder officielt på værtskab i 2018 #tdf2018 @letour https://t.co/KHrYAtjXHI
665187288650031104,2015-11-13 15:19:42,@allan_andreasen ikk endnu. Om en times tid😀
665183500383985666,2015-11-13 15:04:39,Pressemøde i Erhvervs- og Vækstministeriet i dag kl. 17.15. Mød op i Slotholmsgade 10. Henvendelse til pressechef Kim Bové 91 33 70 15.
665074300123246592,2015-11-13 07:50:44,Knæk børskrisen – den koster Danmark dyrt. Dagens leder i @borsendk #dkbiz #dkfinans https://t.co/d106EIW9MJ
665073840607895552,2015-11-13 07:48:54,.@troelslundp: mit klare mål er flere på Børsen https://t.co/8rfT7iO6Fp #dkbiz #dkfinans
664866586264739840,2015-11-12 18:05:21,.@troelslundp : Vigtig debat med @ThomasBerntH @jensklarskov og @sibbern10 om smv-finansiering https://t.co/rHj5Txojov
664863575526277120,2015-11-12 17:53:23,"Vi skal ha stærkere aktiekultur, det arbejder regeringen på, sir @troelslundp på Nasdaq Børsform https://t.co/msB09aPqAS"
664747633311920128,2015-11-12 10:12:40,@EngbrgDK @troelslundp @ERST_dk Spændende oplæg:-) Tak.
664739153251311616,2015-11-12 09:38:59,"Fødevare og landbrug er en vækstmotor for hele DK, siger @troelslundp om ny madfestival #bedrebalance #dkfood https://t.co/4aY2eV9v90"
664725100311261184,2015-11-12 08:43:08,RT @Wonderful_CPH: Københavns madfestival har vokseværk: https://t.co/QFI3BNy0Ls #dkturisme #copenhagencooking #gastronomy
664719416584765440,2015-11-12 08:20:33,"Der skal fjernes bøvl på en række områder, hvis vi skal have #vækst og job i hele DK @troelslundp i @berlingske https://t.co/DLwu4IZO1O"
664715006836154368,2015-11-12 08:03:02,Vi skrotter ikke al tidligere tænkning – vi  sørger for at bygge oven på @troelslundp om dig vækstplan https://t.co/n9lkV4ytEq #dkpol
664368751081484288,2015-11-11 09:07:08,@EngbrgDK @troelslundp. Privacykompasset kan bidrage til virksomheders fokus på datasikkerhed og gi dem hjælp udnytte data.
664110977819025408,2015-11-10 16:02:50,.@troelslundp Happy to welcome EPO-pres. Battistelli and rep from 45 countries to Cph. #EPOPIC https://t.co/HCidpi1DjP
664096844809641984,2015-11-10 15:06:40,"Patents make it worthwhile to invest in innovation and research, @troelslundp opens #EPOPIC. https://t.co/mvmJyPIAf7"
664096325043007488,2015-11-10 15:04:36,RT @EPOorg: Troels Lund Poulsen @troelslundp from the Ministry for Business &amp; Growth in DK @EVM_dk is about to give a keynote at #EPOPIC St…
664021621041184769,2015-11-10 10:07:46,Dk virk kan få gavn af privacykompas og udnytte potentiale i data siger @troelslundp #dkprivacy
664021010254061568,2015-11-10 10:05:20,Jeg er glad for at være m t lancering af privacykompas siger @troelslundp  dkprivacy https://t.co/aiRqgzhTXU
663683745397022721,2015-11-09 11:45:10,RT @kimbove: Og regeringen er med @troelslundp i spidsen klar til aktion mod overimplementering  #dkpol https://t.co/UNzk6KFMf2
663683656947515392,2015-11-09 11:44:49,RT @UJG: .@troelslundp åbner #AltingetEU konf om #overimplementering: God lovgivningspraksis reducerer også byrder for #dkbiz https://t.co/…
663645962229948416,2015-11-09 09:15:01,Erhvervsorganisationer gør opmærksom på overimplementering #altinget #dkpol https://t.co/Pbl4zm0JWv
662754168520769536,2015-11-06 22:11:21,.@troelslundp klippede i dag snoren til Billund Aquakulturservices nye hovedkvarter. Se historien i JV https://t.co/gwxNpf6t5k
662537706464026624,2015-11-06 07:51:13,RT @ERST_dk: Hvad betyder den kommende EU persondataforordning? Hør om privacy som forretningsmulighed #dkprivacy https://t.co/ycAD4t8ERr
662311658077995008,2015-11-05 16:52:59,RT @ERST_dk: Tjek https://t.co/4cuBAirUBM - for mere info hellere #idag end i morgen! https://t.co/Hbtjk5wmLF
662288838363062272,2015-11-05 15:22:18,.@troelslundp i TV Syd i aften: Frivillige i Early Warning sikrer sunde virk ikk går ned. Derfor støtte https://t.co/Qbi99zCe2O
662247541916966912,2015-11-05 12:38:12,"Vi får rigtig meget for skattekronerne i Early Warning-ordningen, @troelslundp v. årsmøde https://t.co/39MB9xeQPR #dkbiz"
662243771120263169,2015-11-05 12:23:13,"RT @pbausagergmail1: Earlywarning årsmøde idag. Troels Lund Poulsen kommer og hilser på.
Spændende  https://t.co/VLX8OW52Dz"
662220221923639297,2015-11-05 10:49:39,"Planlov skal give mindre københavneri - mere lokal medbestemmelse, sir @troelslundp hos #lf15 #dkpol https://t.co/RnbO18qXDS"
662214531050024960,2015-11-05 10:27:02,Fair implementering af EU-regler vil lette byrder for erhvervslivet med 1 mia sir @troelslundp på #lf15 https://t.co/Mz10IJFNbJ
662213574639644672,2015-11-05 10:23:14,"Stærkt landbrug afgørende for liv på landet, siger @troelslundp på #lf15 hos @spisekammeret #dkpol #dkbiz"
662212917610323968,2015-11-05 10:20:37,"RT @spisekammeret: Det gode ved, at nogle af os har været i regering før, er, at vi lærer af de fejl, vi har lavet før. @troelslundp høster…"
662210353581989889,2015-11-05 10:10:26,"RT @spisekammeret: Opgøret med overimplementering skyldes bl.a. det rigtig gode samarbejde med jer i L&amp;F, siger @troelslundp #dkpol #lf15"
662209787539668993,2015-11-05 10:08:11,.@troelslundp live lige nu fra #lf15 https://t.co/srSioVcnaG https://t.co/0WNsLrDzou
662209035647741952,2015-11-05 10:05:12,"RT @spisekammeret: Vi skal gøre mere for, at der er vækst i hele Danmark. Derfor er det vigtigt, at vi har et stærkt fødevareerhverv, siger…"
662191883943321600,2015-11-05 08:57:02,Kronprinsen baner vej for dansk vind i Sydafrika m @troelslundp i @borsendk #royalvisitsa https://t.co/VldIwSKcg3 #dkbiz
662183541111955456,2015-11-05 08:23:53,Se @troelslundp live fra #lf15 kl. ca. 11 https://t.co/Wr6Rvhv0yv
661837692418682881,2015-11-04 09:29:36,Stor interesse for dk kompetencer på Windaba vindkonference #RoyalVisitSA #dkbiz https://t.co/jjB9tCdffo
661828827857965056,2015-11-04 08:54:23,.@troelslundp i SA v. åbn af vindkonf: SA har kæmpepotentiale i ft vindenergi #RoyalVisitSA https://t.co/39MB9xeQPR https://t.co/o6EpbPy6Hc
661555104546336768,2015-11-03 14:46:42,"Ikke hver dag, at erhvervs- og vækstministeren er i Billed-Bladet:-) https://t.co/hghQ9PVifm"
661204987230478338,2015-11-02 15:35:28,.@troelslundp : Fremstød  i Sydafrika. SA og DK tætte økonomiske partnere https://t.co/nFO9ZPI7is   #RoyalVisitSA https://t.co/4bA76zcuG2
661192108431310849,2015-11-02 14:44:17,@troelslundp : Fremstød  i Sydafrika. SA og DK er tætte økonomiske partnere https://t.co/nFO9ZPI7is  #RoyalVisitSA https://t.co/r0DaX1oLy8
661167744872816641,2015-11-02 13:07:28,Kim Bové er vores nye pressechef! Træf ham på 91 33 70 15 el. kkb@evm.dk https://t.co/pIg2jZe4XF https://t.co/yyQ4TIyD8E
661090538234454016,2015-11-02 08:00:41,.@troelslundp ledsager kronprinsen på eksportfremstød i Sydafrika https://t.co/TlwK3E1V6I #dkbiz
660063526338347008,2015-10-30 11:59:42,.@troelslundp: Forsøgsordning er et stort skridt for at forbedre dk erhvervsliv og #dkturisme #dkbiz se video https://t.co/iohI2NYNPO
660035735312027648,2015-10-30 10:09:16,RT @DRNyheder: GRAFIK Her opføres 10 store kystbyggerier https://t.co/WPRLfbUrFD
660014778967064576,2015-10-30 08:46:00,RT @DanskErhverv: Forsøgsprojekter giver tiltrængt vækst til dansk kystturisme: https://t.co/daToZgPYcA #dkturisme #dkpol
660014596825219072,2015-10-30 08:45:17,RT @SuneKJensen: Godt nyt for #dkturisme. Naturen er vores største salgsargument men turister efterspørger også større udbud af oplevelser …
659997252920991744,2015-10-30 07:36:21,.@troelslundp offentliggør 10 projekter som skal styrke #dkturisme #dkbiz https://t.co/KLSMQLRXBY
659996629429305345,2015-10-30 07:33:53,10 projekter vil give mulighed for vækst i alle regioner og mia-store investeringer #dkturisme #dkbiz #bedrebalance https://t.co/IRS2JOgNLu
659643910453600256,2015-10-29 08:12:18,Danmarks erhvervsklima er Europas bedste ifølge Verdensbanken #dkbiz #dkpol. https://t.co/HhtvK9Ny0P
659643114878017536,2015-10-29 08:09:08,RT @Kristian_Jensen: Danmark er Europas bedste land at drive virksomhed i. Vigtigt for vores omdømme og for at skabe vækst https://t.co/9n9…
658997681377968130,2015-10-27 13:24:25,"RT @mhyllegaard: Vi skal tale områder op, ikke ned. Det er ligeså godt at bo i Thisted som i Tuborg Havn, siger @troelslundp #vækstDK @TalO…"
658997572766449664,2015-10-27 13:23:59,RT @VaekstRegionH: @troelslundp: enig m @larsgaardhoj i at styrket EUD og flere praktikpladser svar på mangel på faglært arb.kraft. Hos @re…
658997504554508288,2015-10-27 13:23:43,RT @KasperR: @troelslundp : Besparelser på uddannelser er udramatiske. Vi bruger mange penge på uddannelse i Danmark #uddpol #dkpol
658997466164035584,2015-10-27 13:23:34,"RT @ChristineBerntH: Det er ultimativt for væksten, at vi taler  erhvervsuddannelserne op - siger @troelslundp  #danskindustri #uddpol #væk…"
658993056012771328,2015-10-27 13:06:02,"""Regeringen arbejder målrettet for #vækst og udvikling i hele DK"". @troelslundp på VækstDanmark 2025  #vækstdk https://t.co/6UH9zEVQVb"
658641617226715136,2015-10-26 13:49:33,To faste dage til ny lovgivning gør det lettere at drive virksomhed https://t.co/BTopGeIwsS #dkbiz.
658578985484439552,2015-10-26 09:40:40,RT @EHRENBERGKomm: @troelslundp taler om vækst i hele DK under sit besøg hos Søby Havn. Flere af Ærøs maritime virksomheder deltager. https…
658539448645386240,2015-10-26 07:03:34,"RT @troelslundp: På vej til Ærø, der er dagens første besøg . En meget smuk morgen i det sydfynske tager sin begyndelse ! https://t.co/esHF…"
658539091466788864,2015-10-26 07:02:09,I dag besøger @troelslundp Ærø for at høre om øens #maritime potentiale #dkbiz #bedrebalance
657465170755780613,2015-10-23 07:54:46,RT @bjarni_ernst: Tillykke til virk.dk @EVM_dk. Vinder af offentligservicepris 2015 @sas_nordic @wilkeanalyse @PA_Consulting https://t.co/g…
656444268396072961,2015-10-20 12:18:04,Ring til Morten og Esben om administrative byrder. De sidder ved tlf. i dag mellem 16 og 21 #dkbiz https://t.co/LBXSGu5ipk
656375289958764544,2015-10-20 07:43:58,"Gevinster for virksomheder, der anvender e-handel, data og nye digitale løsninger i forretning https://t.co/bdCd5bKcuQ  #gådigital #dkbiz."
656375045502033920,2015-10-20 07:43:00,RT @ERST_dk: Så er det idag at @DanskErhverv @DanskIndustri @Erst_dk @Nethandel @ITBranchen  er klar med 1.modul i #Gådigital
656374792573091840,2015-10-20 07:42:00,"RT @TokeJeppesen: Så er gaadigital.dk i luften om bl.a e-handel, eksport via e-handel og digitalisering @ERST_dk @EVM_dk #gådigital"
656014957834838016,2015-10-19 07:52:08,@welrachid @Skattefar - kontakt Erhvervsstyrelsens support. De kan hjælpe http://t.co/F0ApY9T5mY
652401734581637120,2015-10-09 08:34:29,Grundlag for @troelslundp s tale til Limfjordsøsters og -Muslingefestival i Kbh. http://t.co/2GnGjGExWh. http://t.co/LmxPD5dOkY
652396893092376580,2015-10-09 08:15:14,"""I år 1557 tog den danske krone eneret på østersfiskeri. Forbrød man sig kunne man risikere dødstraf"". @troelslundp i Torvehallerne i Kbh."
652396382167400448,2015-10-09 08:13:13,"""Østers altid har været en skattet spise. Vores forfædre i stenalderen spiste østers"". @troelslundp i Torvehallerne i Kbh."
652395468559896576,2015-10-09 08:09:35,"""Limfjordsøsters og -muslinger indtager København"". @troelslundp i Torvehallerne i Kbh. http://t.co/LtBBPoGhnP"
651721858111414272,2015-10-07 11:32:54,.@troelslundp s speech to Danish #Maritime Forum 2015 #dkmd15 http://t.co/7TZnphgE9M
651721080508424193,2015-10-07 11:29:48,"""How can we ensure that the burdens we put on the #maritime industry are not greater than benefits we seek to obtain?"" @troelslundp #dkmd15"
651720788534534144,2015-10-07 11:28:39,"""The #maritime industry has new markets, new products and new technologies arise constantly"" @troelslundp #dkmd15."
651720373881434112,2015-10-07 11:27:00,.@troelslundp: #maritime industry is a global industry with global opportunities #dkmd15. http://t.co/RTdIhdDTUg
651718315606429696,2015-10-07 11:18:49,.@troelslundp: Denmark is a #maritime nation by heart. Our relation to the sea? Danes have saltwater in the blood #dkmd15
651664198662008832,2015-10-07 07:43:46,Ny pub: Udlån til erhvervslivet er steget med knap 2 pct. det seneste år #dkfinans #dkøko http://t.co/hr2VPu2XIf
651661772588490753,2015-10-07 07:34:08,Rapport: Forskel på udv i udlån ml by og land. Udvalg anbefaler få justeringer i finansiel regulering #dkfinans http://t.co/tiG1XuuxbA.
651425257660805121,2015-10-06 15:54:18,Samarbejdet ml DK og Ghana styrkes på det #maritime område med underskrevet aftale om anerkendelse af søfarende #dkmd15.
651425084532490240,2015-10-06 15:53:37,I forbindelse med samarbejdet har @EVM_dk udsendt en maritim vækstrådgiver til Ghana #maritime #DkMD15
651424674258231296,2015-10-06 15:51:59,#maritime myndighedssamarbejde ml Ghana og DK.@troelslundp og Joyce Bawa Mogtari Ghanas vicetransportminister #dkmd15 http://t.co/m5UrGF3OPs
651423301370257408,2015-10-06 15:46:32,Danmark styrker det #maritime samarbejde med Ghana for at styrke dk virksomheders muligheder i Vestafrika http://t.co/L1yYjJJ0KM #dkmd15
651411637325459456,2015-10-06 15:00:11,"Mødet bidrager til fortsat tæt samarbejde gn #maritime samarbejdsaftaler, muligheder i Arktis og i @IMOHQ #dkmd15 http://t.co/OuWHiXifZB"
651408963901255680,2015-10-06 14:49:34,Sydkorea er verdens næststørste skibsbyggernation. Fælles interesser m DK inden for det #maritime #dkmd15 http://t.co/HnSVKfClHs
651406784612179968,2015-10-06 14:40:54,"Ki-june Yoo, minister for hav og fiskeri i Sydkorea mødes m @troelslundp om bedre #maritime samarbejdsaftaler #dkmd15 http://t.co/PfJBQdRYWo"
651364395700850688,2015-10-06 11:52:28,RT @KarenBWulf: Positivt at regeringen vil nedbringe virksomhedernes adm. bøvl.@troelslundp #dkturisme @DanskErhverv @EVM_dk  https://t.co/…
651317910128959489,2015-10-06 08:47:45,RT @SidselHolst: Væk med bøvlet - godt initiativ @troelslundp - Virksomhedsforum virker! #dkpol #enklereregler http://t.co/djCjVyZkjf
651299698746241024,2015-10-06 07:35:23,Fortæl om bøvlet. Kampagne for adm lettelser for dk virk. for 3 mia http://t.co/kXcl5JrI4M. Interview m. @troelslundp i @borsendk #dkbiz
650958073486573568,2015-10-05 08:57:53,"This week: conferences, trade fairs, workshops, ship visits. #maritime stakeholders from all over the world #dkmd15 http://t.co/eXKJ2IrcVd"
650954069050322944,2015-10-05 08:41:58,.@dkmaritimedays sætter Det Blå DK på verdenskortet med 80 arrangementer om fx offshore og innovation http://t.co/IBiI0bsltV #dkmd15
649588752302612480,2015-10-01 14:16:41,"Se med i @gotv2dk kl. 7.18 fredag morgen, når @troelslundp fortæller om #bedrebalance #dkpol."
649587560214339585,2015-10-01 14:11:57,.@troelslundp om dagens største nyhed i #dkpol #bedrebalance kl. 21.55 hos @askrost Bag Borgen @DRNyheder http://t.co/oMjnHcHqg3
649535107196391424,2015-10-01 10:43:31,Bedre balance - statslige arbejdspladser tættere på borgere og virksomheder - publikation #dkpol #bedrebalance http://t.co/GWrWpJ8XoZ
649498745059561472,2015-10-01 08:19:02,.@troelslundp på årsmøde: Jeg er hverken tilhænger af prisregulering eller lofter over bidragssatserne #dkfinans
649497323496734720,2015-10-01 08:13:23,.@troelslundp Realkreditrådets årsmøde: Penge- og realkreditinstitutter er private virksomheder. Det skal de fortsætte med. #dkfinans
649496496837120000,2015-10-01 08:10:06,Grundlag for @troelslundp s tale på Realkreditrådets årsmøde http://t.co/JMzftBFXfv #dkfinans http://t.co/YeiyheUXHq
649495753950404608,2015-10-01 08:07:09,.@troelslundp på årsmøde: ”Den bedste kur mod lange liggetider og faldende salgspriser vil altid være vækst og udvikling.” #dkfinans
649495615597060096,2015-10-01 08:06:36,.@troelslundp på Realkreditrådets årsmøde: Hverken boligejerne  eller samfundsøkonomien er tjent med ny boligboble #dkfinans
649484730526773248,2015-10-01 07:23:21,Pressemøde i STM Spejlsalen kl. 12 om ”Bedre balance – statslige arbejdspladser tættere på borgere og virksomheder” http://t.co/sK23CFrU1v
649141715216007168,2015-09-30 08:40:20,Dansk søfart er globalt anerkendt. Det slår vi en tyk streg under med @dkmaritimedays 5.-9. okt. http://t.co/JFoNw2cSUa indlæg i @borsendk
647329873011286016,2015-09-25 08:40:43,"RT @Ivaerksaetterne: Den her melding glæder os:
@troelslundp:""Iværksættere bliver min hovedprioritet""
http://t.co/C9YEmJ4mvo
#ivaerksaetter…"
646603686899228672,2015-09-23 08:35:06,@HKjaer projekterne giver sparring og inspiration til virksomheder i hele DK.
646596287383633921,2015-09-23 08:05:42,7 projekter der styrker iværksættermiljøer i hele Danmark får midler fra åben pulje #dkbiz http://t.co/lPks0eI6ba
646583758250995712,2015-09-23 07:15:55,.@troelslundp vil forbyde formidlingsprovision i banker. @jyllandsposten s. 11 dd. #dkfinans #dkpol http://t.co/6q17TJhxMX
646344720214589440,2015-09-22 15:26:04,".@troelslundp til B2B Erhvervsdage: Der er vækstpotentiale i hele DK, som vi ikke udnytter godt nok http://t.co/VUsjSko4JO #dkbiz"
646319844355350528,2015-09-22 13:47:13,.@troelslundp på #itop15: Udnyt digitale og teknologiske muligheder. Pol. sørger for bedst mulige vilkår  http://t.co/z7xi2IXgZh #dkbiz
646290791585984512,2015-09-22 11:51:46,Stærk aktiekultur gør det lettere for dk SMV'ere at rejse risikovillig kapital. @troelslundp http://t.co/6q17TJhxMX http://t.co/iK8WYcdzaz
646270867329187840,2015-09-22 10:32:36,Stort tillykke til @AgneteGersing og @UFM_UDD/@UFM_FI.   https://t.co/bXudQTdiPG
646218819262746626,2015-09-22 07:05:47,RT @berlingske: Danmark skal væk fra dukserollen i EU http://t.co/Sm2lb52gFu http://t.co/I8H0BjL8I6
646218747007512576,2015-09-22 07:05:30,"RT @MLBrehmNielsen: Erhverv-og vækstminister @troelslundp til dialogmøde på Lolland,klar tale. Vi ser frem til regeringens udspil #dkpol ht…"
645252558903189504,2015-09-19 15:06:12,RT @ea_ulrich: Kategorivinderne ved at fortælle HKH Kronprinsessen og ministeren om deres forretningskoncepter @UniWorldCup #cphftw http://…
644469908592545792,2015-09-17 11:16:14,Planloven skal ændres for mere selvbestemmelse i kommunerne. @troelslundp på besøg i Horsens http://t.co/xQ57RYIJS3 @hsfodk #dkbiz
644148360237199360,2015-09-16 13:58:31,.@troelslundp holder tale ved kåringen af verdens bedste universitets #startup fredag den 18.9. kl. 16. #dkbiz  https://t.co/p1dTI4cEHe
643382725416779776,2015-09-14 11:16:09,RT @CbJepsen: .@TroelsLundP fastholder på #RevDøgn regeringens mål om at minimere erhvervslivets byrder. @fsrdk kvitterer #dkbiz http://t.c…
643355080247365632,2015-09-14 09:26:18,Grundlag for @troelslundp tale på #revdøgn http://t.co/SmtySANy04
643331093157015552,2015-09-14 07:50:59,.@troelslundp på #revdøgn: Udnyt digitalisering - for mange A4mapper med bogføringsbilag især i små virksh. #dkøko http://t.co/fU4r8xwW4B
643309723333316608,2015-09-14 06:26:04,"RT @FSRdk: Digitalisering, disruption og nye veje til vækst. #Revdøgn i morgen med bl.a. @troelslundp og @ln_sitecore. http://t.co/tIxTeCNK…"
641928066575560704,2015-09-10 10:55:52,Hvordan er det at arbejde i @EVM_dk? Se vores film http://t.co/XDLKD70gAt. Pt søges 1 pressechef og  1 HR partner http://t.co/cDiMRsqHDJ
641714097646641153,2015-09-09 20:45:38,"RT @sndk_nyheder: Minister @troelslundp vil lempe planlov. Stevns oplagt bosætningsområde
http://t.co/o9As9UB54y
#dkpol #dkkompol http://t.…"
639807839427538944,2015-09-04 14:30:50,".@troelslundp på Food: ""Landbrug central for beskæftigelse i landdistrikter"" http://t.co/zEGCyEt3ru  #dkbiz #dkøko http://t.co/DWbIiJ1JZB"
639771249753858048,2015-09-04 12:05:26,"""#dkøko i fremgang skal få ejendoms- og byggebranche til at trives"" @troelslundp oplæg til Ejendomsdagene http://t.co/t75dJV5tca #dbiz #."
639697795599990784,2015-09-04 07:13:34,".@troelslundp om Det Blå Danmark: ""Min ambition er helt klart at udbygge erhvervet,""  http://t.co/sIizebb0LC #blaadk #dkbiz #dkøko"
639350479219240960,2015-09-03 08:13:27,RT @visitdenmark: Vi søger en skarp analytiker til at dokumentere og analysere udviklingen i turismen. Del gerne! #dkturisme http://t.co/vG…
638969761725083648,2015-09-02 07:00:37,.@troelslundp genopliver samarbejdet med Produktionspanel #dkprod #dkbiz http://t.co/Dx9ClstwfO
638259562966085632,2015-08-31 07:58:32,.@troelslundp i @tv2newsdk kl. 9.50: Positivt med fortsat #vækst i BNP #dkpol #dkøko.
638254677725978624,2015-08-31 07:39:08,"RT @JanHylleberg: @JanHylleberg: Ministerbesøg LORC #dkpol #dkgreen #dkbiz #ministerserpåstoredimser
 @larsclilleholt og @Troelslundp http:…"
637358081475788800,2015-08-28 20:16:22,@TroelsDanielsen vi så dig fra blok 54. God stil
637245512320708608,2015-08-28 12:49:04,Erhvervs- og Vækstministeriet løber #dhl2015 i aften. Ses vi? http://t.co/gN5ErdDcNr
636536737938993152,2015-08-26 13:52:39,"Jesper Berg, ny direktør i Finanstilsynet. Har ledererfaring fra Nykredit Bank, Danmarks Nationalbank og ECB http://t.co/cqabxK4fS8 #finans"
636069910209294336,2015-08-25 06:57:38,.@Labster har fået mio. fra @Markedsmodning t. virtuelt fysiklaboratorium @berlingske http://t.co/6hoCC2IPA2 #dkbix #dkvækst
636067850940231681,2015-08-25 06:49:27,".@troelslundp: Ny dialogbaseret ansøgningsproces t virksomheder, der søger medfinansiering hos @Markedsmodning http://t.co/v7XshAkqsU #dkbiz"
635709193509543936,2015-08-24 07:04:17,Markedsmodningsfonden medfinansierer 15 projekter. 64 mio. kroner til 22 virksomgheder http://t.co/w7yI1dg4Ln #dkbiz #dkpol
634716378491174912,2015-08-21 13:19:11,Hør @troelslundp i @P1Morgen i morgen ca. 9.15 om udvikling ved de danske kyster #dkpol #dkbiz
634696502791815168,2015-08-21 12:00:13,Erhvervs- og vækstminister på virksomhedsbesøg i Haderslev mandag den 24/8. Generelle erhvervsvilkår drøftes med lokale erhvervsfolk #dkbiz
634265508653715457,2015-08-20 07:27:36,"Erhvervs- og vækstminister: ""Virksomhedsforum for #enklereregler skal blive endnu bedre"" i @borsendk s. 16-17 #dkpol #dkbiz"
633958844826316800,2015-08-19 11:09:01,"Erhvervs- og vækstminister: ""Der er behov for at give landbruget bedre vækstvilkår"" i @P1Radioavisen #dkpol #dkøko http://t.co/usOLgN62ar"
633903725833265152,2015-08-19 07:30:00,Erhvervs- og vækstminister: Stadig behov for redningsfond for dansk landbrug. En model fremlægges i kommende vækstudspil #dkøko #dkpol.
633185633809395712,2015-08-17 07:56:33,"Erhvervs- og vækstminister: Vi skal have et DK, som hænger sammen i @jyllandsposten s. 4-5 erhverv #dkøko #dkpol"
633184565587279872,2015-08-17 07:52:19,"Erhvervs- og vækstminister: Virksomhedskoncept, der handler om deleøkonomi, skal have én indgang #dkøko #dkpol  http://t.co/KGa0MVlHGI"
631865722214461440,2015-08-13 16:31:42,"Se @DRNyheder i aften kl. 21.30, hvor erhvervs- og vækstministeren interviewes om udflytning af statslige arbejdspladser #dkpol"
631746353383755776,2015-08-13 08:37:22,"Se interview med erhvervs- og vækstministeren i programmet ""Velkommen på taburetten"" i aften 20.25 på @tv2newsdk #dkpol."
631444214040129536,2015-08-12 12:36:46,Ny pressemedarbejder i Erhvervs- og Vækstministeriet - Martin Hein. Fang ham på 91 39 94 55/mahe@evm.dk http://t.co/1q2QOOtaIK
631433188229914624,2015-08-12 11:52:58,Nye pressebilleder af erhvervs- og vækstministeren http://t.co/cFXcUrQXKV http://t.co/xuin1I9Pn3
619431467802886148,2015-07-10 09:02:25,Frank Serup Laybourn er ny særlig rådgiver for erhvervs- og vækstminister Troels Lund Poulsen http://t.co/wPbYZLOjwf #dkpol
618736356177670144,2015-07-08 11:00:17,"Erhvervs- og vækstminister uddyber, hvordan planloven skal ændres #vækst. Se med i aften på @dr2deadline https://t.co/U0GiS9eVOc"
618344192373338112,2015-07-07 09:01:58,Nu kan Grønlandske og færøske virksomheder få hjælp til at skabe #vækst via @Vaekstfonden finansieringsløsninger http://t.co/wadh5rx2tX
616896957919961088,2015-07-03 09:11:10,"Erhvervs- og vækstminister: Regler f kystnære-zone for stramme, men ingen hoteller i strandkanten http://t.co/RSmhu8E0th #dkpol @tv2politik"
616158398875312129,2015-07-01 08:16:24,Erhvervs- og vækstministeren i @gotv2dk. Planlov til gavn og #vækst i hele Danmark #dkpol https://t.co/szd6S2NgZ7
615871631815258112,2015-06-30 13:16:54,"Tillykke til Korea. Stor indsats af Andreas Nordseth, der førte en god valgkamp #maritime https://t.co/z97XVadJ2Y"
615521156653838336,2015-06-29 14:04:14,Ministeroverdragelse. Tak til @SosseSass. Velkommen til @troelslundp. http://t.co/3uIKWH5OCw
615444141862952960,2015-06-29 08:58:12,@troelslundp er ny erhvervs- og vækstminister. Overdragelse sker i dag kl. 15 i Slotsholmsgade 10 - mødesal F #dkpol
615140151879159808,2015-06-28 12:50:15,Velkommen til  den nye erhvervs- og vækstminister Troels Lund Poulsen #dkpol http://t.co/9zAXrc4E46 http://t.co/D2J3IzazpQ
603156222091595777,2015-05-26 11:10:24,25 forslag fra Virksomhedsforum skal bidrage til at gøre det lettere at starte og drive virksomhed i DK http://t.co/0PUvTyzkkP #dkpol #dkbiz
603126042648289280,2015-05-26 09:10:28,RT @dkmaritimedays: HRH Crown Prince Frederik will attend the Danish Maritime Forum on 7-8 October http://t.co/WjqqXBwawi #dkmd15 http://t.…
601332281152839680,2015-05-21 10:22:42,Ændring af årsregnskabsloven sparer virksomheder for 300 mio. om året http://t.co/GFRq460Xtb #dkpol #dkbiz #dkøko
600909869881884673,2015-05-20 06:24:12,Europa-Kommissionens indsats for bedre regulering inspireret af Virksomhedsforum for enklere regler #dkbiz #dkøko http://t.co/198n361mPe
600615795937411072,2015-05-19 10:55:39,En digital håndrækning til ledere - nyt strategisk værktøj til SMV'ere http://t.co/EXoCJC7bLt #digdk #dkbiz
600223984223973376,2015-05-18 08:58:44,"Også OECD vil zoome ind på ""Next Production Revolution"" i 2015-2016 http://t.co/I9aZq6Gr8Q #dkprod #dkbiz #dkøko"
600206924035031040,2015-05-18 07:50:56,EU lægger op til virksomhedsforum for bedre regulering efter dansk forbillede #dkbiz #dkpol #enklereregler http://t.co/IxAZojKCkD
599498759895134208,2015-05-16 08:56:57,@MicSNielsen Det har panelet også udtalt sig om fx her http://t.co/Z61JQ6rmIS
599484649962868736,2015-05-16 08:00:53,Betænkningstid før forbrugere får kviklån. Nyt forslag fra regering http://t.co/ZN3Ak2vGXp #dkpol #forbrug #dkbiz
599481625878073344,2015-05-16 07:48:52,Industrijobs gør DK rigere. Hør erhvervs- og vækstminister i P1 Business http://t.co/K0236P1QY7 #dkprod #dkbiz #dkøko #dkpol
