id,created_at,text
334398136804057088,2013-05-14 20:01:43,RT @Riisen: Havde været interessant hvis DR havde overrulet afstemningen i DK og sendt #simonesbryster af sted i stedet. #escdk
334394555464036352,2013-05-14 19:47:29,Kadeau til Montenegro for at stille med en anderledes sang til #escdk #mgpdk #givernokpengenemangegangeigen
334390965567635456,2013-05-14 19:33:13,@emmeliedeforest skal nok vinde #eurovision - men #simonesbryster havde vundet dobbelt op
334026069034278913,2013-05-13 19:23:15,"RT @LineHolm1: Regler for journalistik. Og for tweets: 
1) Don’t Steal Shit. 
2) Don’t Make Shit Up. 
3) Credit People For Their Shit. 
4) …"
333691821538566144,2013-05-12 21:15:04,@daniellomholt @YouTube Verdensklasse!
333557656918822912,2013-05-12 12:21:57,RT @KasperPorsdal: Jeg sammenligner tyrefægtning med reality tv. Der er bare alt for få der dør i reality tv.
333527817172172800,2013-05-12 10:23:22,"@RasmusJungersen @Kaspertox den er ikke helt skarp endnu, men tag et kig på den :)"
333274385991479296,2013-05-11 17:36:20,@CRCScriptor Velbekomme :)
333227967163531266,2013-05-11 14:31:53,Journalister! Artikler fra 3F's fagblad eller Avisen.dk er på ingen måde objektive når det kommer til dækningen af faglige konflikter #husk
333153253904769025,2013-05-11 09:35:00,Dansk infografik når det er bedst :) http://t.co/2MgPNVQol8
332171828866977792,2013-05-08 16:35:10,@rasmushoeks Tak for RT!
332171781513281536,2013-05-08 16:34:58,"RT @rasmushoeks: Videoindhold, seo og markedsføring? Læs @emilblucher's guide og bliv meget klogere:  http://t.co/nZP9oNZ6KS"
332141598374768641,2013-05-08 14:35:02,"@AsemRaza @halfdantimm Ja, men så er prisen som udgangspunkt en anden :)"
332124147096358913,2013-05-08 13:25:41,@nikolajam Vi er ved at udvikle vores eget til formålet. Sig til hvis du vil høre mere!
332113428909019136,2013-05-08 12:43:06,Tak for RT til @skjoldby
332070599843250176,2013-05-08 09:52:55,"RT @halfdantimm: Skyd en god røvfuld videoer fra blot 1200,- http://t.co/j3yJyt08UZ"
331493725920456704,2013-05-06 19:40:37,@BrianRJensen @MrJNielsen sådan skal det lyde!
331492208773586944,2013-05-06 19:34:36,@BrianRJensen Det lyder godt! Prikker dig på skulderen når @MrJNielsen har kigget nærmere på det
331489676106022912,2013-05-06 19:24:32,@kasperbergholt @MrJNielsen Fair nok. Så må du bare lokke meebox drengene med som deltager :)
331486329143717888,2013-05-06 19:11:14,@MrJNielsen @kasperbergholt Desværre ikke. Men slår gerne hovederne sammen i en anden sammenhæng eller over Skype
331484513328836608,2013-05-06 19:04:01,@kasperbergholt @MrJNielsen det samme har afholdt mig for at gøre det i et stykke tid :)
331480617470529539,2013-05-06 18:48:32,@MrJNielsen Dem som har afvist at deltage må komme på deres egen liste...
331480212929904640,2013-05-06 18:46:56,@MrJNielsen @kasperbergholt Sålad os da komme i gang :)
331479099254112256,2013-05-06 18:42:30,"@MrJNielsen Samme testindhold på alle servere. Måling af oppetid og svartid på hhv. HTML indhold, og en simpel WP-installation"
331478822530719746,2013-05-06 18:41:24,"@MrJNielsen skulle jeg lave det skulle udbyderne selv tilmelde sig, og indbetale svarende til testhotellets pris. Herefter anonym oprettelse"
331477566546382848,2013-05-06 18:36:25,@kasperbergholt i den grad. Har før også overvejet at lave DM i webhosting
331475453862891522,2013-05-06 18:28:01,@kasperbergholt Nej. Men det var så slemt at jeg selv konstaterede problemerne gang på gang. Tør ikke at gætte at på den samlede nedetid
331471293079773184,2013-05-06 18:11:29,@kasperbergholt smuttede for et halvt år siden = ingen data. Primært mysql og mail som hoppede. Ikke al nedetid fremgik af kontrolpanelet
331468895070347264,2013-05-06 18:01:57,@kasperbergholt Gigahosts oppetid er ikke fantastisk. Men alt andet spiller hos dem...
331297230076125184,2013-05-06 06:39:49,"RT @TobiasHyldeborg: Outdoor kampagne mod børnemishandling bruger ""lenticular foto"", så børn får vist ""hemmelig"" besked. http://t.co/owCzXr…"
331295265355096064,2013-05-06 06:32:01,@PerClausen3 Utroligt meget mere end alle andre. Brandbeskatning = eksildanskere = færre skatteindtægter.
331039270146031617,2013-05-05 13:34:47,Så et forsinket tak for RT af http://t.co/n1IDnUuOpr til @mkongsfelt og @HrFons
329921438586908673,2013-05-02 11:32:55,@SimonElkjaer Skulle det være en anden gang :)
329921220168527872,2013-05-02 11:32:03,"@SimonElkjaer Vimeo Pro på brugervideoerne, og Bitsontherun på forsidevideoen med mere..."
329920331131260928,2013-05-02 11:28:31,"@SimonElkjaer Nope, det gør vi ikke :)"
329919912694927360,2013-05-02 11:26:51,"@Bearforrest Det er GULD-abonnementet i 6 mdr. som er nedsat. Den rigtige pris skulle gerne stå, hvis går videre i processen"
329918969647611904,2013-05-02 11:23:06,@Bearforrest Vil du se hvilke videoer som dit abonnement giver adgang til kan du tjekke: http://t.co/7zoJNCGXh0
329918791754596352,2013-05-02 11:22:24,@Bearforrest Vil du have fuld adgang kan du opgradere under http://t.co/I6ib66dDOJ
329916336857821185,2013-05-02 11:12:38,Også tak til @KruseKanalen for retweet!
329912330928390144,2013-05-02 10:56:43,@halfdantimm Tak for RT!
329910399417847808,2013-05-02 10:49:03,Pssst! Vi har åbnet for en tidlig version af marketing.dk. Skal du være en af de 50 intro-brugere? http://t.co/NO5rNnBpK5
329672485094174721,2013-05-01 19:03:40,@allerup To måneder kan gå meget hurtigt. Jeg glæder mig også til at se dit resultat :)
329671286395662336,2013-05-01 18:58:54,@allerup http://t.co/g3kXW1nl6t er også værd at kigge på. Det eksisterede dog ikke da vi gik i gang.
329670610533875714,2013-05-01 18:56:13,"@allerup QP mangler bare at sende info til Euroline - så er vi flyvende. Dog ærgeligt at vi må vente, når vi har betalt abb. i et år nu"
329670185525071872,2013-05-01 18:54:31,"@allerup Ja, vi har selv stået for betalingsintegrationen + integration til regnskabssystemet."
329668966899408896,2013-05-01 18:49:41,"@allerup Tak for det Per! Det er nu helt med vilje. Quickpay/Euroline har fucket op, hvorfor vi først kan tage danske kort fra i morgen :)"
329338405412556800,2013-04-30 20:56:09,@simseen @halfdantimm P**
329312813057191937,2013-04-30 19:14:27,@simseen @halfdantimm Det er vist hele server setuppet som er ret spøjst - til gengæld skulle sikkerheden være høj :)
329239695940788224,2013-04-30 14:23:55,RT @halfdantimm: Fiverr for større ordrer med professionelle gutter bag: http://t.co/8VwdwdSL1H. Det ser interessant og flot lavet ud.
329224847685210114,2013-04-30 13:24:55,Noget siger mig at @halfdantimm ikke er så glad for sin webhost på et af hans sites :) http://t.co/F9zsAF68M6
328929528422469632,2013-04-29 17:51:25,Røde smartLav er intet mindre end genialt til at få ordentlig lyd på video: https://t.co/CKi9tJ04ov
326310046998872065,2013-04-22 12:22:32,"@AndersBreinholt Dan minder som en lille dreng, som endnu ikke vundet guldbarer i en tegnekonkurrence :)"
326302876525817857,2013-04-22 11:54:02,"@SimonElkjaer Hej Simon. Ikke umiddelbart, desværre :)"
326283387331559426,2013-04-22 10:36:36,Nej Krudolfo. Det er ikke god stil at klippe negle i S-toget...
325907542083506176,2013-04-21 09:43:07,@LineHolm1 Kan heller ikke se hvor du vil hen med din kritik af@ulrikbaltzer 's spørgsmål...
325892621874626560,2013-04-21 08:43:50,@vadskaer @kaspertoftbraun Husk at IKEA før har kontaktet websiteejere med henblik på at slette links. Tvivler på at det var en linkbait
325175792705343488,2013-04-19 09:15:25,RT @thomasbigum: Jeg har hørt man skal holde sig fra Skandiaweb http://t.co/bppk8Pemr7 Lyt ikke til telefonsælgere... Spørg på twitter i ...
324647916218249216,2013-04-17 22:17:49,"RT @BrianRJensen: Flot tv-kampagne for Skolemælk og skoleOL ""få din lærer til at tilmelde dig"", er det ikke lidt spild af kampagnepenge  ..."
324497104280096769,2013-04-17 12:18:33,Spiller Skat Bingo på FB. Gennemsnitlig bud på ventetid blandt vennerne hos @skattefar er på 40 min. Ventetid pr. brev so far &gt; 1 måned
324448252017643520,2013-04-17 09:04:25,@Lindemedia @halfdantimm No Homo :)
324447357527785472,2013-04-17 09:00:52,Næste stop: Parmassage med @halfdantimm hos http://t.co/p4DIfl8Ufa :)
324251744005668864,2013-04-16 20:03:34,@ChristianJessen Du burde uden problem kunne lave en split test med optimizely
324251324759801856,2013-04-16 20:01:54,@ibpotter Selve trykningen ville jeg lade @MediaMouse_dk stå for. God kvalitet og god service
324251005883662337,2013-04-16 20:00:38,@caaaaaaaaaasper @halfdantimm hvad sker der så hvis man laver 100.000 interne links? PR100? :)
322415472337375232,2013-04-11 18:26:53,RT @jakobfaust: Jeg skal da ellers love for at nød lærer nøgen kvinde at spinde og det der.. #hovsa #brøndby #sldk http://t.co/FUKorg4Uw0
322284413662662656,2013-04-11 09:46:06,"Hej @Skattefar - I skulle hellere bruge lidt tid på at svare min mail sendt for 3,5 uge siden. Kan ikke rette årsopg. I jeres tossede system"
322283015864717312,2013-04-11 09:40:33,@npedersendk Tillykke!
321533007515222016,2013-04-09 08:00:17,@julielykkes Velbekomme :)
321532614978711552,2013-04-09 07:58:43,@julielykkes Rigtig gode guides er ikke gratis. Kast dog et kig på http://t.co/zDGjOy2uWn + http://t.co/7HjA14hsMK + http://t.co/QPmQLWEZBo
321010902981808128,2013-04-07 21:25:38,RT @skjoldby: [dk] Gad vide om Ekstrabladet har rippet @likeavillasboas Youtube video http://t.co/bY2UzgYUHD http://t.co/fokKNNjjCa
320228403863240704,2013-04-05 17:36:15,@Casperharlev  Tak for buddet!
320112732059865088,2013-04-05 09:56:37,Søges: butik i Storkøbenhavn med et par Aiaiai Tracks høretelefoner på lager. Hvem kan hjælpe?
319781909519548417,2013-04-04 12:02:03,"@idasdad Nej, det gør det ikke (endnu)... En god skrifttype burde gøre det. Spørgsmålet er bare hvilken..."
319763485808545792,2013-04-04 10:48:50,"Kære #twitterhjerne hvordan laver jeg ;- tegnet efter en pris i Photoshop, så det ser godt ud?"
319431901679067136,2013-04-03 12:51:14,Martin @thorborg og mange andre flinke mennesker kigger forbi Iværksættermessen i Køge på lørdag. Ses vi? #gratisindgang
318342363061813248,2013-03-31 12:41:48,@CasperBlom @MadsGr Tak :)
318172472866373634,2013-03-31 01:26:43,"Synes at sommertid er noget pjat, når vi ikke engang har haft forår endnu. #gnavenoveratmisteenheltime"
316637760750505984,2013-03-26 19:48:19,@CasperBlom Tillykke! Stærkt gået!
315193261109157889,2013-03-22 20:08:24,"Øh, bla bla bla bla bla bla bla dårlig, bla bla bla skandale. Brok brok brok vildt ringe! #Xfactordk"
315079696863875072,2013-03-22 12:37:08,RT @halfdantimm: I Word bliver hver anden linje i et afsnit rykket ind. Hvordan er det nu lige jeg får den til at stoppe med det? #twitt ...
314896533378179072,2013-03-22 00:29:18,"@Kaspervillum Spørg manden om han blev en markant bedre journalist efter første dag på hans studium, eller om det tog lidt tid :)"
314332803691061248,2013-03-20 11:09:15,@SchmidtEmil @halfdantimm @lindemedia @nicolaibohlsen @halfdantimm Rekord? I så fald må at være rekorden i at holde sig vågen i kortest tid
314332501483081728,2013-03-20 11:08:03,@JonathanLindahl Du skal være mere end velkommen :)
314315683544588288,2013-03-20 10:01:13,RT @JonathanLindahl: Jeg har i denne artikel spurgt 10 rutinerede SEO/affiliate personager om linkbuilding til et Affiliate site http:// ...
314315599062921216,2013-03-20 10:00:53,@JonathanLindahl Sorry at jeg aldrig fik svaret dig ang. artiklen. Den røg i glemmebogen. Har du brug for input fremover siger du bare til!
314167996371316736,2013-03-20 00:14:21,@halfdantimm @lindemedia selvfølgelig ikke :) Er du frisk på en 36 timers næste gang?
314161788864327682,2013-03-19 23:49:41,@Lindemedia Ham @halfdantimm skal ikke komme for godt i gang hans historik taget i betragtning :)
313991424632819712,2013-03-19 12:32:43,Er du nybegynder indenfor SEO? Så har @HrFons et godt tilbud til dig: http://t.co/l45dg3HNbo
312917746033778688,2013-03-16 13:26:19,@halfdantimm @ktjmediadk Det er vist også på tide!
311836222584680448,2013-03-13 13:48:43,@Casperharlev @apandersen Screaming Frog er også værd at tage et kig på.
311835616872656897,2013-03-13 13:46:19,@R_Nicolaisen Du bliver kun underrettet hvis der er 404 fejl på din egen side. De eksterne links skal også spille (blogkommentarer inklusiv)
311797755628621824,2013-03-13 11:15:52,Døde links er en dræber. Hvornår har du sidst tjekket dine hjemmesider igennem for døde links?
311105437896413187,2013-03-11 13:24:51,"@Casperharlev Ahh. Jeg læste det som blucher-media.dk. Nej, bloggen opfører sig lidt sjovt - det kunne være at jeg skulle kigge på det #tak"
311104896407597056,2013-03-11 13:22:42,@Casperharlev ikke just. De 5 menuelementer skulle gerne være ens - er de da ikke det?
307598188716638208,2013-03-01 21:08:17,@allerup det må man sige :)
307583127096803328,2013-03-01 20:08:26,"Regeringen opretter ""Togfonden DK"", men glemmer at registrere togfonden.dk. Tv2 News benytter grafik med togfonden.dk på #flot"
306785000601300992,2013-02-27 15:16:58,"@halfdantimm og jeg er til #waw (rk. 8, højre). Hvem er her ellers? http://t.co/JuvceEGsDY"
306779763295535104,2013-02-27 14:56:09,RT @halfdantimm: Glæder mig til at gense #byensspidser til #waw om lidt! :D
306448192831094784,2013-02-26 16:58:37,@Lindemedia Ingen årsag. Glæder mig til at se resultatet - det ser i hvert fald ud til at være nogle dejlige lokaler.
306422833263824896,2013-02-26 15:17:51,@Lindemedia Tillykke!
306163937672572928,2013-02-25 22:09:05,@halfdantimm Hvad siger du til ved 10-tiden på Nodhavn St?
306159198083891200,2013-02-25 21:50:15,@nikolajam Men da kun jeg sidder der på fuld tid (Sandra er der på deltid) er 3 x normalprisen for en kontorplads ofte overkill prismæssigt.
306158711305547776,2013-02-25 21:48:19,@nikolajam København Ø (Randersgade). 3120/måned for 3/4 af pladsen i et 30m2 rum. Udlejer har selv 1 kontorplads som fylder 1/4 af lokalet
306151187697266688,2013-02-25 21:18:25,@nikolajam Det kommer helt an på om der er mængderabat. Vi bruger 2 pladser + har videogrej stående fast fremme = ca. 3 pladser
305758678814978048,2013-02-24 19:18:44,@AnneSophiaHr Hvornår har vi sidst set ordentlige artikler i de danske medier? #ritzauhelvede
305648808958767104,2013-02-24 12:02:09,@halfdantimm Har du kigget på http://t.co/VPsr72dZ3z ?
304175997547323392,2013-02-20 10:29:43,"RT @kasper_hamann: Har fundet denne pdf i gemmerne - jydsk/dansk ordbog, så kan alle være med :-) http://t.co/aefEDZsi #oversaettelse"
303642325953957888,2013-02-18 23:09:06,"RT @UlrikBaltzer: Nok det sjoveste #CNN-indslag, jeg har set ""Drivers stoned on marijuana test their driving skills"" http://t.co/2QvuaZN ..."
303565808095883264,2013-02-18 18:05:03,"Er @BurgerKing blevet hacket, eller har de bare jordens mest kreative PR-afdeling? Jeg har min tvivl."
303523447659704320,2013-02-18 15:16:43,"Tror at chancen for at få 7 rigtige i lotto, er markant større end at få en Filur-is, som faktisk ligner isen på billederne"
302692544549105665,2013-02-16 08:15:01,@halfdantimm has left the building!
302674333325733888,2013-02-16 07:02:39,Det hele kan selvfølgelig følges via livestream :) http://t.co/cgXX1KBq #bigbrotherseo #seodøgner #syvsovergate
302673410960523265,2013-02-16 06:58:59,"@halfdantimm er gået kold, og har stemt sig selv ud fra #bigbrotherseo. Emil - Criminal Mastermind 1-0 http://t.co/41qiz91p"
302549780905746432,2013-02-15 22:47:43,@Casperharlev Halfdans bedre halvdel :)
302533204710137857,2013-02-15 21:41:51,"Seneste udvikling i #bigbrotherseo. @HrFons er stemt hjem, og huset har fået en ny kvindelig beboer"
302383296476749824,2013-02-15 11:46:10,"@simseen Vi lavede den deal at @halfdantimm måtte være DJ fra kl 12. Måtte simpelthen dele med omverdenen, hvad jeg bliver udsat for :)"
302370767910354944,2013-02-15 10:56:23,@HrFons Så vi kan bagtale alle og enhver uden at tænke på efterfølgende repressalier :)
302367799723032576,2013-02-15 10:44:35,#seodøgner er blevet opgraderet til #bigbrotherseo http://t.co/kzFSEbuF
302366109267554304,2013-02-15 10:37:52,RT @KKonradsen: @mrmotmot har du spurgt eksperterne :) https://t.co/dLLbHmHg @halfdantimm @Lindemedia @HrFons @emilblucher  :)
302347418492604416,2013-02-15 09:23:36,Så er @halfdantimm og jeg gået i gang med vores #seodøgner - følg os på http://t.co/Iqag6sDz
302336047268888576,2013-02-15 08:38:25,RT @infotaineren: Lækkert move. Eller lækkert PR-stunt. RT @FxNxRL: Slap! Seems the guys at http://t.co/BFMxxhgW pissed off their web de ...
302137461897830400,2013-02-14 19:29:19,RT @nikolajsonne: Bam! Tesla boss Elon Musk afslører prominent bilanmelders artikelfuskeri via bilens log-filer #tesla #elbil http://t.c ...
302093216340131841,2013-02-14 16:33:30,@CasperBlom @halfdantimm Du skal være mere end velkommen!
302088966356746240,2013-02-14 16:16:36,"#Twitterhjerne: Hvor er det bedste sted i KBH, når det kommer til at købe hestekød?"
