id,created_at,text
599155178470801408,2015-05-15 10:11:40,Ti bud for god politisk debat på #some. #dkpol @radikalungdom FTW! http://t.co/RteK31iOoL
597364783109799936,2015-05-10 11:37:17,Brøndbrædder fra jernalderen fundet under Silkeborg-motorvej. Det ene brædt er genbrug fra bygning. #cirkulærøkonomi http://t.co/ahabM6TTLs
597090011616550912,2015-05-09 17:25:26,"RT @JonathanTummler: Fik du penge tilbage @SvendThorhauge, eller gjorde du det selv? #SetIRy #fv15 @radikale http://t.co/0emXadG3GE"
597089892699615232,2015-05-09 17:24:58,"@JonathanTummler @RohlChristopher @radikale Spejlet behøver ikke være i lommen, blot det sidder på bilen, der kører foran #ambulancetrick"
597082092544073728,2015-05-09 16:53:58,"Her i Ry biograf er det Viggo Mortensen, der sørger for, alle får vin... Sammen med Ghita Nørby https://t.co/dAAYHiWg9J"
596779040339558400,2015-05-08 20:49:45,RT @nikogrunfeld: Lokaldemokratiet lever i Herskind/Århus. Sikke en god aften og så ovenikøbet sejr til GF👍. #dkpol #ultratwitteragf http:/…
596772764280856576,2015-05-08 20:24:49,Horsens Folkeblad fanger torsdag essensen i mit virke: højskolesangbogen. Det er faktisk ikke så… https://t.co/OY7JD0nklN
595510248338825217,2015-05-05 08:48:01,"Hvis mennesker er forskellige, hvorfor er alle lejligheder så ens? Rune Kilden på #aarhuskonferencen"
595483376871731201,2015-05-05 07:01:15,"#Aarhus kan noget med kultur, som er helt særligt. Regionsdirektør hos #danskebank Allan Aagaard på #aarhuskonferencen #kultur #kulturpol"
595336564194070530,2015-05-04 21:17:52,Også vindueskarmens terrazzo minder om mine bedsteforældre og deres kamp. https://t.co/dLM0ndCrbu
594888678108958721,2015-05-03 15:38:08,RT @Perbamse: @SvendThorhauge @IdaAuken @astridhaug @christianevejlo  dejligt  program om kommunikation på socoale medier-godt hold på elek…
594844734230798336,2015-05-03 12:43:30,@enke_fru Er det en Kähler?
594826080055390208,2015-05-03 11:29:23,"@hanstosti @IdaAuken @astridhaug svarer til at drøfte både angreb og forsvar, men med træner og spiller fra samme hold. Det fungerer ofte."
594823571219881986,2015-05-03 11:19:25,"Hvorfor det @hanstosti?, det handlede jo ikke om politik, men om kommunikation.   @IdaAuken @astridhaug"
594785644532072448,2015-05-03 08:48:42,"Husk #elektronistalyd kl. 15.05, hvor jeg sammen med @IdaAuken og @astridhaug fortæller om #dkpol, #smdk og #fv15 http://t.co/ibcafDnNby"
594781280593674240,2015-05-03 08:31:22,Seerne er ikke dumme og folk i Nakskov lider ikke af falsk bevidsthed. #dethandleromfordomme #presselogen
594767456129970177,2015-05-03 07:36:26,Se interview med @radikale @oestergaard på @tv2newsdk lige nu. #dethandlerommennesker
594753954472394752,2015-05-03 06:42:47,RT @IdaAuken: #CirkulærØkonomi forklaret på 4 minutter http://t.co/uFiSrClORP #Dkpol #dkgreen #circulareconomy explained in 4 minutes.
594087781791637504,2015-05-01 10:35:39,"@SFpolitik Beskæftigelse, uddannelse og fokus på at få dem, der er langt fra arbejdsmarkedet, med i de 500.000 årlige ansættelser. #langsigt"
594066804231827456,2015-05-01 09:12:18,@SFpolitik Lad os tage afsæt i reelle tal og finde løsninger derfra!
594066555417305088,2015-05-01 09:11:18,"@SFpolitik Det er da mere arrogant at lægge alle tallene sammen, så vi ikke kan rette fokus på dem, der egentlig er udfordret."
594064123790565377,2015-05-01 09:01:38,"@SFpolitik Mange af dem, fordi de er kommet i arbejde. Mister man også sit gymnasium, når man får studenterhuen på? #dkpol #dagpenge"
593865502381965312,2015-04-30 19:52:23,RT @jesper_vh: Her er mailen til medlemmerne af @Spolitik med de fire retningslinjer for et nyt dagpengesystem #dkpol http://t.co/UQorLbRGMd
593865248576282625,2015-04-30 19:51:23,"Han har styr på sine socialdemokrater, ham @DavidTrads  https://t.co/ScENl2dnKu"
593863621840609280,2015-04-30 19:44:55,"Det, jeg godt kan lide ved de @KonservativeDK, er, at de holder fast i, at institutioner har betydning for et samfund http://t.co/tRPhdXh2Ek"
592696002722824192,2015-04-27 14:25:13,"@FrejaFokdal @IdaAuken @astridhaug Kommer her, når podcasten er færdigbagt: http://t.co/7gKvjZNT3x"
592695659951747072,2015-04-27 14:23:51,"@FrejaFokdal @IdaAuken @astridhaug Ikke endnu, men det er på vej!"
592673141895344128,2015-04-27 12:54:23,RT @christianevejlo: Social media valgkamp med idaauken @svendthorhauge og @astridhaug På programmet i #elektronista #159… https://t.co/ZkS…
592666151412486147,2015-04-27 12:26:36,RT @IdaAuken: Hos #Elektronista på #Radio24-7 med @astridhaug og @svendthorhauge om politik og sociale medier. #dkpol #dksocial http://t.co…
592625253525889024,2015-04-27 09:44:05,"OH ved en 3D printer: Hvordan virker den? Jeg mener, hvad skal der ind, for at der kommer d der ud? #skolechat #fedt http://t.co/LJdTRjhavz"
592606622721155072,2015-04-27 08:30:03,"@nbhansen ja, etisk er det ret underligt. Nærmest et paradoks."
592605272193048576,2015-04-27 08:24:41,"@nbhansen jeg tænker, vi skal finde morgendagens bæredygtige menu i stedet for et teknisk fix af gårsdagens. #grønomstilling #klimapol"
592600115111698433,2015-04-27 08:04:12,Vil du have stamcellekød i din burger? Mindre CO2 og bedre dyrevelfærd. #scienceiforum #etiskraad http://t.co/QVeG11ddLC
592320684581355520,2015-04-26 13:33:50,Måske skulle de have advaret #rema1000 om Store Nørd i Forum og mange børnefamilier på efterfølgende søndagsindkøb :) #trængsel #logistik
592253584445722624,2015-04-26 09:07:12,"2967 nye statsborgere i dag. Tillykke til jer alle, hver og én! #statsborger #dkpol #dethandlerommennesker"
591941092519636992,2015-04-25 12:25:28,"RT @Sigridfriis: Åbningsdebat ved #rups15: @JoachimBOlsen har lige udtalt ""Det handler ikke om klimaforandringer, #DetHandlerOmMennesker!"" …"
591643593430958082,2015-04-24 16:43:19,Der er kun en #kapsejlads. Godt at være tilbage på #aarhusuniversitet https://t.co/NsOn10Uuct
591571478073737217,2015-04-24 11:56:45,"RT @PeterBendix1: Vi bliver først en fri skole når vi ved, hvad vi vil bruge friheden til siger Søren Hansen fra Lilleskolerne #friskole"
591570198085443584,2015-04-24 11:51:40,@christianevejlo Done. Både her og der.
591554633769816065,2015-04-24 10:49:49,@christianevejlo @ElektronistaLyd PS: Og er i KBH mandag!
591554527154831361,2015-04-24 10:49:24,@christianevejlo @ElektronistaLyd lidt om min indsats flere stede her: http://t.co/hGSo4kZzXV
591554101382610944,2015-04-24 10:47:42,@christianevejlo @ElektronistaLyd Du siger blot til!
591175804861751296,2015-04-23 09:44:30,@danskungdom meget gerne: svend@ungetalenter.dk
591149640164233216,2015-04-23 08:00:31,"@danskungdom Sådan set blot, at det er tilrettelagt med talentudvikling for øje og ikke som bieffektekt. Og integrerede feedback-processer"
590147346769543169,2015-04-20 13:37:46,"@MariaNitzsch @danskungdom Inden for flere forskellige områder, hvor der er programmeret talentpleje."
590144209274953728,2015-04-20 13:25:18,@UltraPedel @AarhusUni Jeg kigger på dem - tak for forslag!
590143143275847680,2015-04-20 13:21:04,"Planlægger talentdebat på #fmdk15. 'Menneske først, så talent'. Søger bredt panel med udd. kultur, idræt. Nogen forslag? pls RT #skolechat"
590140927911600128,2015-04-20 13:12:16,Jeg er kommet i godt folkeoplyst #højskole-selskab. Ses vi på #fmdk? https://t.co/YIN8X4S2UE
589729061175500800,2015-04-19 09:55:39,"Det siger alt om @venstredk|s nye kampagne, at den kritiserer regeringen for ikke at ramme flygtninge nok. #dkpol #dethandlerommennesker"
589693477547601920,2015-04-19 07:34:15,Vil gerne drøfte DP. Men 50.000 er altså bruttotal @SFpolitik og @PiaOlsen. Svarer til at falde ud af gym. med studenterhuen. :-). #dkpol
589497476014551041,2015-04-18 18:35:25,RT @hemmeth: Nørrebro svarer igen. Måske en ide @KonservativeDK skulle støtte op om? Via @SifAagaardS #dkpol #dkmedier http://t.co/cLMQlVey…
589496317354893315,2015-04-18 18:30:49,RT @trinskjaer: .@AndersLadekarl @LotteRod @danskrodekors #højskolerne + #folkeoplysning vil bidrage til ambitionen: ingen flygtning uden e…
589496071015047168,2015-04-18 18:29:50,RT @nadeemfa: Sådan. Had-prædikanternes kampagne skal mødes humor! #dkpol http://t.co/0sXgWZXoub
589495474094272512,2015-04-18 18:27:27,"Hej @PiaOlsen. Kraftfuld tale med gode værdier, men @radikale vil ikke øge brugerbetaling for at sætte topskatten ned. #dkpol #godfest"
589487848367251456,2015-04-18 17:57:09,"OH på @tv2newsdk: ""og så til en nyhed fra i dag: @KlausRiskaer  stiller IKKE op til #folketinget"" #dkpol #dkmedier #dobbeltsjov"
589375605394800640,2015-04-18 10:31:09,". @ radikale mener, de der kan, skal kunne selv, så der er mere til dem, der ikke kan. #solidaritet @SFpolitik @PiaOlsen"
589372562393673728,2015-04-18 10:19:03,@JesperSchroder hvorfor?
589372321527369728,2015-04-18 10:18:06,RT @PeterBendix1: Ingen vil bo i udkanten hvis ikke der er en god skole eller god friskole siger Carl Holst på landsmøde i #danskfriskolefo…
587914576555089920,2015-04-14 09:45:32,RT @Hojskolerne: Politiker-fight om #folkeoplysning. @SvendThorhauge udfordrer @SubstansInger ved at samle ind til #højskole.ophold https:/…
587537783754981376,2015-04-13 08:48:18,RT @LivHA: .@SvendThorhauge og jeg skriver i @stiftendk om vigtigheden af samme krav og tillid t nydanskere som t andre! #dkpol http://t.co…
587235021615996928,2015-04-12 12:45:14,"Vi er så klar, så tryk blot på knappen, Helle. Og tillykke med de ti år som formand! #fv15 #dkpol https://t.co/sicrcEgio5"
586569783568691200,2015-04-10 16:41:48,"Det handler om frisind, retsind og storsind. #folkeoplysning #dkpol TV 2 | ØSTJYLLAND | - Send Støjberg på højskole http://t.co/kMnDb4dJ2E"
586488519746580480,2015-04-10 11:18:54,Vi samler ind til et #højskole-ophold til Inger Støjberg. Det handler om #folkeoplysning og #storsind. #dkpol  https://t.co/9gVYmlnzmt
586473111232630784,2015-04-10 10:17:40,RT @oestergaard: Vi lever længere end ventet. Vi skal have mindst 3 mio i arbejde. Lad os arbejde os ud af problemerne og hæve pensionsalde…
586132189022183425,2015-04-09 11:42:58,Der er mange måder at løse udfordringer på. RT @Orgetorix: Spansk lov tilbyder pas til millioner af jøder #dkpol http://t.co/O5VDJ4VmU8
586131104085766144,2015-04-09 11:38:39,"RT @bentesorgenfrey: Niels Egelund; der er et godt bachelor arbejdsmarked som vi/ prof.Højskolerne uddanner til. Det overså kvaludvalg, det…"
585547317308174336,2015-04-07 20:58:54,@tv2nyhederne kan man ikke finde 18:00 nyhederne på TV2 Play?
585452095903559680,2015-04-07 14:40:31,TV 2 | ØSTJYLLAND | Bruger dating-app i valgkamp | Nyheder | Skanderborg http://t.co/oASs1Xsd75 #smdk #dkpol #fv15
585388865017536512,2015-04-07 10:29:16,"Besøg på matriklen, følg med i aften... #fv15 #dkpol https://t.co/r1x6nwg3B2"
585141588839559168,2015-04-06 18:06:40,Valg i morgen? Så får I lige en påskefrisk valgvideo. #dkpol #uddpol #fv15 #frisind #livsoplysning #folkeoplysning https://t.co/t0Tgrw1IT8
585068458322300928,2015-04-06 13:16:05,RT @TheKhadegaMo: In memory of the 150 innocent Kenyan students who died and are forgotten by the world. http://t.co/L7kv3a0tGi
585068271814090754,2015-04-06 13:15:20,"Hvorfor synes vi, det er mere og ikke mindre demokratisk, når ministre er folkevalgte? #dkpol #fv15 #demokrati 
http://t.co/raFQHUThyq"
585067739946954752,2015-04-06 13:13:13,"haha, @GodtEske, husk mit navn, næste gang! MT: Hos @radikale vil de gøre rigtig meget for din stemme #dkpol http://t.co/DT11Nf5YYr” #fv15"
585066662262484993,2015-04-06 13:08:56,"@GodtEske haha, du kunne da godt have taget navnet med, nu du var så tæt på :-)."
584999116410920960,2015-04-06 08:40:32,Nu Moesgaard. https://t.co/D7tlofmKPF
584081583726055424,2015-04-03 19:54:35,"@DennerH1 @engelschmidt Man kunne jo sige, at det kræver sin mand at køre Berlingo."
583724553429463040,2015-04-02 20:15:53,"@Komikerforening @sorenpind Det bliver stadig ikke sandt, bare fordi I gentager det."
583724339599671296,2015-04-02 20:15:02,RT @BarackObama: We need a budget that works for every American—not just the wealthy few. http://t.co/GOsmghWkdm
583723953522343937,2015-04-02 20:13:30,"RT @jyllandsposten: Forsker: Det er atomaftalen, vi har ventet på http://t.co/DHxFVRtfJW http://t.co/5moYTt3eH1"
583723882873544704,2015-04-02 20:13:13,Oppositionen gør meget ud af de sidste års gældsætning i staten. Men er det ikke præcis pointen med en keynesiansk økonomistyring? #dkpol
583723053085020160,2015-04-02 20:09:55,@Komikerforening @sorenpind @fatmaoektem Lige så lidt køn som den samme fra Venstre. Ligesom DK Komiker Forening ikke er sjov. Også løgn?
583720006829080576,2015-04-02 19:57:49,"Det bliver altså ikke mere sandt af, at du gentager det igen og igen @sorenpind. #dkpol @fatmaoektem"
583718333549301761,2015-04-02 19:51:10,Nogle gange stiller #socialemedier ekstra skarpt på proportionerne. @AndersLadekarl #dkpol #smdk http://t.co/hJSBAC97BY
583365881083854849,2015-04-01 20:30:39,"Sådan set meget fascinerende, at man har fornøjelse med noget at det bedste og værste ved @dr på samme aften #dr90"
583363824453054464,2015-04-01 20:22:28,RT @SophieKastrup: Den kulturelle gylletank fyldt med pædagogstuderende og mænd der betragter skyr som et hovedmåltid #90år  #dolph #DR90 #…
583349168074330112,2015-04-01 19:24:14,Der er Sofie Gråbøl og så er der Sofie Gråbøl. #dr90
583225320230268928,2015-04-01 11:12:06,På vej i studiet. Denne gang om ...  Tinder #socialemedier https://t.co/maE3l44K8l
582974713384820737,2015-03-31 18:36:17,"Man burde aftale, at personer, der for berømmelsens skyld tager andre i døden, benævnes idiot1, idiot2 etc. Deres egne navne fortjener intet"
582962375881584640,2015-03-31 17:47:15,"RT @nielsglahn: Højskolen skal være i opposition til udd.systemet, siger S.Axø i KD. Enig? #uddpol #højskole http://t.co/gbUrgs2qdH"
582961941041299456,2015-03-31 17:45:32,RT @TommyPetersenDK: 'Homophobia in Uganda is imported by extreme homophobic Western churches' #LGBT campaigner Frank Mugisha to @guardian …
581356488867897344,2015-03-27 07:26:02,Skræmmende storhedsvanvidsselfie med #tyrehals #fv15 https://t.co/LvoUBHNFXc
581144219294785536,2015-03-26 17:22:33,"Tillykke, @wang_cam, også til #UCS."
580407166395351040,2015-03-24 16:33:46,"Hvis @DanskDf1995 havde eksisteret i 1789, havde de forslået et exitprogram for ting ramt af tyngeloven for at modvirke guillotinen. #dkpol"
580322735194267648,2015-03-24 10:58:16,RT @Hojskolerne: Ny folketingskandidat med #højskole baggrund stiller op til næste #valg2015 @SvendThorhauge http://t.co/TZqkDBQS2V #Uddpol…
580294307560730624,2015-03-24 09:05:18,Godt nyt fra arbejdsmarkedsfronten. Ungdomsarbejdsløsheden er kraftigt faldende. #dkpol #dethandlerommennesker http://t.co/2ZM5jeaEjf
580271867681869824,2015-03-24 07:36:08,"Når dagen begynder i selskab med #radikalungdom, begynder dagen godt. #radikale #fv15 #ru #dkpol https://t.co/Lk2OZlFsnL"
580113620891234304,2015-03-23 21:07:19,"@helleib @venstredk @DRNyheder Med andre ord: Vi ved ikke hvordan, men bare det gør ondt?"
580057700530315265,2015-03-23 17:25:07,"@CecilieHarrits @R4nd4hl Det er faktisk det, der er sket. Det siger @astridhaug og @BenjaminElberth på #dkpol på @tv2newsdk lige nu."
580040976191893504,2015-03-23 16:18:40,"RT @R4nd4hl: Tænk hvis Socialdemokraternes budskab havde været dette.
#dkpol http://t.co/KUch2qtHYy"
580022639571386369,2015-03-23 15:05:48,Er der mon en etymologisk sammenhæng mellem kanel og kanaljer? #dkpol #fødevarepoliti(k)
579901884619689984,2015-03-23 07:05:58,Apropos #ingerstøjbergjam. #dkpol. http://t.co/c0jnngWsoY
579640152424910848,2015-03-22 13:45:56,"@JakobBente Du er vist ramt af phishing, Bente. Overvej at slette dit tweet."
579560883854172161,2015-03-22 08:30:57,RT @AndersLadekarl: Jeg bliver træt og flov - undskyld #dkpol http://t.co/n8zn7I0cuC
579380400843276288,2015-03-21 20:33:46,"Hvorfor inviterer @tv2newsdk så mange kommentatorer ind i Besserwisser, når værten taler hele tiden? #dkmedier #dkpol"
579220105067892736,2015-03-21 09:56:49,"@Komikerforening @radikale Vi har så rigeligt, at vi lægger for 12 kr. i posen!"
579181244967198720,2015-03-21 07:22:24,"På vej til hovedbestyrelsesmøde i @radikale Venstre. Er der nogen, der skal have noget med? #dkpol"
578994109656002560,2015-03-20 18:58:47,@pkelkjaer @LiberalAlliance betaling for en ydelse.
578461065073283072,2015-03-19 07:40:39,RT @Samira_Nawa: Dette dumme spørgsmål fra Martin H. fortjener et rungende NEJ!  Godt svaret @manusareen #dkpol #DetHandlerOmMennesker http…
578450386845065216,2015-03-19 06:58:13,Hvorfor tror @LiberalAlliance og @venstredk at løn er en slags kompensation for at tage på arbejde? #dkpol @DennerH1
578449703450370049,2015-03-19 06:55:31,"EU ophæver mælkekvoterne, så Europa gør sig klar til at udkonkurrere Afrika. Subsidieret af din og min skat. #retsind #storsind #dkpol"
577771972635033600,2015-03-17 10:02:27,Jeg var nødt til at tage hat og briller på for at undgå forveksling. #andreasbo #kulturkampen… https://t.co/xebLwPXmGL
577753514014732288,2015-03-17 08:49:06,"På vej i studiet, er der nogen, der skal have noget med? #tv2Østjylland #newnordic #aros #kulturkampen https://t.co/7RxjuhVKUU"
577338715766423552,2015-03-16 05:20:50,Frisind er mere end tolerance. Frisindet tør forandre sig selv i mødet med det ukendte. #dkpol http://t.co/9LdtM07gyg
576756399931289601,2015-03-14 14:46:56,"Martin Henriksen fra @DanskDf1995 afviser i TV2 News, at der er et fald i asylansøgere til DK. Tal synes ikke at bide på den mand #dkpol"
576682224457756673,2015-03-14 09:52:11,RT @radikale: Følg de radikale kandidaters færden her på Twitter: https://t.co/ZHGt6VZK2D. #fv15 #ffdk http://t.co/1RBM9Iuf3o
