id,created_at,text
746595010401996800,2016-06-25 06:44:56,"RT @dr2deadline: Stuart Ward: Kan det virkelig passe, at dem der har 10-15 år tilbage af livet, skal bestemme de unges skæbne i EU? https:/…"
746594726325927936,2016-06-25 06:43:48,"RT @DKPolitik: Udenrigsministermøde efter Brexit: Stemningen var sørgmodig, fattet og alvorlig: https://t.co/4AuGj35WAr https://t.co/VTim4T…"
746594174049357824,2016-06-25 06:41:36,RT @dr2deadline: .@JanEJoergensen: Det er en lortedag for at sige det rent ud! #Brexit #dkpol #eupol https://t.co/WT7M2YdSOJ
746594119288496128,2016-06-25 06:41:23,"RT @dr2deadline: .@vestager: Vi glemmer, at EU er os selv. Hvis nogen skal gøre EU bedre, så skal vi selv gøre det. #Brexit #dkpol https://…"
746594018843303936,2016-06-25 06:40:59,"RT @BrondbyIF: Benedikt Röcker fik 90 min. i Brøndby-trøjen og dermed uofficiel debut, da Næsby blev besejret 2-1
#Brøndby #nbbif https://t…"
746593897133056000,2016-06-25 06:40:30,"@dr2deadline @vestager Og det er utroligt trist for den ungdom, der må leve hermed i 69 år. #brexit #eupol #dkpol"
746593098055180288,2016-06-25 06:37:20,RT @sorenpind: Would the Scandinavians want Scotland? https://t.co/l733zh04KI - ja da. Hvis det er det folket vil. Ikke sandt...
746382277484089344,2016-06-24 16:39:36,"Og så ligger man her med dobbeltsidet lungebetændelse, mens alle andre tilsyneladende nyder livet denne fredag.... https://t.co/Flm5V6zCfi"
746381074452873216,2016-06-24 16:34:49,6 ÅR EFTER; ER DET STADIG VALID VIISDOM: https://t.co/6nctbuxfIs
746379178551959552,2016-06-24 16:27:17,"RT @RenaultSportF1: Don't forget to enter the #LetsRaceTogetherContest, your handle could end up on our R.S.16s for the #AustrianGP! https:…"
746379086239522816,2016-06-24 16:26:55,"RT @teamnovonordisk: .@teamnovonordisk athletes share their TOP 5 ESSENTIALS for race day.

What are some of your essentials? https://t.co/…"
746378107418992640,2016-06-24 16:23:02,@nadeemfa @BorisJohnson Gosh!#Brexit
746377054921367552,2016-06-24 16:18:51,RT @AUHdk: TrygFondens Familiehus udvider:plads til 10 ekstra familier til syge børn slut 16. Tak til @trygfonden #skejby #auh https://t.co…
746376984813535232,2016-06-24 16:18:34,"RT @Maersk: In 2 days, all eyes will be on the #PanamaCanal. What does it mean for #LatAm? https://t.co/qM1izSdI7N https://t.co/latE6mVGkY"
746376939741515776,2016-06-24 16:18:24,"RT @RenaultSportF1: ""Austria, my type of country &amp; my type of circuit"" K-Mag
Our #AustrianGP preview is out! -&gt; https://t.co/b2mAXNSfe5 htt…"
746376397405491200,2016-06-24 16:16:14,RT @tv2politik: Ny måling: Danskerne ønsker ikke afstemning om EU https://t.co/Wiux5arIzH #dkpol https://t.co/xcX5Yq4OUJ
746376219197865984,2016-06-24 16:15:32,"RT @teamnovonordisk: 5th in the G.C. at #ToAD2016- and last night, Devo rider @QuentinValognes got the call-up... 💪🇫🇷

#DiabetesEmpowered h…"
746375682356318208,2016-06-24 16:13:24,"RT @mattiastesfaye: Deltager i svendebrev+studenterhue for tømrer-EUX på teknisk skole, Nørrebro. De er så vilde! #dkpol #uddpol https://t.…"
746373046437613569,2016-06-24 16:02:55,"RT @HenningMorgen: Record ""neo-panamax"" of 1988: MARCHEN MÆRSK ""Panama-ximum"" near 5,000 TEU capacity @MaerskLine @thepanamacanal https://t…"
746372811359399938,2016-06-24 16:01:59,RT @DKPolitik: Udenrigsminister opfordrer til hurtig konsekvens af brexit: https://t.co/lYprSAAJoN https://t.co/rULXIeFAQ6
746372688646639616,2016-06-24 16:01:30,@berlingske Panama måske?
746372083769290753,2016-06-24 15:59:06,RT @Jensklarskov: Støttestrømper! https://t.co/zEmAO9NzVH
746371174381281285,2016-06-24 15:55:29,"RT @POLITICOEurope: “Scotland will seek independence,” says Harry Potter creator J.K. Rowling after #Brexit vote https://t.co/HQv675r60M ht…"
746368207208976385,2016-06-24 15:43:42,RT @JanEJoergensen: DF og Enhedslisten vil have folkeafstemning - Venstre vil have sommerferie. Det sidste kommer snart. Det første forhåbe…
746367982935367680,2016-06-24 15:42:48,"RT @deviralenyheder: Her hjælper klovnen Trudi lille pige igennem kræft, @mxnyheder: https://t.co/IhLmyyELHa"
746367317668409345,2016-06-24 15:40:10,RT @lykkefriis: Garanterer at tyske medier igen-igen vil bruge dette billede - kaptajnen går fra borde. UK har brug for ny kaptajn https://…
746241891625140224,2016-06-24 07:21:46,"UK indgiver udtrædelse efter artikel 50, og forelægge deres ønsker om samarbejde. Så kan skilsmisseforhandlingerne begynde. #eupol #dkpol"
746239774755717120,2016-06-24 07:13:21,"RT @cathrinebloch: »Det er på mange måder en trist morgen at vågne op til,« siger @larsloekke. #brexit #dkpol https://t.co/ECV9I85SOT"
746239683470888961,2016-06-24 07:12:59,@helleib @larsloekke Skotland og Nordirland vil stensikkert afholde en ny folkeafstemning om deres tilhørsforhold til UK og ønsket om EU.
746239263113547776,2016-06-24 07:11:19,@AndreasKarker Vil Nordirland og Skotland nu kræve ny folkeafstemning om frigørelse fra UK og tilslutning til EU? #eupol #eupol #Brexit
746238723084288005,2016-06-24 07:09:10,RT @mikaelmilhoj: Donald Tusk udtaler sig efter briternes EU afstemning #dkøko #dkpol  https://t.co/R6YmdlUnH7
746238445526212609,2016-06-24 07:08:04,RT @MarieAlbers: Denmark belongs in the EU says Danish PM @larsloekke #euref #dexit #brexit  https://t.co/lw3Faxd3Tx
746238169054478337,2016-06-24 07:06:58,"RT @KnudBrixTV2: Er det mon en James-Bond-joke, som Danmarks udenrigsminister laver på dagen, hvor UK melder sig ud af EU? #dkpol https://t…"
746238083499057155,2016-06-24 07:06:38,@MartinFlink Skidt for vores landbrugseksport til UK. #dktrade #dkpol #dkbiz
746237053470314497,2016-06-24 07:02:32,RT @Altingetdk: Løkke om Brexit: Et meget trist resultat https://t.co/vWNUGSxRpr #dkpol #eudk
746236668340908032,2016-06-24 07:01:00,@tv2politik UK ligger som UK har redt? #dkpol #eupol
746235934765551616,2016-06-24 06:58:05,@DKPolitik EU ER jo Nationalstaterne selv?#eupol #dkpol
746235563645112321,2016-06-24 06:56:37,@QvortrupHenrik @SMSerup Og hvornår tager han så for alvor ansvaret på sig i stedet for det evige friløb?#dkpol
746234668295458816,2016-06-24 06:53:03,RT @larsloekke: Cool. Stolte vikinger. Godt gået! #EURO2016 #emdk https://t.co/7Qx6xSh5vV
746234620945915904,2016-06-24 06:52:52,"RT @RenaultSportF1: Now who's currently studying engineering at school? This one's for you! Welcome to the Infiniti Engineering Academy.
ht…"
746234275519815680,2016-06-24 06:51:30,RT @Peter_Mogensen: Brexit: den eneste der smiler nu er Putin. Trist og scary.
746233765916119040,2016-06-24 06:49:28,@ToreKeller Han har uld i mund!#dkpol
746233467050983426,2016-06-24 06:48:17,"RT @ToreKeller: Hver gang jeg ser Thulesen Dahl tale EU på tv, får jeg sværere og sværere ved at forstå: Vil han være med i EU eller ej? Kl…"
746233126804848641,2016-06-24 06:46:56,RT @bentpn: legend tells that Dannebrog descended from heaven to help Valdemar Sejr's forces to victory in Tallinn Estland https://t.co/BDn…
746232561009995777,2016-06-24 06:44:41,RT @Kristian_Jensen: Opening International Trade Policy Conference #dktrade Trade is not the problem - trade is the solution! #dkpol https:…
746232513526300672,2016-06-24 06:44:30,RT @citiesdiabetes: 5km can mean the world when it comes to developing #urbandiabetes - even in a healthy city like #Copenhagen https://t.c…
745911224899100672,2016-06-23 09:27:49,Deltager idag på Christiansborg på konference om Letbanen sammen med Jan Lundquist og en masse borgmestre!
745910029623132160,2016-06-23 09:23:04,Stadig samme problematik her ib2016 https://t.co/I9o0TeY2OZ
745909411915374593,2016-06-23 09:20:36,Måling: Hver tiende vil stemme på Nye Borgerlige https://t.co/EGkSlg19fu
745585921135943680,2016-06-22 11:55:10,RT @DKPolitik: Slut med forskelsbehandling på børn med diabetes: https://t.co/SRMa6CsTFA https://t.co/58MoLaHjmr
745585108812435456,2016-06-22 11:51:56,RT @citiesdiabetes: Today we're exploring what causes and prevents #urbandiabetes in Copenhagen. Click the hashtag to follow along. https:/…
745579555944017920,2016-06-22 11:29:52,RT @DKPolitik: DF vil sende ledige i nyttejob på skole-toiletter: - Der er urin over det hele: https://t.co/nRIIogUmej https://t.co/sajOlPk…
745579129475637248,2016-06-22 11:28:11,"RT @larsloekke: Tillykke med nationaldagen, Grønland. Grønlandske flag til tops for første gang på statslige bygninger #glpol https://t.co/…"
745578950215208960,2016-06-22 11:27:28,"RT @EllemannKaren: Gode tanker til #grønland i dag, hvor vi fejrer landets nationaldag &amp; selvstyre.  #dkpol https://t.co/vPYGOYZqfO"
745578765711966208,2016-06-22 11:26:44,RT @DKPolitik: I dag hejses Grønlands flag i Danmark: Få historien om det her: https://t.co/9HOvLs2h9B https://t.co/830wK1ohIN
745578725203415040,2016-06-22 11:26:34,RT @AnneKatrineB: Skøn stemning! Grønlands nationaldag fejres i @folketinget med korsang og #erfalasorput 🇬🇱🇬🇱🇬🇱 @AajaCL @larsloekke https:…
745578542319173632,2016-06-22 11:25:51,"RT @citiesdiabetes: Copenhagen might be one of the world's healthier cities, but it still faces big challenges when it comes to diabetes
ht…"
745196523546382336,2016-06-21 10:07:50,https://t.co/AThTTZW2Xu
745187072567304192,2016-06-21 09:30:17,https://t.co/VgyqBzflAf
744756883215499264,2016-06-20 05:00:52,RT @VestegnsPoliti: En anderledes positiv historie fra Vestegnen. Andemor med sit 2. kuld har igen slået sig ned i vores gård #politidk htt…
744756767125569536,2016-06-20 05:00:24,"RT @RenaultSportF1: “The main thing to take away from this weekend is how the team kept their cool and stayed positive."" #KM20 https://t.co…"
744756157181534208,2016-06-20 04:57:59,@KevinMagnussen When do you gået a competable CAR?
744755963555627008,2016-06-20 04:57:13,RT @KevinMagnussen: Baku's been a tough yet enjoyable experience. On to the next one #NeverGiveUpOnTheDream https://t.co/mXqAkdqF4b
744755379570089984,2016-06-20 04:54:54,RT @tv2politik: Finanstilsynet kritiserer bankers kontrol med hvidvask https://t.co/vDYX4AJ8oe #dkpol https://t.co/emnYHXtmNU
744754660452491264,2016-06-20 04:52:02,RT @tv2politik: Regeringen er klar til at skærpe straf for hvidvask https://t.co/VZ2pQfFWvI #dkpol https://t.co/FBAEyIfu1P
744754353924366336,2016-06-20 04:50:49,@dr2deadline @MikaelJalving Sådan er det også i Nordkorea.
744753181117263872,2016-06-20 04:46:09,"@tv2politik Siger manden, der skulle være børnenes ven? #dkpol"
744194493356769280,2016-06-18 15:46:08,Giv dig iblandt tid til ro og stilhed i din travle hverdag. Det vil du elske! https://t.co/EFoGFOTSBo
744194233523904512,2016-06-18 15:45:06,"Prøv, at give dig tid til ro og stilhed iblandt din travlhed! https://t.co/dpVT9jNdRQ"
744164808514281472,2016-06-18 13:48:10,Folkemøde? Christiansborg taler KUN med hinanden på Bornholm og IKKE med folket! #dkpol #Bornholm
744162112654688256,2016-06-18 13:37:28,@RenaultSportF1 HOW WITH SUCH SLOW CARS?
744161825080610816,2016-06-18 13:36:19,"@RenaultSportF1 @KevinMagnussen @JolyonPalmer DRIVERS ARE READY, BUT YOUR CARS ARE NOT. VERY DISAPOINTING."
744097633082433536,2016-06-18 09:21:15,I posted a new video to Facebook https://t.co/UE59pavgt3
743912422868660225,2016-06-17 21:05:17,RT @teamnovonordisk: RT if you'll be #RacingWithDiabetes this weekend! 💪🚴🏼 https://t.co/TaAEiCjAkf
743912375586263040,2016-06-17 21:05:06,RT @nadeemfa: Folkemødet er en de facto hyldest det åbne danske samfund og demokrati. Vi må værne. Aldrig svigte det! #fmdk #dkpol https://…
743902148669378560,2016-06-17 20:24:27,RT @anneehrenreich: Tak for god debat om smerter på #FM16. Mere sammenhæng og samarbejde er vejen frem. #sundpol @regionerne https://t.co/j…
743902056499523584,2016-06-17 20:24:05,RT @nadeemfa: Hvad sker der verden!? Britiske Jo Cox  kæmpede forgæves for sit liv. Men vi insisterer: Terroren må aldrig vinde! #JoCox #fm…
743901662213971968,2016-06-17 20:22:31,RT @ungmedgigt: Christian Busch RH hospitalspræst: 'mange patienter føler ikke de bliver set som individ' helt enig! #ungmedgigt #ungpatien…
743900258317533184,2016-06-17 20:16:57,@DKPolitik Gosh?
743899624642052096,2016-06-17 20:14:26,RT @JrgensenCarsten: Præstegaard fra FM i DJØF og Deloittes ledelsesdebat: Kommuner skal gå konstruktivt ind i sammenligninger #fm16 https:…
743896497830371329,2016-06-17 20:02:00,https://t.co/BWrVxgFQrj
743894212979089408,2016-06-17 19:52:55,I dag afsluttede vi sidste skovtur til Kalvø for Brøndby Kommunes hjemmeboende pensionister. Det var en... https://t.co/zqNLqE9gWA
743841084997050368,2016-06-17 16:21:49,R.I.P. Kære Frida. Din søn savner dig og tænker ofte på dig. Du forlod os den 17.06.2013. kl. 23.30. – føler sig taknemlig
743840380697845760,2016-06-17 16:19:01,"Tjah. Mange har sikkert glemt, hvad der skete under Helle Thornings ledelse! https://t.co/ObHSJNm3lZ"
743514097220726785,2016-06-16 18:42:29,"RT @teamnovonordisk: We've got a solid crew at our 1st 2016 Talent ID Camp! 

Find out how you could join them 👉 https://t.co/9qLnzYxOlx ht…"
743512989102276608,2016-06-16 18:38:05,RT @DKPolitik: Muslim: Omskæring burde være ulovligt på raske børn!: https://t.co/Egxle4Y95S https://t.co/GB4dl0ED5T
743512540752261120,2016-06-16 18:36:18,RT @citiesdiabetes: Completely agree! https://t.co/crlXsMsaWY
743512508728762368,2016-06-16 18:36:10,RT @citiesdiabetes: Worrying numbers coming out of our town hall meeting in Houston today https://t.co/kvppjy4dIf
743512468945801216,2016-06-16 18:36:01,RT @novonordiskus: Dr. Stephen Linder: “Vulnerability to #diabetes is impacted by a combination of social and cultural risk factors.” https…
743512249193603072,2016-06-16 18:35:08,RT @DiabetesDK: Patientuddannelse skal være livslang. Et godt liv med #diabetes kræver mere end et plaster på et sår #fmdk #sundpol https:/…
743512026601951232,2016-06-16 18:34:15,"Skipper begriber simpelthen ikke, hvordan verden fungere. Hvem er det konkret hun vil erstatte med EU? #eupol #dkpol"
743511475554234368,2016-06-16 18:32:04,"Tulle har bestemt ikke sat sig ordentlig ind i, hvordan den norske model med EU virker. Det hører man tydeligt på hans tale. #dkpol #eupol"
743461084628123648,2016-06-16 15:11:50,"RT @RenaultSportF1: Pitstop practice due to start shortly... In the meantime though, one small screen and a lot of football fans 😋 https://…"
743461011353669632,2016-06-16 15:11:32,"RT @RenaultSportF1: Gorgeous light for pitstop practice. And it's a cosy one with our neighbours @ToroRossoSpy! 
#EuropeGP #F1Baku https://…"
743459134536826880,2016-06-16 15:04:05,"RT @RenaultSportF1: Final thought? Enough chatting, let's get driving! Free practice starts tomorrow. 
#EuropeGP #F1Baku https://t.co/Tlc4p…"
743458238541209600,2016-06-16 15:00:31,"RT @AllanFlyvbjerg: Debat om den lykkelige alderdom, arrangement af @AarhusUni og @AarhusKommune:Når du flytter på plejehjem #aufm #fmdk ht…"
743458029736177669,2016-06-16 14:59:41,RT @KevinMagnussen: Amazing track here. It's like a mix of Monaco and Monza. Reminds me of Macau a bit. Can't wait to drive it tomorrow! ht…
743457814710980608,2016-06-16 14:58:50,RT @Stenodiabetes: Kan god patientuddannelse drive ændringer i livsstil? Se debatten med @bjarnebruun &amp; @DiabetesDK kl 15 på #fmdk #diabete…
743457779537555457,2016-06-16 14:58:42,RT @anneehrenreich: Velkommen til ny stor alliance for psykiatrien. Jeg ser frem til dialogen med jer i #regionh. https://t.co/RVGworUlHi #…
743457734742392832,2016-06-16 14:58:31,RT @DiabetesDK: Hver 10. dansker har diabetes om 10 år. Kræfterne skal samles i ny national handleplan. Agenda på #fmdk #sundpol https://t.…
743059619594051584,2016-06-15 12:36:33,"Efter KL mødet i Roskilde ilede jeg til København, hvor jeg deltog i kvartalsmødet i Hovedstadens Letbane i... https://t.co/Z47pLxe1FB"
743050906191683584,2016-06-15 12:01:55,Deltog i går i KL´s gennemgang af Kommunernes økonomi for 2017 i Roskildes Kongrescenter sammen med min kollega... https://t.co/LLT0fhOPRE
743044270005751810,2016-06-15 11:35:33,RT @AllanFlyvbjerg: Stort tillykke til @Rigshospitalet @PerChrRH @RegionH @SophieHAndersen. Spændende at følge @AUHdk @Region_Midt https://…
743044091412414464,2016-06-15 11:34:51,"RT @tv2politik: Mogensen: Stemmer briterne nej, vil ingen tale Europol med Danmark https://t.co/q4pzKe0d1q #dkpol"
743043901079031808,2016-06-15 11:34:05,"RT @lykkefriis: Til lykke til Lise Nørgaard med de 99 år. Tænker tilbage med glæde på juni 2014, da #kbhuni hædrede Lise for Matador https:…"
743043695214243840,2016-06-15 11:33:16,RT @nadeemfa: De økonomiske konsekvenser af #Brexit er større end de økonomiske modeller tilsiger. Dominoeffekt kan sende #EUøko til tællin…
743024055566077952,2016-06-15 10:15:14,"RT @BrondbyIF: Fem ændringer i trøjenumrene til den nye sæson. Jonas Borring vil trække i nummer 11.

#Brøndby https://t.co/9wN8zIs9zO"
743023726090932228,2016-06-15 10:13:55,RT @teamnovonordisk: Thanks to the DOC members who came to our #ADA2016 Meet-up! Let's continue to set the record straight on #diabetes! ht…
