id,created_at,text
710816618138439680,2016-03-18 13:14:22,Off.ansattes #ytringsfrihed krænket i forsvaret. Selvfølgelig må man kritisere ledelsen. Top forældet ledelsesstil https://t.co/yRlwSSX0HT
710447050681425922,2016-03-17 12:45:51,"Forslag om #sessionslogning, som skulle være super effektivt, er nu for dyrt. Men må vi så se det @sorenpind? https://t.co/hH1irTjR6d #dkpol"
710393218446319616,2016-03-17 09:11:56,@theill37 @LisbethZornig det går virkelig også over min forstand
710385258462584832,2016-03-17 08:40:18,Kontanthjælpsreform er en katastrofe for udsatte kvinder - som højrefløjen indtil for nylig var så optaget af https://t.co/p0DlXPQaYg #dkpol
710189329960869889,2016-03-16 19:41:45,@mikedk jeg er enig. Hvad tænker du?
710186374075392000,2016-03-16 19:30:00,"Reelt ik flere for hvem det ""kan betale sig at arbejde"". Kontanthjælpsnedsk er ren elitær overklasse-ideologi https://t.co/99qF68nfk7 #dkpol"
709815029735018496,2016-03-15 18:54:25,@baeksgaard1975 det tænkte jeg nok at de ville😊 Og tak😊
709804748719919104,2016-03-15 18:13:34,"@baeksgaard1975 ja, undskyld. Jeg er også ked af det. Har fået grotesk hold i nakken #gammel"
709754912993886208,2016-03-15 14:55:32,"@UlrikNymanDK @EvaFlyvholm @smbrix det er også generelle regler. Vi godkender blot, fordi der jo skal indsuppleres et andet medlem."
709750760972623873,2016-03-15 14:39:02,"@UlrikNymanDK @EvaFlyvholm @smbrix ja. Vi skal have lov til at gå på orlov af et flertal. Fordi det er jo er med løn, når det er barsel."
709737431587749889,2016-03-15 13:46:04,RT @EvaFlyvholm: BRIXIT et enigt folketing sender Stine Brix på barsel @smbrix:) #dkpol #ftlive https://t.co/tNAl7zeymr
709459294282977280,2016-03-14 19:20:51,@MARYAMALKHAWAJA sure! You can DM me or e-mail me at Pernille.skipper@ft.dk. Thank you!
709405642591772672,2016-03-14 15:47:39,12 dømt i vigtig sag. Mennesker handles som ting lige under vores næser. Indsatsen for ofrene ska forbedres https://t.co/d4cXCdGWdg #dkpol
709402611699621891,2016-03-14 15:35:37,"RT @nvillumsen: .@malalaijoya, afghansk kvinderettighedsaktivist: Vestlige tropper skal ud og progressive kræfter støttes. #dkpol https://t…"
709117134002114561,2016-03-13 20:41:14,"@ChrisHansenEU jeg tror bare, at vi to er uenige om, hvad ""noget"" er..."
709098360804941824,2016-03-13 19:26:38,"@ChrisHansenEU jeg kan formentlig ikke overbevise de 8. Men jeg kan kæmpe med dem, der vil løsrive sig fra dem og dem, der modsiger dem."
709098111759740929,2016-03-13 19:25:38,@LyngeKurt og du er stadig lige indholdsløs i din argumentation. God aften.
709097884432601089,2016-03-13 19:24:44,@OnkelMikkel hvad har det med noget at gøre?
709097697383464960,2016-03-13 19:24:00,@LyngeKurt Heldigvis er de fjolser ikke udtryk for alle muslimer. Og din generaliserende tilgang ikke udtryk for alle ikke-muslimer.
709079404316663808,2016-03-13 18:11:18,"8 imamer reagerer nu på dokumentar ved at retfærdiggøre kvindeundertrykkelse med religion og så ""fordømme"" TV2 for at fortælle det #facepalm"
708989295407792128,2016-03-13 12:13:15,Du ka stadig nå at give en time eller en mønt til verdens fattigste kvinder @noedhjaelp:) blivindsamler.dk #del https://t.co/PGF7GPQQCD
706902227080839169,2016-03-07 17:59:59,@JamesMikkel det kan jeg virkelig godt forstå. Scary shit:)
706252514967085056,2016-03-05 22:58:15,"@ErikPovelsen det har han vel altid været, vil jeg mene."
706181457111339009,2016-03-05 18:15:54,@EvaFlyvholm kæmper kvindekamp i hele verden :) #8martsheleåret https://t.co/aSBUZlMWgq
706122310781181952,2016-03-05 14:20:52,Bekæmpe hverdagssexisme #8martsheleåret @RuneLundEL https://t.co/otNqOpH106
705873471755132928,2016-03-04 21:52:04,"RT @LindholmJK: Hvad har vi lært af AFG, IRAK og LIB? Er ikk just blomstrende demokratier m frodige civilsamfund eft vores militære involve…"
705807498306002944,2016-03-04 17:29:55,RT @michaelslund: Vildt nok... De tyrkiske myndigheder har overtaget kontrollen med en af Tyrkiets store oppositionsaviser: https://t.co/Ke…
705719606024019968,2016-03-04 11:40:40,@KromannPol det ved jeg også på mit yderste ydre
705706269672345600,2016-03-04 10:47:40,"Hvorfor støtter Danmark ikke de demokratiske kræfter, der kæmper i forreste linje mod IS i stedet for endnu en håbløs krig?#dkikrig #dkpol"
705702344437186560,2016-03-04 10:32:04,"@R4nd4hl @minkonto @sorenpind åh, nørde-humor, jeg ❤️ det! 😂"
705671873196064768,2016-03-04 08:30:59,@TheBlueBirdDK det er sgu ikke cool sagt du. Ikke cool.
705668851095232512,2016-03-04 08:18:59,Giv mænd og kvinder lige ret til barsel #8martsheleåret https://t.co/mOxv1z1PFl
705668458294415360,2016-03-04 08:17:25,"I Enhedslisten kæmper vi hver dag for ligeværd og ligeret. Uanset køn, race eller seksualitet #8martsheleåret https://t.co/8EQsYymMfn"
705511477826949120,2016-03-03 21:53:38,"@VilasHJensen jaja. Det siger du. Men sidste quiz, vi havde mod hinanden, vandt jeg;)"
705502582127640576,2016-03-03 21:18:17,"@gyldengade @signemolde @SimonEmilAmmitz ja, jeg blev totalt snydt i den finale:)"
705501151286923265,2016-03-03 21:12:36,"@ABS_Racing @SimonEmilAmmitz @signemolde jeg har ingen ide om, hvad du skrev, så jeg tilgiver også:)"
705487832916365312,2016-03-03 20:19:41,RT @signemolde: Jeg har inviteret nogle af børnene fra Borgen i studiet @PSkipperEL &amp; @SimonEmilAmmitz se med 21.30💃
705442920166465536,2016-03-03 17:21:13,@karmel80 @MarVLiis @TrineTorp @TorstenGejl @KHegaard nej. Behandling af forslag om valgret til personer under værgemål.
705392421346082816,2016-03-03 14:00:33,"@MoerketsFyrste jeg stempler ikke. Jeg forsøgte bare at gøre mig lidt morsom. Beklager, hvis det ikke var passende."
705391690618642432,2016-03-03 13:57:39,"@MoerketsFyrste jeg kan da læse i pressen, at den ene turist anmeldte den anden, men det viste sig at være elastikker"
705375236020158465,2016-03-03 12:52:16,"Kan forstå, at man skal passe rigtig meget på med at ledninger stikkende ud af sin bæltetaske, når man render rundt på mit arbejde #FTlive"
705373540342767616,2016-03-03 12:45:31,@caro_lundqvist næ. Desværre.
705362647642972161,2016-03-03 12:02:14,"RT @KobenhavnPoliti: Politiet er ved at være færdige ved Christiansborg. En mand, var iført en ""mistænkelig"" bæltetaske - dog legalt forhol…"
705346668649168896,2016-03-03 10:58:45,"@danielnyboe @lauralindahl @LiberalAlliance det blev sagt fra talerstolen i salen, så det kan ses på net. 1.beh af L130 om valgret."
704974290555441152,2016-03-02 10:19:03,Ungerne fra 3.C på Birkerød skole vil hellere have billeder med Sarah fra X-Factor end politikerne på borgen:) https://t.co/JRzdskbJpy
704939987259826177,2016-03-02 08:02:44,"@lauralindahl @LiberalAlliance nej, folk der er underlagt værgemål. Fx ludomaner."
704914640548065280,2016-03-02 06:22:01,"@lauralindahl @jacobDKlarsen Laura. Man bliver ikke ""fradømt sin myndighed"". Man kan komme under værgemål pga. økonomi. That's it."
704914220765343745,2016-03-02 06:20:21,@lauralindahl @LiberalAlliance man er ikke umyndig i alle spørgsmål fordi man er under værgemål fx ludoman.
704794764076519426,2016-03-01 22:25:40,@KHegaard ha! Godt tænkt. Det gør jeg næste gang:)
704794344964935681,2016-03-01 22:24:00,"@KHegaard udover LA var det ok. FT-valg er desværre ikke med i regeringens forslag jo, men jeg håber på domstolene...:)"
704765125975281666,2016-03-01 20:27:54,@KHegaard forslag om valgret til mennesker under værgemål.
704720412182241280,2016-03-01 17:30:13,@je5perl måske. Lød sådan.
704713227716919300,2016-03-01 17:01:41,@jacobDKlarsen Laura Lindahl
704713174000517120,2016-03-01 17:01:28,"@NikolajWendtNie ""de kan ikke bestemme over sig selv, så skal de ikke bestemme over os andre""-agtigt"
704712870907531266,2016-03-01 17:00:16,@SimonBauerCph jeps
704712464047468545,2016-03-01 16:58:39,@friis_carina den er desværre helt fra USA😊
704705892713897984,2016-03-01 16:32:32,"LA har lige sagt, at svært demente, ludomaner og sindssyge ikke skal kunne stemme #vanvittigt #ftlive #dkpol"
704685966343204864,2016-03-01 15:13:21,"I dag er Super Tuesday, hvor amerikanerne vælger præsidentkandidater. Go Bernie! #FeelTheBern #danesforbernie https://t.co/s15J3eJKwy"
704652570699153410,2016-03-01 13:00:39,"Topchefernes evige hykleri og ""ragen til sig"" https://t.co/azeFsvQE50 #ulighed #hykleri #dkpol"
704652383972937728,2016-03-01 12:59:54,@NatAlHariri har du den? Jeg vil gerne se den.
704378609453166592,2016-02-29 18:52:01,"@HoghSorensen @LarsFJ1 @Enhedslisten hi, jeg har jo skrevet den:)"
704070692246069248,2016-02-28 22:28:28,RT @nvillumsen: Grotesk at reg har nægtet FT muligheden for at diskutere det kontroversielle erhvervsfremstød i Saudi Arabien https://t.co/…
704070188313001985,2016-02-28 22:26:28,@HoghSorensen @LarsFJ1 @Enhedslisten det er da langt ude at påstå. Har du læst teksten?
703940567185629184,2016-02-28 13:51:24,"@JaMPeder mf'ere har ikke er rejsebudget til fri afbenyttelse. Så nej, det har jeg ikke. Denne gang har EL betalt."
703747250082738176,2016-02-28 01:03:14,@JaMPeder jeg er ikke på ferie. Jeg er på arbejde. Og Enhedslistens regnskab fremlægger vi gerne.
703665530411081728,2016-02-27 19:38:30,@BosseStine @Wirlander MEP'er fastlægger ikke DK position. Det gør FT-flertal.
703664936782860288,2016-02-27 19:36:09,"@BosseStine @Wirlander DK's position bliver desværre ikke anderledes, selv hvis EL stiller op selv. Problemet er FT-flertal."
703663951255642117,2016-02-27 19:32:14,"@BosseStine indefra? Det er ikke EL, der står i vejen. Det er flertal på Christiansborg. Kan du presse S indefra?"
703663787325394944,2016-02-27 19:31:34,"@Wirlander @BosseStine selvfølgelig, hvis EU kan bruges til noget godt. Forhindring ag dk folketing. Ikke forbehold eller andet."
703662603814486016,2016-02-27 19:26:52,"@BosseStine spørger du mig? Vi presser hele tiden reg til at søge fælles løsninger, også gennem EU. S er ét blandt flere, der står i vejen."
703658860515561472,2016-02-27 19:12:00,"@BosseStine som én lige har sagt: ""The EU can save banks, but obviously not refugees"":)"
703651022749769728,2016-02-27 18:40:51,"Partiledere fra venstrefløjen om flygtninge. Her fra Slovenien og Norge ""We need international cooperation"" #eupol https://t.co/EmhQtFWbSQ"
703642793508470785,2016-02-27 18:08:09,RT @pelledragsted: https://t.co/QwHpyXOU23
703608555505582080,2016-02-27 15:52:06,@MortenLykke75 @EmilLynge har vi aldrig ment. Selvfølgelig skal det ikke det.
703608473012060160,2016-02-27 15:51:47,"@MortenLykke75 @EmilLynge hov. Partier, der repr et flertal havde udtalt mistillid."
703607765458092032,2016-02-27 15:48:58,"RT @jorunn: ""Hun smiler moderlig."" Høyesterettsjustitiarius, der altså. Journalistens hode på et fat. Nå. Seriøst?? https://t.co/Iihmwb8do5"
703577399565422596,2016-02-27 13:48:18,@JOppendieck @nvillumsen det lover vi!:)
703567510910717952,2016-02-27 13:09:00,@JOppendieck @nvillumsen pisse koldt!:)
703554772616531968,2016-02-27 12:18:23,Sightseeing med europæiske venstrefløjsledere i Island :)#viskalnokværealvorligesenere #eupol https://t.co/tyvHtw3AMx
703523192095293440,2016-02-27 10:12:54,RT @sverreq: Politik er dejlig enkelt 🤓 Pape vandt. Løkke og Kjer tabte. Og det gjorde miljøet så også... #dkpol
703520203553050624,2016-02-27 10:01:01,"RT @madskastrup: Hvor er alle kommentatorerne og analytikerne, der altid berømmer Løkkes strategiske tæft og forhandlingsevne blevet af? #d…"
703520038502998016,2016-02-27 10:00:22,"Ærligt talt. Det var på tide at Eva Kjer gik. Pinligt at fortsætte, når man ved, at der er et flertal imod sig #gyllegate #dkpol"
703474854612377600,2016-02-27 07:00:49,"@LisbethZornig @manusareen @cekicozlem det var præcis, hvad vi frygtede."
703332437049417728,2016-02-26 21:34:54,@NatAlHariri og heldigt for dig og alle andre; kun som backing:)
703188585365819392,2016-02-26 12:03:18,"#gyllegate handler om vores folkestyre, mener jeg. Derfor er K i gang med det eneste ordentlige https://t.co/yguXvcAiqR #dkpol"
702968469483089920,2016-02-25 21:28:38,"RT @Enhedslisten: Se med 22.30, når @MariaGjerding debatterer landbrugspolitik med Ole Christiansen fra Bæredygtigt Landbrug i #dr2deadline…"
702906493876756480,2016-02-25 17:22:22,@minkonto du må fandme ikke sådan noget. Folk kan komme til skade😱
702857142848643072,2016-02-25 14:06:15,Socialudvalget er ude i virkeligheden. Børnehus Syd. Ring hvis der blir udskrevet valg!:) #socpol #dkpol https://t.co/VHHz9pXucR
702772568953114624,2016-02-25 08:30:11,Enig. @MariaGjerding fortjener SÅ mange likes:) https://t.co/MMrlQMLLnl
702620821068578816,2016-02-24 22:27:12,@mikedk den sure ser meget utilfreds ud...
702617956501561345,2016-02-24 22:15:49,"@filipras ja Filip, det hænder, at jeg fjoller, selvom verden er et alvorligt sted. Det håber jeg, er ok for dig;)"
702617026859286530,2016-02-24 22:12:07,RT @CKjersgaard: Jarlov: Vi stemmer for et mistillidsvotum til Eva Kjer #dkpol https://t.co/6B9nr5ggiG
702616340889247744,2016-02-24 22:09:24,What!? I ly af al balladen er der kommet 6 (!) forskellige like-knapper på FB! Verden er af lave:) #snigerknapper #gyllegate
702496993273389056,2016-02-24 14:15:09,@SteenAJ det er godt nok køligt:)
702495252377149441,2016-02-24 14:08:14,@anderssamuelsen stop dig selv.
702495112249610240,2016-02-24 14:07:41,@J_Seb_ hun kunne jo aflyse
702494966958923776,2016-02-24 14:07:06,"@sorenpind jura-pladder, Søren. Alle traditioner er, at når det er meddelt af et flertal i off.heden, går man."
702493068021338112,2016-02-24 13:59:33,"Uværdigt at stille op til samråd som minister, når man har et flertal af Folketinget imod sig. Hvad tænker hun på? #gyllegate #dkpol"
702474229720223744,2016-02-24 12:44:42,Utrolig meget drama for at annoncere endnu et møde...:) #gyllegate
702472681824907270,2016-02-24 12:38:33,"Løkke ""det er svært at forstå"". Ej come on:) #gyllegate"
702453090709020672,2016-02-24 11:20:42,"@betty_rasmussen @jyllandsposten hun løj ikke. Hun havde givet forkerte opl ved fejl, som hun rettede."
702452980352684032,2016-02-24 11:20:16,"@keddeF næ. Vi væltede da Bødskov, da han løj overfor folketinget."
702450082411630593,2016-02-24 11:08:45,"Respektløst overfor folkestyret, at LA og DF holder hånden under Eva K, men ville fyre Bødskov https://t.co/rNcU2FtDtw #gyllegate #dkpol"
702447947217301504,2016-02-24 11:00:16,Eva Kjer har tidligere haft en principiel og demokratisk holdning til ministre og sandhed... #nødløgn #gyllegate https://t.co/3MzMIz6734
702243000643166209,2016-02-23 21:25:53,RT @Enhedslisten: .@PSkipperEL: LA og DFs dobbeltstandarter skader folkestyret #dkpol #gyllegate https://t.co/Ne0BItbJsX https://t.co/QkXtL…
702240583692242948,2016-02-23 21:16:16,"@je5perl det må fandme stoppe snart. At påstå ting om et forslag, som folketinget ikke må se og han ikke vil svare på spm om, er altså vildt"
702211426493059072,2016-02-23 19:20:25,"Forståeligt, at Eva K. må gå. Fifleri med tallene går ikke. Af hensyn til miljø men også demokrati. Godt gået @MariaGjerding #dkgreen #dkpol"
702161138662957056,2016-02-23 16:00:35,@PerKiilstofte @renegade det er hermed stillet. Tak.
702161071382130688,2016-02-23 16:00:19,"@JohnCNakskov @henrikblunck_dk det er en fornuftig ide. Tror nu ikke, det var DF's men det er ligegydligt. Siger kun, at det er for dyr plan"
702122335495651328,2016-02-23 13:26:24,@Uffewelander @AlexanderSF_Bby @ChrisHPreuss jeg kritiserer det ikke. Det er en god ide! Det er bare en meget dyr plan...
702084583601397761,2016-02-23 10:56:23,"@ElviRNissen @politikodk jeg mener jo selvfølgelig, at den mia. skal sendes til kommunerne. De mangler dem."
702080746350059520,2016-02-23 10:41:08,"Overvej lige, hvor mange NYE sosu'er, pædagoger og lærere vi kan få for 1 mia. kr. i landdistrikterne https://t.co/UdqLtN7yLz #dkpol"
702079405980520448,2016-02-23 10:35:49,"Forstår, at både Claus Hjort og Eva Kjer er på glatis samtidig, mens vi er i gruppemøde. Don't worry. Vi kommer efter dem alligevel;) #dkpol"
702075967544623107,2016-02-23 10:22:09,RT @politikodk: Udflytning af arbejdspladser koster kvart mio. per job https://t.co/ZlM07c6Kt3 #dkpol https://t.co/YC2UohIDbm
702075786719797248,2016-02-23 10:21:26,"RT @SteenAJ: »Spyttemanden« er blevet tiltalt for brud på racismeparagraffen, oplyser Sydsjællands Politi: https://t.co/YjmqaDjk9P"
702075193041223681,2016-02-23 10:19:04,"RT @RTheede: @PSkipperEL Så hvis politiet sætter et optagende kamera op i min stue, er det blot logning, indtil nogle ser på filmen? Logisk…"
702038174269317121,2016-02-23 07:51:58,@MogensRitsholm teleselskaberne logger ikke internetaktivitet i dag. Så ikke helt rigtigt.
701898789444042752,2016-02-22 22:38:06,"""Registrering af alles internetaktivitet er ik overvågning"" [lyden af hårsække, der forlader min hovedbund] https://t.co/vwYNI6IPbM #logning"
701897633653252097,2016-02-22 22:33:31,"RT @CarlEmilArnfred: Landbrugspakken vil medføre øget brug af stråforkortere på de danske marker, vurderer en forskergruppe https://t.co/WC…"
701897612086145026,2016-02-22 22:33:26,RT @Enhedslisten: Landbrugspakken betyder flere pesticider som kan forringe mænds sædkvalitet. VK-LA-DF har ingen kommentarer...#dkpol http…
701883098309533696,2016-02-22 21:35:45,@je5perl @moltke og her er hans helt forkvaklede juridiske forsvar https://t.co/uTWK1SUMmy
701881593170948097,2016-02-22 21:29:46,"RT @angeist: Embedsværket har været under hårdt politisk pres fra Eva Kjer Hansen, fortæller anonyme embedsmænd i tirsdagens @informeren og…"
