id,created_at,text
662278443669811200,2015-11-05 14:41:00,RT @madshadberg: Hvorfor er man så glade FRONTEX i SF? https://t.co/zf9GnQqMUC
662180090663575552,2015-11-05 08:10:10,@ibeneser men det er det vel også med den drejning det republikanske parti har taget
662179645794725888,2015-11-05 08:08:24,@ibeneser slam. Men lyder jo som nøgterne betragtninger. Til gengæld sad junior to perioder...
661936240300843008,2015-11-04 16:01:12,@aarhus_ub lyder godt:-) @CamillaCfj @AngoWinther @thomasmedom @sbch_c @soerenwillumsen
661887020902559745,2015-11-04 12:45:37,RT @CamillaCfj: #dkpol @AarhusPortaldk @stiftendk sjovt hvordan tidl trafik-rådmand @BSimsekV går i mod egen beslutning om Smart Mobilitet.…
661606990494478343,2015-11-03 18:12:53,"@LindaNoergaard ja, det er noget møg."
661542517968674820,2015-11-03 13:56:41,@ibeneser dine tweets er i hvert fald sjove - og irl er sikkert endnu bedre
661540573610950656,2015-11-03 13:48:58,RT @ibeneser: Mikkel Vedby: man kan diskutere om det er aktivisme at lade andre diktere ens udenrigpolitik. #Bertel80år
661540555327959040,2015-11-03 13:48:53,@ibeneser BAM!
661523654564532224,2015-11-03 12:41:44,@VersoBooks @Foyles who's the guy on the right?
661523390042398720,2015-11-03 12:40:41,"Medmindre @DanskDf1995 vil slagte den nære velfærd, så skal de afvise minusvækst i kommunerne https://t.co/iHZK69JtwO #dkpol"
661523059497639936,2015-11-03 12:39:22,"RT @Heunicke: KL-formand Martin Damm (V) advarer mod minusvækst: Vil give nedskæringer på velfærd, ældre, børn, skoler.. https://t.co/H86FF…"
661521550286434304,2015-11-03 12:33:22,"RT @Jesper_Pet: Også Venstre-folk siger, at V's økonomiske politik fører til ringere daginstitutioner, ældrepleje, skoler mm. #dkpol https:…"
661521478115004416,2015-11-03 12:33:05,@SBremer ok. Er det simpelthen en nedskreven regel eller en afgørelse fra præsidiet eller hvordan?
661478125793095680,2015-11-03 09:40:49,@AUforsker pinger lige @AlbrechtsenMaja
661461403400839168,2015-11-03 08:34:22,@AUforsker hold da op det lyder spændende
661327940525957120,2015-11-02 23:44:02,RT @emilnielsen: Ingen klimaeffekt. Asocial finansiering. Ren skattelettelse til boligejerne. Kære SF og Å: Drop nu støtten #dkpol https://…
661261383292616704,2015-11-02 19:19:34,Noget tyder på at UPS i Danmark er ved at gå konkurs - lader til ikke at kunne tilbagebetale uretmæssigt opkrævede penge.
661116003988934656,2015-11-02 09:41:52,"@dimsits andre yderliggående;) Well, der er ikke så meget ytringsfrihed for nazismens ofre. Kan ikke se en meningsfyldt diskussion der"
661107798302945280,2015-11-02 09:09:16,"@dimsits men det er vel ikke så mærkeligt at folk bliver sure - særligt i Aarhus, hvor folk dengang blev overfaldet af nazier"
661107291924615168,2015-11-02 09:07:15,@dimsits det er dog ret specielt og temmelig forkasteligt at holde møde med nazister
660906208715546628,2015-11-01 19:48:13,RT @KenRoth: Erdogan censors media to skew election but EU won't report it for fear of skewing election. https://t.co/NVD2zRzDYS https://t.…
660905711795380226,2015-11-01 19:46:15,RT @nvillumsen: Undertrykkelse af medier og journalister giver Erdogan sejr. AKP får +50 procent af pladserne. Men #HDP bliver 3. største p…
660905566290751488,2015-11-01 19:45:40,"RT @aylushka_a: HDP co-leader Demirtas: ""This was no fair election...We won close to 11% without a campaign, trying to protect our people f…"
660752046681956354,2015-11-01 09:35:38,@Chogsbro @KarenFoa det lyder spændende.
660084333399666688,2015-10-30 13:22:23,@Ronni_lerbjerg @CafeOskar hvem er stripper mer præcist? Beklager uvidenheden
660083841495904256,2015-10-30 13:20:26,@Ronni_lerbjerg @CafeOskar que?
660043431054614528,2015-10-30 10:39:51,"@tobiasholst så det ikke i forbifarten, my bad"
660042953906327552,2015-10-30 10:37:57,@tobiasholst nu forlyder det at det er en and/falskt
659657782027812864,2015-10-29 09:07:25,@emma_holten men måske er det noget med 'billig vin og slesk tale' som en vej til at score...kvinder m sygt dårlig musiksmag
659657553480151040,2015-10-29 09:06:31,@emma_holten pas - jeg vil bare have det til at gå væk. It hurts.
659656042289197056,2015-10-29 09:00:30,"@emma_holten rart at høre, at jeg ikke er den eneste, der lider under hans åg"
659654458029273088,2015-10-29 08:54:13,RT @NickMalkoutzis: Turkey election: Diyarbakir feels pressure - @marklowen reports https://t.co/BsjKcv0WQs #Turkey
659652035659358208,2015-10-29 08:44:35,"RT @aliesbati: Det är ett vanligt parti
Det uppviglar till mordbrand
Mordbrand blir vanligt
Vi måste acceptera det vanliga
Annars vore vi j…"
659627853290610688,2015-10-29 07:08:30,"RT @AbdelsTweet: For 21. gang er der sat ild til svensk asylcenter. Denne gang et center for børn. 
Men hey, det er ""forståeligt""  https://…"
659499970605785088,2015-10-28 22:40:20,RT @Berlaymonster: Let's take a moment to recall who the European Commission got in to advise them on auto industry policy in 2005: https:/…
659479849942282240,2015-10-28 21:20:23,"RT @micminter: DF snublende tæt på at opildne til terror, og det er ulovligt https://t.co/jgcdFG9XhI #dkpol #føj"
659445983609274369,2015-10-28 19:05:49,"RT @TarpCPH: DFs asylcenterafbrændings-forstående MFer beroliger med, at hun ikk selv kunne finde på at stikke ild til asylcenter https://t…"
659445485506338817,2015-10-28 19:03:50,"@emilnielsen ja, det er temmelig grove løjer. Hvor længe kan Thulesen Dahl være tavs?"
659445328903557121,2015-10-28 19:03:12,RT @emilnielsen: Godt nok et vildt interview det her. DF'er har forståelse for attentater på svenske asylcentre #dkpol https://t.co/PvnCOAS…
659420044175257605,2015-10-28 17:22:44,RT @GreenpeaceEU: @SpiegelPeter Deal effectively rewards the cheaters. Quite simply outrageous. Our take https://t.co/tt7MUKT09Q @VW
659416028141764608,2015-10-28 17:06:47,@Ellermannmusik udtager et patent og sælger karrygule blendere til hipstere til syg overpris. Can't fail
659302513217249280,2015-10-28 09:35:43,@jacobjensenMF @PiaOlsen men det er jo i en trappe med en ovenpå en osv - i Aarhus svarende til ca 1 milliard over 4 år
659291083080355841,2015-10-28 08:50:17,"RT @QvortrupHenrik: Se lige dette klip fra valgkampen. Og vurdér så, om Thulesen har begået løftebrud. #dagpenge https://t.co/zQ1qCpsN20 #d…"
659116626554433538,2015-10-27 21:17:04,"RT @BlochRavn: Vi viser ikke tyrkerne i deres anderledeshed, men som en integreret del af Danmark.  https://t.co/m4o7Tflf3o"
659070327721431040,2015-10-27 18:13:05,RT @SimonBunger: Opfordrer #MortenStorm her svenske nationalister til at brænde #Rigsdagen og #svpol's hjem af? #dkkrim #politidk https://t…
659048745754062848,2015-10-27 16:47:20,@politiken det er jo helt sort snak det der.
658996662749253632,2015-10-27 13:20:22,"@kimrjensen @politiken vi er jo landet med borgmestre med gangnam style, så jeg er ikke sikker på vi skal pege fingre;)"
658996154173161472,2015-10-27 13:18:21,@SpiegelPeter the word you are looking for must be 'awesome' @XHNews
658959718036152320,2015-10-27 10:53:34,RT @TarpCPH: Jens Rohde tager DF i skole om kommunalt omprioriteringsbidrag. #dkpol https://t.co/lmbOEXBR3J
658959130980450304,2015-10-27 10:51:14,RT @KarlreMarks: I love how they call it 'Mega Mosque' to make it sound scary. If they had called St Paul's 'Mega Church'... https://t.co/Q…
658958844253573120,2015-10-27 10:50:05,"RT @emma_holten: @sorenpind: Kvinder har brug for, at mænd fører. 
E. Holten: Kvinder har brug for at Søren Pind lærer noget om køn. 
https…"
658772313807192064,2015-10-26 22:28:53,"RT @ve_schultz: Hvad sker der, S? Hvordan kan I gå med på at slagte ungdomsuddannelserne? #uddpol #dkpol https://t.co/K64d51pioP"
658741940893188096,2015-10-26 20:28:12,@cfiig8200 helt enig i at det er problematisk @CamillaCfj @AarhusPortaldk
658741494359138306,2015-10-26 20:26:25,Nu pibler ønsker frem til endnu flere letbaneetaper i #aarhus - fuld opbakning herfra
658731513790504960,2015-10-26 19:46:46,God debat om ny midtbytrafikplan i #aarhus. Særligt hans fra Fællesrådet for Øgaderne mm. har gode synspunkter https://t.co/vXvFZcGjwK
658724209800122368,2015-10-26 19:17:44,".@CamillaCfj @AarhusPortaldk vigtigt vi får en grønnere by med bedre forhold for fodgængere, cyklister og kollektiv trafik"
658723883181322241,2015-10-26 19:16:26,"RT @CamillaCfj: trafik? er for mange biler i midt-byen, ja tænker jeg - hva mon resten mener? @AarhusPortaldk @peterbonfils #aarhus https:/…"
658600440746127360,2015-10-26 11:05:55,"RT @ANDERSBONDO: @Spolitik lover penge til børn og velfærd. Står DF ved deres løfter, er omprioriteringsbidraget en død sild https://t.co/t…"
658600410840760320,2015-10-26 11:05:48,"RT @Heunicke: Der er kun 53 mandater for minusvækst. Vi er 126 mandater, der gik til valg for velfærd og imod minusvækst. #dkpol https://t.…"
657599533984149504,2015-10-23 16:48:41,"@Ellermannmusik ja, det er ikke godt..."
657460326716280832,2015-10-23 07:35:31,RT @Enhedslisten: Løftebrud? Bedøm selv #dkpol https://t.co/hsBHHmM6Ed
657080525245558785,2015-10-22 06:26:19,"@KasparOttosen ved det ikke præcist, men så vidt jeg husker et sted på havnen - det lyder også på havnearbejderne til at de er tilfredse"
657058813254701058,2015-10-22 05:00:03,"RT @CamillaCfj: @jyllandsposten @BosseStine Thulle t Holst ""læg nu de bilag frem"" Thulle til Morten ""læg nu de bilag i skuffen..."" @Spoliti…"
657058111287656448,2015-10-22 04:57:15,.@MiriamZesler @PLautrupLarsen @tv2newsdk og det er ikke småpenge - rundt regnet 1 mia. Nedskæringer på velfærd I #aarhus over fire år.
657057807129251840,2015-10-22 04:56:03,RT @MiriamZesler: Omprioriteringsbidrag er - kort sagt - spin for spareøvelse siger @PLautrupLarsen @tv2newsdk #dkpol #folkeskole
656906379672866816,2015-10-21 18:54:20,@KristianMadsen @Radio24syv stik ham en tudekiks
656905941326155776,2015-10-21 18:52:35,"RT @HeidiKlokker: Esben mener, at det er for tidligt at se konsekvenser af fremdriftsreformen. Det er jeg stærkt uenig i #uddpol https://t.…"
656899011513860096,2015-10-21 18:25:03,"@ibeneser det er den heteronormative matrix, der er skyld i det!"
656893585833525248,2015-10-21 18:03:30,@jacobchr det er vel snarere den anden vej rundt.
656893112921563136,2015-10-21 18:01:37,Thank you captain obvious! https://t.co/SHG3Tw7miu
656887604416270336,2015-10-21 17:39:43,"RT @aliesbati: Yttrandefrihetsälskare ""tar debatten"" om att duktig socialdemokrat &amp; 22 juli-överlevare blir vice borgmästare i Oslo https:/…"
656846907839528960,2015-10-21 14:58:01,@ibeneser det er værre endnu. Opdagede under et møde at alle vi mænd havde lyseblå skjorter på! Seriøst spooky
656845089021497344,2015-10-21 14:50:47,"@ibeneser min pointe var bare, at det er HELT VILDT, så mange mænd der går i lyseblå skjorter. Der burde være hele doku'er om det"
656839035994939392,2015-10-21 14:26:44,RT @QvortrupHenrik: Qvortrup: Thulesen tæt på et decideret selvmål - MX.dk https://t.co/ObgbHjXKfw #metroxpress via MXnyheder
656838883745906688,2015-10-21 14:26:08,@ibeneser lyseblå skjorte til mænd er mildest talt meget udbredt
656835069202550784,2015-10-21 14:10:58,Besøg af prisvindende #aarhus pigekor - dagens højdepunkt på byrådsmødet. https://t.co/CpYGr8UndD
656809625409470464,2015-10-21 12:29:52,RT @SmartMobilitet: Hvordan skal vores trafik følge med byens vækst? Deltag i debatten og vær med til at skabe de bedst mulige rammer... ht…
656806812524683264,2015-10-21 12:18:41,".@martinlidegaard går ud fra det betyder at @radikale er mod omprioriteringsbidrag, der er problemet for kommunerne?"
656806614717091840,2015-10-21 12:17:54,"RT @martinlidegaard: V slagter løs i landdistrikterne! Først grønne jobs, nu denne nyhed... #dkpol #dkgreen https://t.co/DtgNsKRB9B"
656573977620541440,2015-10-20 20:53:29,@specialarbejder i en skidt situation lyder det godt
656442301758230528,2015-10-20 12:10:15,@koefoed i dette tilfælde er ROFL vist på sin plads - d betyder vel at arbejdspladser kun skal virke i ferien?! @plauritsen @karmel80
656441097032482816,2015-10-20 12:05:28,@mortenhelveg du vil have at arbejdere i alle lande skal have elendige vilkår? @elfinns @PSkipperEL
656440744098570240,2015-10-20 12:04:04,RT @TarpCPH: DF mener ikke d r nødvendigt med åbenhed om @MrMesserschmidt's EU-pengetank. Men når det gælder andre. Så...! #dkpol https://t…
656439174820724736,2015-10-20 11:57:49,RT @politikdr: Thulesen: Messerschmidt behøver ikke lægge bilag frem https://t.co/esGAuXOemv #dkpol
656245065485012992,2015-10-19 23:06:30,"RT @dortetoft: Læg bare gyseren tilbage på natbordet. Det her overgår alt, og opvarmningen gør det værre. https://t.co/fMuXJn0PYv"
656200875703185408,2015-10-19 20:10:55,RT @pelledragsted: Krugmann kritiserer Corydons nedskæringspolitik og kalder den fejlagtigt og unødvendig. #dkpol https://t.co/5euILzkrRm
656200530121900032,2015-10-19 20:09:32,RT @aftrier: Endnu et skridt på vejen mod et Danmark styret af cost-benefit https://t.co/Tndoj0aDc4 #dkpol #tomorrowspaperstoday https://t.…
656200472580235264,2015-10-19 20:09:18,@aftrier temmelig fed forside (på en træls baggrund).
656198823698669570,2015-10-19 20:02:45,"@SanneSonder @Kvindesamfund jeg kan godt se, at det er lidt en trigger - men skulle artiklen være sexistisk?!"
656183789568311297,2015-10-19 19:03:01,RT @pelledragsted: Alle taber hvis dagpengene udhules http://t.co/lWMj7No0gP
656162829158977536,2015-10-19 17:39:44,RT @PerClausen3: De radikales begejstring burde være dødsdommen over dagpengekommissionens forslag. #dkpol
655851487399124992,2015-10-18 21:02:34,RT @jessicaschedvin: Årets tweet. http://t.co/xC7BcqS2rp
655796955717718016,2015-10-18 17:25:53,@Ellermannmusik det lyder hyggeligt.
655050345589133312,2015-10-16 15:59:07,RT @YasminDavali: Husk demonstrationerne i KBH og Aarhus d. 29. oktober! #kornfed #uddalliancen #milliardnedskæringer #uddpol https://t.co/…
655046765394186240,2015-10-16 15:44:53,RT @janschouby: Sjove betragtninger om AGF set med en udlændings øjne http://t.co/MhqyPx1qzE
655016801764573184,2015-10-16 13:45:49,RT @politikodk: EU-Parlamentet kræver forklaring på Messerschmidts kampagneskonnert http://t.co/7JQvT7ppl5 #dkpol
655013611274936320,2015-10-16 13:33:09,Hvor lang tid kan Kristian Thulesen Dahl forblive tavs i sagen om DF's mulige misbrug af EU-midler? #dkpol
654334954655088641,2015-10-14 16:36:24,@AbdelsTweet men det er jo netop det fine ved det - han er både en del af løsningen OG problemet. Circle of life;)
654334543999172608,2015-10-14 16:34:46,"RT @AbdelsTweet: Ro på, #dkpol! Han prøvede trods alt at advare os, da han skrev en bog om, at EU er spild af penge http://t.co/WESPeo2lyp"
654333987129851904,2015-10-14 16:32:34,"@dortetoft jeg troede ikke der var noget 'ytringsfrihed, men...';) hån, spot og latterliggørelse osv..."
654298063478067201,2015-10-14 14:09:49,@majsusanne @DailySabah det er mildest talt ikke kønt hvad der foregår i Tyrkiet @nvillumsen
654280473263407105,2015-10-14 12:59:55,@chulu @je5perl i skal passe på med de gode ideer - de risikerer at blive realiseret
654233502070755328,2015-10-14 09:53:16,@koefoed mon ikke de er opdræt til jagt?
654216315771723776,2015-10-14 08:44:59,.@aeldresagen i Aarhus forudsættes fuld omprioriteringsbidrag/minusvækst = milliardbesparelse på 4 år @DanskeKommuner
654215937860759552,2015-10-14 08:43:28,@aeldresagen det er meget enkelt - det bliver meget værre. Se evt d sortsynede forlig i Aarhus @DanskeKommuner
654006172991811584,2015-10-13 18:49:57,"RT @Sally_Morks: Hvad kan man få for 8,7 mia? Bl.a. 13.450 nye klasselokaler. Nej til #milliardnedskæringer
#uddpol #uddalliancen http://t.…"
653973658407444480,2015-10-13 16:40:45,RT @VersoBooks: New Verso/K Marx collab garms coming soon - as worn by one of Kim Kardashian's mates http://t.co/l3MNfIREhV
653909438689058816,2015-10-13 12:25:33,"RT @specialarbejder: Enig med @VernerSandKirk: Det er flere jobs, ikke #dagpenge|reformen, der får folk i #arbejde.
http://t.co/otnKng28tO …"
653903689032310788,2015-10-13 12:02:43,"RT @Henrikskovsted: Børsens historie på forsiden i dagens avis er faktuel forkert - det er ikke godt arbejde. 
#DKpol http://t.co/rwIh7nYRJe"
653892078431289344,2015-10-13 11:16:34,RT @bupldk: Vi mærker allerede besparelserne - alt for få pædagoger! Hvornår stopper vanviddet @larsloekke  @venstredk ? #dkpol  https://t.…
653595398561472513,2015-10-12 15:37:40,"RT @dortetoft: Tag det som partsindlæg, tag det som whatever. En #stalker ER et alvorligt problem. Offer forsvarsløs http://t.co/ps26xJQxqp"
