id,created_at,text
603845807477915648,2015-05-28 08:50:34,Sludder SF! Handler om grøn omstilling og ik om fordelingspolitik. 1 Tesla er altid bedre end 1 benzinsluger http://t.co/McxHMBrQfc #dkpol
603640322694975488,2015-05-27 19:14:02,"@TomJensen1966 Men er det ikke meget logisk, at han stilles til ansvar for den dagpengereform, som han skabte"
603467009695870976,2015-05-27 07:45:21,Folketingsvalg og godt vejr. Nu har man prøvet det med! Thumps up til STM for det. #stigendeformkurve #dkpol #tv2valg
602840676896735232,2015-05-25 14:16:32,"RT @MaryLouLund: @MVindfeldt @sorenpind egentligt meget sjovt, hvis ikke Løkke-fløjen lækker ministerlister til ekstra bladet ;)"
602834900312547329,2015-05-25 13:53:35,"RT @NGroes: Fem voldtægter v samme karneval. 5! Politiets reaktion: ""Det er jo det der kan ske."" Tænk, det synes jeg ikke det kan http://t.…"
602834357976444928,2015-05-25 13:51:25,@sorenpind Vi har skam afskaffet fløjene for længst. Det sagde Thorning selv i sin tiltrædelsestale ;-)
602516067794165760,2015-05-24 16:46:39,RT @NiclasBekker: Min far er gået en tur :-(. Er du sød at holde øje hvis du er i eller omkring Greve! Tak! https://t.co/oql38MEcAL http://…
602212284392419330,2015-05-23 20:39:31,"Håb for verden, menneskene og tolerancen når katolske Irland i dag stemmer for homo-ægteskaber #irelandreferendum #WhenIrishEyesAreSmiling"
601320590910332929,2015-05-21 09:36:15,@ToreKeller Jeg er ikke uenig. J har selv på egen krop mærket hvor usjovt det er at aflevere sit barn til en pædagog der har alt for travlt
601310661755416577,2015-05-21 08:56:48,"Meget relevant debat, om børnene ikke har godt af krav på minimum antal voksne i vuggestuer og børnehaver http://t.co/EpsvEuXKhq #dkpol"
601309588001009664,2015-05-21 08:52:32,RT @Astridkrag: 'Den der er vældig stærk bør også være vældig rar' - tillykke til dagens fødselar! #pippi70 http://t.co/BsbQiJjt4G
600350294128664577,2015-05-18 17:20:38,"RT @LoneLoklindt: Det betaler sig at arbejde - dobbelt, V og DF hitter: http://t.co/yTGh45yreF #dkpol"
600216738739912704,2015-05-18 08:29:56,Relevant debat. På #frederiksberg har VK tidligere brugt mio. af kr på ejerlejligheder på op mod 180 kvm. http://t.co/amKbto5z4t #dkpol
599501342340739072,2015-05-16 09:07:12,"Man skal også rose Venstre, når de kommer på bedre tanker! Venstre trækker omstridt andelsforslag tilbage http://t.co/v671i7NjWV #dkpol"
599216470539837440,2015-05-15 14:15:14,"RT @KristianMadsen: Fandt S-kongresfestsang '08 i en gl. jakke. Fogh, Rød skole og - allerede - Løkkes bilag. Forfatter: @Heunicke #dkpol h…"
599215481740996608,2015-05-15 14:11:18,@jkbjerregaard @RedByensTraeer @SorenHave @KatrineLester Og blot for en god ordens skyld er træet formentlig blevet skadet under et byggeri.
599214839559487489,2015-05-15 14:08:45,@jkbjerregaard @RedByensTraeer @SorenHave @KatrineLester Jakob jeg har aldrig været for fin til at tage små som store sager op. #thatsmyjob
599192587682066433,2015-05-15 12:40:20,@RedByensTraeer @SorenHave Jeg beder om en redegørelse - vi er helt enige i målet om at bevare byens træer ! @KatrineLester
599129056383238144,2015-05-15 08:27:52,"Well put! Og lad os så komme videre! Undskyld, Lars http://t.co/x7cdsa7rSF #dkpol"
598527470288142337,2015-05-13 16:37:23,"RT @j_esmann: MEP Jørn Dohrmann (DF) gi'r ikke meget for at ""Lille Jakob"" har fået bevis fra STM på HTS' UK-rejse. #dkpol #dkmedier http://…"
598151115058913280,2015-05-12 15:41:53,"Spøjst hvordan alle kommentatorer har glemt, at Vestagers første valg som partileder i 07 heller ikke var det bedste resultat. #dkpol"
597105991709290497,2015-05-09 18:28:56,RT @QvortrupHenrik: Skarp pointe fra @KristianMadsen om den omdiskuterede @Spolitik-kampagne #dkpol http://t.co/BqpuLlN4il
595554692169621504,2015-05-05 11:44:38,Så godt et projekt! S på #Frederiksberg har allerede foreslået det samme i #byenibyen  http://t.co/cfI9gn5KDu #dkpol #Aarhus
595269492097294339,2015-05-04 16:51:21,@RedByensTraeer vindfeldt@frederiksberg.dk :)
595109486186143744,2015-05-04 06:15:32,RT @JohnNordboWWF: Dagens klimatal: Californien vil mindske drivhusgas-udledning med 40% i 2030 ift 1990 –godt eksempel for andre stater ht…
594760581976055808,2015-05-03 07:09:07,Synes @oestergaard gør det fint som radikal leder. Og er glad for denne melding http://t.co/VDy1gPWR1u… @ThomasFunding #dkpol #SRbedstforDK
594066959769145344,2015-05-01 09:12:55,"Talte om velfærdsmål frem mod 2020 for #frederiksberg børn, skole og ældre til morgenmødet - god første maj til alle! #dkpol #kompoldk"
593791290602565632,2015-04-30 14:57:30,@BarslundLene Tak for det! Og mange gange i lige måde!
593492813758726144,2015-04-29 19:11:28,RT @oestergaard: Regeringen har truffet beslutning om at fritage elbiler for afgift også i 2016. Håber alle partier bakker op. En grøn frem…
593492737783136258,2015-04-29 19:11:09,@oestergaard Kæmpe ros !!!
593395882038566912,2015-04-29 12:46:17,@KristianWestfal I kan jo bare kommunalisere opgaven ligesom vi gjorde på #Frederiksberg. Har sparet os for tocifret mio beløb
592803219765665793,2015-04-27 21:31:16,@sorenpind My bad - tak for opklaringen.
592771641689669632,2015-04-27 19:25:47,"@sorenpind ikke mig bekendt - men svarede du ikke ja til, at opdelingen alene er på kontinenter?"
592724580017516545,2015-04-27 16:18:46,@ALbank_ bank kan levere en sikker løsning til borgerne på bosteder og plejehjem
592724492511813632,2015-04-27 16:18:25,@ALbank_ #frederiksberg kommune behandler i dag en sag i socialudv og sundhed og omsorg. Kan ikke lige finde link - men her står at kun en
592717539492364289,2015-04-27 15:50:48,@ALbank_ Hej AL! Hvorfor tilbyder I ikke et prod. hvor beboere på bosteder kan få en ordn. hvor medarbj sikkert kan klare deres bankforr?
592715169299595265,2015-04-27 15:41:23,@sorenpind Enig - så HTS er måske alligevel en kandidat til generalsekretær i FN?
592663353778163712,2015-04-27 12:15:29,"@sorenpind Er det ikke blot mellem kontinenter, det går på tur? Og ikke mellem dele af kontinentet. Syderuopa har vel heller aldrig haft en?"
592662823332925440,2015-04-27 12:13:22,RT @UKLabour: This is just one of the ways a Labour government will help first-time buyers → http://t.co/eA99sBkb2u
592267991053635584,2015-04-26 10:04:27,RT @politico: “I have something that rhymes with a bucket list.” http://t.co/AYC5gbPweM | Getty #whcd2015 http://t.co/Ya5e7nXB8Z
592006497724432384,2015-04-25 16:45:22,"@KnirkeF Jeg håber på det. Men mest af alt håber jeg på, at de lokalt tager afstand fra højredrejningen. Og samarbejder hen over midten."
591990286177402880,2015-04-25 15:40:57,@KnirkeF MF Mai M er pol ordf og sidder i gruppen på Frb så må antage de også drejer til højre her. I ø fik C dårligste valg nogensinde i 13
591967603805003776,2015-04-25 14:10:49,Farvel til #frederiksberg konservatismen og goddag til et smalt højreorienteret parti. Trist for #byenibyen http://t.co/8UUXVT7AGv #dkpol
591836553518960640,2015-04-25 05:30:04,Farvel til det midtsøgende @KonservativeDK - vel også på #frederiksberg ? Trist for os alle http://t.co/ZZJ36Blezg #dkpol #toskridttilhøjre
591695247979245568,2015-04-24 20:08:34,@harlev1234 @Ryanair Løn svarende til overenskomstmæssig løn. Vi har også sociale klausuler :)
591665438330888193,2015-04-24 18:10:07,"RT @BarackObama: ""This is not some impossible problem that we cannot solve. We can solve it if we have the political will."" —President Obam…"
591657080253194240,2015-04-24 17:36:55,Mens skraldemændene strejker i #København kører d upåklageligt på #frederiksberg - men her har vi også kommunaliseret skraldeindsaml #dkpol
591656042355957760,2015-04-24 17:32:47,"@Ryanair - #frederiksberg har skam også besluttet ikke at bruge selskaber, der ikke giver ordenligt løn. #dkpol #nejtilsocialdumping"
591466304206295041,2015-04-24 04:58:50,RT @Simonpihl: LA må finde sig et nyt sted at spise# dkpol 3F og Vejlegården indgår overenskomst - Fagbladet 3F http://t.co/Ia1UtCoY5s
591146554423189504,2015-04-23 07:48:16,#Frederiksberg bør også lægge pres for en afklaring snart. Reg. presses for svar om elbilafgifter http://t.co/7EcMaemgWJ #dkpol #gogreen
590974643537895425,2015-04-22 20:25:09,"@harlev1234 @vestager Tja, man kan ikke få det hele på engang. Jeg synes sku, det er meget gode takter so far!"
590974416760270849,2015-04-22 20:24:15,"@DKeas74 haha - jeg er og bliver socialdemokrat, og vi kan godt lide nogen der sætter grænser for storkapitalen :)"
590938314913492992,2015-04-22 18:00:48,"Jeg ender sku som Vestager-fan, hvis det her fortsætter! Vestager sender klage mod Gazprom http://t.co/jztEnlqviF #eupol #dkpol"
590937023348940800,2015-04-22 17:55:40,RT @Oceana: Did you know that the #ocean covers 71 percent of the Earth's surface? Happy #EarthDay! http://t.co/qUhCKCjPiS
590778400912072704,2015-04-22 07:25:21,@LotteB_DK helt enig - min tiltro til danskerne bag rattet er dog ikke helt så stor
590774431955419136,2015-04-22 07:09:35,Argh - de nazi-fotovogne! De Konservative vil afskaffe alle politiets fotovogne http://t.co/buO3lA3Nbj #dkpol
590527433184518144,2015-04-21 14:48:06,Man ved man bor på #frederiksberg når ungerne der leger skjul på vejen tæller til tyve - på fransk. #byenibyen
590057657626669056,2015-04-20 07:41:22,"Tænk alligevel at hele 2,9 % af danskerne gerne vil STOPpe naziislamisme . Succes for @KonservativeDK http://t.co/mqAIqWWhM2 #dkpol"
589778411985444864,2015-04-19 13:11:45,"Sådan en søndag hvor man bare tager søndagstøjet på og cap, er det syret at møde en af de største… https://t.co/JlSme4ukOT"
589172769759371266,2015-04-17 21:05:09,@JensHjorth    STOP nazi Grund Skyld !
589129223840919552,2015-04-17 18:12:07,@harlev1234 Haha. Hvis du kendte mig ville du vide at jeg er stor tilhænger af finansskat. Men pengene skal passe og økonomien hænge sammen
589105170673508353,2015-04-17 16:36:32,"@harlev1234 Nej, men jeg stiller mig desværre lidt skeptisk for, om en finansskat kan give så meget, som SF har beregnet sig frem til"
589100204940464128,2015-04-17 16:16:48,Hold kæft det er sjovt! Ikke-nazistiske islamister begejstrede for Konservatives støtte: http://t.co/G3vczIbVse
589083455243194370,2015-04-17 15:10:15,"Nu vil SF sænke skatten for lavtlønnede. Sympatisk men økonomien skal altså være til det, før man gør det. https://t.co/YPuWtyMNlh #dkpol"
588630286721757185,2015-04-16 09:09:31,"@Danielpanduro Suk - og så lige netop ham, som slår sig op som venstrefløjssosse... I øvrigt helt i skoven argumentation"
588611212637708288,2015-04-16 07:53:43,@Danielpanduro vi er jo et stort parti så har ikke styr på alle. Men kan du huske hvem ? :) dog bærer ingen ministre ordner - heldigvis
588451709845786624,2015-04-15 21:19:55,"Håber så sandelig det stadigvæk er partilinjen i S, at vi ikke modtager ordner.  http://t.co/0g77GpFgfB #dkpol"
588415786613612545,2015-04-15 18:57:10,@David_Garby Overhovedet ikke. Vi synes blot de havde mere brug for det end HM for guldrandede kaffekopper (som var ønsket).
588408661585895424,2015-04-15 18:28:51,Og HM dronningens gave fra #Frederiksberg er en donation på 10.000 til LEV - landsf. af udviklingshæmmede. #tillykkemargrethe #dronningen
588206614735368193,2015-04-15 05:05:59,@R4nd4hl @rasmuskongshoej jo. Epic moment
588084133697576960,2015-04-14 20:59:18,@NisHansen Selv tak for en hyggelig aften i godt selskab. Rigtigt fint møde trods jeg var på udebane :)
588079292669681665,2015-04-14 20:40:04,Khader - manden bag fejlslagne udspil som burkaforbud og #naziislamisme - er vist ikke K's store redning i denne omgang heller @dkpol
588068523739631617,2015-04-14 19:57:16,"@David_Garby @LarsHFF Hvad snakker du om? #naziislamisme , hemmeligt kontanthjælpsloft, hemmelig brugerbetaling hos lægen er da ren winwin?"
588065029649539076,2015-04-14 19:43:23,"@LarsHFF @_MaiMercado tv avisen i dag. Pernille Høxbro, Flemming Brank og Fasael Rehmann undsiger Pape. #dkpol"
588062178919473153,2015-04-14 19:32:03,K på #frederiksberg undsiger #naziislamisme kampagne. Men hvad siger KB medlem og pol ordfører @_MaiMercado #dobbeltkasket #dkpol #kforkrise
587943045145956352,2015-04-14 11:38:40,RT @TarpCPH: Venstre har før foreslået en hotline. Så hvorfor ikk lave en til folk der ikk forstår Løkkes K-hjælpsloft. Værsgo. http://t.co…
587354595103485952,2015-04-12 20:40:22,Fantastisk med #Hillary2016 - når man nu ikke kan genvælge BO ;)
587251442840444928,2015-04-12 13:50:29,"@LisaOlsson2 @rasmuskongshoej @snublesmolf @sofiecn D synes jeg er en dårlig ide. Jeg synes bare, at deres pensionsalder skal følge folkets"
587196601455771648,2015-04-12 10:12:34,"RT @askrost: Ret ondskabsfuldt, men sgu også ret sjovt http://t.co/cfFh8NvWcI"
587196221246308353,2015-04-12 10:11:03,"@sofiecn Men stemmer i så for, hvis der fremsætter forslag i folketinget om, at politikerpensioner skal følge folkepensionsalderen? #dkpol"
586571861036822528,2015-04-10 16:50:04,"@Heunicke @KatrineLester @metteschmidtras Vi er på sagen, hr minister ! #dkpol"
586552474066124800,2015-04-10 15:33:02,@KatrineLester @metteschmidtras Jeg tænker den ryger direkte i Lorry - for det er jo borgmesterens skyld med den farlige fugl?!
586448690010685440,2015-04-10 08:40:38,"@IdaAuken @JoeEngevik @radikale @oestergaard Hov Ida, sagde du ikke lige at I gik ind for samme pensionsalder til politikere som befolkning?"
586439036794867713,2015-04-10 08:02:16,@IdaAuken @JoeEngevik @radikale @oestergaard Betyder det at RV vil stemme for et besl.forslag fra fx EL om højere ministerpensionsalder?
586437723885404161,2015-04-10 07:57:03,"Mener @radikale og @KonservativeDK mon også, at alderen for ministerpension og ft-pension skal hæves? http://t.co/30hN6lblzK #dkpol"
586116005472120832,2015-04-09 10:38:39,@MsMariaOien Skal ik gøre mig til dommer over andres debatniveau. Heller ikke dit. Konstaterer bare historiske og relevante kendsgerninger
586106026073677824,2015-04-09 09:59:00,"@MsMariaOien Tja, det er da en relevant oplysning, når Brian m angriber S og R her 75 år efter besættelsen."
586104986762895360,2015-04-09 09:54:52,@MBallegaard Ja altså Brian M's kommentar? Helt enig. Men han har jo også en fin fortid hvor han tog p studietur betalt af apartheid-regimet
586086957702348800,2015-04-09 08:43:14,Hvad var det nu for en ungdomsorganisation der gik med skrårem og støvler i 30erne? Nå ja KU! http://t.co/K39wzr0iLM #dkpol #hykleri #9april
583959152092958720,2015-04-03 11:48:05,"RT @AbdelsTweet: Hvor er det godt, at der ENDELIG er én, der bryder det tabu! Hvorfor har INGEN talt om islam de sidste 20 år? 
#dkpol http…"
581816593505738752,2015-03-28 13:54:20,@runebaastrup Bag historien står en kendt skuespillerinde. Flere borgere har dog krævet handling af bla undertegnende ! ;)
579721234608467968,2015-03-22 19:08:07,RT @pelledragsted: Fordi ikke alle nyder godt af Lars Barfods netværk når de skal finde bolig ;) http://t.co/Rj3wJPeL05
579702706673201152,2015-03-22 17:54:30,"@margytte1 Når kun 1/4 af de flygtninge der kom til DK i 00erne er i job, er der da noget der kan gøres bedre"
579665207989051392,2015-03-22 15:25:29,@margytte1 Har skam læst det. HTS sagde det også i nytårstalen. Klassisk socialdem pol med gør din pligt og kræv din ret. Hvorfor r d slemt?
579646494816485376,2015-03-22 14:11:08,@margytte1 @Samira_Nawa @KashifAhmadDK @Spolitik @tv2politik @tv2newsdk @Nationalpartiet Hvis de kan arbejde hvorfor skal de så ikke?
579599569555746816,2015-03-22 11:04:40,"@margytte1 @Samira_Nawa @KashifAhmadDK @Spolitik @tv2politik @tv2newsdk @Nationalpartiet Hvis flygtninge kan arbejde, hvorfor skal de så ik?"
579599428794859521,2015-03-22 11:04:06,"@Samira_Nawa @KashifAhmadDK @Spolitik @tv2politik @Nationalpartiet Fair - bare vi er enige om, at S R er helt enige her. #iketordomdgpenge"
579569017716936705,2015-03-22 09:03:16,@margytte1 @Samira_Nawa @KashifAhmadDK @Spolitik @tv2politik @tv2newsdk @Nationalpartiet Men reg er jo enig - og det står RVs ledelse jo ved
579565625896493056,2015-03-22 08:49:47,"RT @Engelbrecht_: ""Lis løb for livet, mens bomber faldt"" - Flot fortælling i @berlingske om fejlbombningen af Den Franske Skole i 1945 http…"
579565175956770816,2015-03-22 08:48:00,@Samira_Nawa @KashifAhmadDK @Spolitik @tv2politik @tv2newsdk @Nationalpartiet men Samira - RV og S er jo helt enige her...
579564971593461760,2015-03-22 08:47:11,"@KashifAhmadDK @Hunk_in_hammock @tv2politik @tv2newsdk @Nationalpartiet hvad kan du dog have imod, at indvandr. selvf (også) skal arbejde ?"
579309469114490880,2015-03-21 15:51:55,RT @rufusgifford: US stands w/ DK in condemning statements made by Russia's Amb to DK. Such statements do not inspire confidence or contrib…
579252013395025920,2015-03-21 12:03:36,"70 år siden. #Frederiksberg . RAF fejlbomber desværre bl.a. Den franske skole på Frb Alle, og i alt… https://t.co/5yqQvfZIKb"
578661589794099200,2015-03-19 20:57:28,@thea0507 @monalogen @RoserHarTorne @KatrineLester @JanEJoergensen @Danielpanduro så r sagen rejst - BM nægter at gøre ngt da d r privat ejd
578618309425405952,2015-03-19 18:05:29,"RT @Thomas_Rohde: Undskyld, @anderssamuelsen. #jegfinderselvud http://t.co/A7wZk7clfA"
