id,created_at,text
605482029405339648,2015-06-01 21:12:19,"@berger_bo @nikogrunfeld Har en invitation til jer fra Ingrids mor, måske det kunne ændre jeres holdning #tv2valg #sundpol"
605481611359059968,2015-06-01 21:10:40,"@karljohansn Bingo, det var mest det"
605481475585257473,2015-06-01 21:10:07,"@berger_bo @nikogrunfeld At Ingrid på 15 mdr. Skal have den bedste behandling. 40 indlæggelser, to operation #tv2valg http://t.co/EYzeV2kQa3"
605479991346909184,2015-06-01 21:04:13,@karljohansn Gæt selv
605479872169971714,2015-06-01 21:03:45,@TheDorteOlsen 😄
605478278657396736,2015-06-01 20:57:25,Jeg skræmmes når partier ikke vil behandle CF børn der i den grad vil gøre deres liv længere og bedre #sundpol #tv2valg
605477896510140417,2015-06-01 20:55:54,RT @berger_bo: @Blixt22 det drejer sig altid om priotering. Hun får behandling på bekost af 10 andre. Men det hverken føles eller lyder rar…
605477834434441216,2015-06-01 20:55:39,"@berger_bo @nikogrunfeld Så du mener hun skal dø som 40 årig med masser af sygehusbesøg, lungetransplantation og dårlig livskvalitet?"
605477590544039936,2015-06-01 20:54:41,@karljohansn Har jeg sagt det var det ? Det var en konstatering 😃😱
605477263631626240,2015-06-01 20:53:23,@nikogrunfeld Nej der skal flere midler til sygehusvæsnet som lider #sundpol #tv2valg
605477121339871233,2015-06-01 20:52:49,@berger_bo @nikogrunfeld Så Katrine skal ikke have en behandling der gør hun kan trække vejret bedre og få flere leveår ?#sundpol #tv2valg
605475948817973248,2015-06-01 20:48:10,@nikogrunfeld  Var lidt hurtig. Effekt men ikke effekt/ifl til pris. For blir det som Norge får Katrine ikke den medicin.
605475411926110209,2015-06-01 20:46:02,Så Sass vil behandle DF som et regeringsparti ? 😄😱 #drdinstemme
605474898866237440,2015-06-01 20:43:59,RT @nikogrunfeld: Vi skal forhandle priserne ned på medicin og lade professionelle vurdere behandling/effekt ift. pris. Tak for sidst 👍@Bli…
605474797800300545,2015-06-01 20:43:35,@nikogrunfeld Selv tak. Det kan vi blive enige om. Men ikke et loft som Norge. #tv2valg #sundpol
605468327025233920,2015-06-01 20:17:52,RT @skaarup_df: Debat 22.30 med Sass Larsen om hans angreb på DF om påståede ufinansierede løfter og populisme. #DRdinstemme #dkpol  https:…
605468195517026306,2015-06-01 20:17:21,"Er det Katrine med cystisk fibrose som ikke skal have dyr medicin
? Ny medicin sikrer hende flere leveår men koster over 2 mill.#tv2valg"
605466911997095936,2015-06-01 20:12:15,"""Stuegaranti"" et nyt ord i sundhedsdebatten. Det kan jeg godt li' lad os arbejde ud fra det i #sundpol #tv2valg"
605417895439540225,2015-06-01 16:57:29,"@JaneASorensen @JaneHeitmann @cekicozlem @smbrix Det er ikke noget jeg blot kan sige ja til, men det er noget vi vil kigge på."
605362752715128832,2015-06-01 13:18:22,@djoefqvesel må desværre som mange andre melde fra #ft15
605304153745829889,2015-06-01 09:25:30,RT @hjerneskadetdk: Hjerneskadede er også mennesker med ressourcer #dksocial  #livderleves https://t.co/459dzJdfz9
605232466668990465,2015-06-01 04:40:39,På Ølby station med unge liberale http://t.co/CmbFbQnnQT
605119684032217089,2015-05-31 21:12:29,RT @sarahfredberg: @Blixt22 men ikke et ord fra Helle og Lars om at øgede udgifter til hospitalsmedicin opvejes af fald i udgifter i primær…
605084904750256128,2015-05-31 18:54:17,RT @venstredk: FAKTA: Danmark er blevet mere populært blandt asylansøgere. Vi er gået fra nr. 10 til nr. 5 i EU #tv2valg #fv15
605084848294871041,2015-05-31 18:54:04,"RT @KofodPeter: Har Thorning strammet udlændingepolitikken? Ej, come on! Vær i det mindste ærlig om forfejlet politik..! #tv2valg"
605084817236103168,2015-05-31 18:53:57,Host host - Thorning har strammet på flygtningeområdet....... #tv2valg
605084347453083648,2015-05-31 18:52:05,Man problematiserer en stigning på medicin fra 07-14 på 7 mia. men intet om de næsten 7 mia der bruges mere på flygtninge siden 11 #tv2valg
605083220053520384,2015-05-31 18:47:36,RT @sophieloehde: Venstre vil investere i vores fælles sundhedsvæsen. Soc.dem vil hellere bruge pengene på asyl #tv2valg #dkpol
605082861419556865,2015-05-31 18:46:10,RT @HanneVeje: Hvordan vil HTS / LLR sikre de handicappede mere værdige livsvilkår - de handicappede har ingen talt om i denne valgkamp ? #…
605082822458654720,2015-05-31 18:46:01,RT @sophieloehde: Kan Thorning andet end at afbryde og tale om Venstre og Løkke? Vi takker for opmærksomheden. Men hvad vil du Helle Thorni…
605082596578627584,2015-05-31 18:45:07,"RT @KofodPeter: Thorning har ret i, at man ""ikke kan bruge penge alt muligt"". Desværre, bruger hun dem på indvandring. #nyregeringnu #tv2va…"
605081597147279360,2015-05-31 18:41:09,RT @sophieloehde: I 2011 lovede S ekstra 1.000.000.000 til medicinske patienter HVERT ÅR. I 2015 har S afsat sølle 50 mio. Bedøm selv #tv2v…
605081532269776896,2015-05-31 18:40:53,"V har flere penge end S til sundhed - samtidig får han et støtteparti der ønsker 0,8% i vækst #tv2valg #ft15"
605080851223875584,2015-05-31 18:38:11,Thorning lover penge efter valget- men det har vi hørt før- hun kan jo ikke tælle til 90 #tv2valg #ft15
605080542749593600,2015-05-31 18:36:57,"RT @KofodPeter: Patienterne ligger på gangene, fordi anlægsrammerne i regionerne er beskåret. Nedskæringerne står Thorning bag. #tv2valg"
605080507278323712,2015-05-31 18:36:49,Betalingsviljen er der lover Løkke til sundhedsvæsnet. #ft15 #tv2valg V har før rettet op efter S
605079713774731264,2015-05-31 18:33:40,"Ingen senge på gangene lovede Thorning i 2011, nu er det året rundt og ikke kun i influenza perioder #tv2valg #ft15 #sundpol"
605078850314379265,2015-05-31 18:30:14,RT @nispeternissen: Antallet af demenspatienter vil næsten blive fordoblet de næste 25-30 år. Hvad vil Helle og Løkke gøre ved det? #tv2val…
605078208501923840,2015-05-31 18:27:41,"RT @engelschmidt: Havde sådan håbet, Statsministeren fortalte om sin egen politik, fremfor at afkræve Løkke svar #dkpol #tv2valg"
605076701324955648,2015-05-31 18:21:42,@signefaerch Vi vil være der hvor vi kan få vores mærkesager igennem
605076132753510401,2015-05-31 18:19:26,@KiroLone det virker bare sådan når man skriver valgflæsk til noget jeg faktisk har arbejdet med
605075860379578369,2015-05-31 18:18:21,Ja kommunerne har færre penge i dag selvom S og SF lovede flere penge #tv2valg #ft15 #dkpol
605074789888344064,2015-05-31 18:14:06,RT @ThorsteinT: Hvordan vil de 2 kandidater til statsministerposten sikre reel ligestilling af psykiske sygdomme med fysiske? #tv2valg
605069343504887808,2015-05-31 17:52:27,RT @JanEJoergensen: Hvor er det pinligt! Kryb til korset @Spolitik  https://t.co/AGJHp1Bxx1
605064466640842752,2015-05-31 17:33:05,@KiroLone Kiropraktorrene går måske de rødes ærinde ?
605062284243832833,2015-05-31 17:24:24,"@KiroLone

 http://t.co/xhuuDwGGCq"
605061974108569600,2015-05-31 17:23:10,@KiroLone Stiilede det første forslag på området 2011http://www.ft.dk/samling/20101/beslutningsforslag/b138/beh1/forhandling.htm?startItem=2
605001927999528960,2015-05-31 13:24:34,@rasmushorn @saintmichels Jeg bryggede i 2011 men har valgt vand i år 😄 http://t.co/QfDkOhJfg2
605001684155277313,2015-05-31 13:23:36,"RT @rasmushorn: @saintmichels @Blixt22 Sig til hvis du har Liselott. Indtil videre har 3xRasmus (Helweg, Prehn og mig) og Liv Holm brygget."
605001672029548544,2015-05-31 13:23:33,RT @saintmichels: @rasmushorn @Blixt22  fandt denne godt nok er fra 11 http://t.co/RLccxswDeq da jeg skrev http://t.co/xqOKjGnjs2 http://t.…
605001610956283904,2015-05-31 13:23:19,@saintmichels I år har jeg vand 😄jeg er blevet lidt sundere http://t.co/3PSERLVfvY
604991288610562048,2015-05-31 12:42:18,@saintmichels ??
604975546217472001,2015-05-31 11:39:44,RT @MeggeLise: Trippelsamtidig bruk av spesifikk antibiotika nødvendig for å ta livet av borreliaspiroketer. Publiseres 2. juni. http://t.c…
604652620670713856,2015-05-30 14:16:33,Ude i bilen opdager jeg en seddel har sat sig fast på min sko #fv15  det er en fin hentydning #TV2newsdk - 2/2 http://t.co/SFurACLz58
604652255594332160,2015-05-30 14:15:06,Ser ud til at der er mange ønsker til os politiker #fv15 #TV2newsdk 1/2 http://t.co/d38S1FV6Aw
604619154176491520,2015-05-30 12:03:34,@larsjakobsencom så vil jeg stadig have et personligt stemmetal
604565666348331008,2015-05-30 08:31:01,"Vind 3 fl. Vin og en rundtur på Borgen, hvis du gætter mit personlige stemmetal #fv15 http://t.co/wgPu4uDtmI"
604508443634999296,2015-05-30 04:43:38,@LisbethZornig @MetteGjerskov @tv2danmark @DRNyheder @tv2newsdk Desværre der fejrer folketinget 100 året for kvindernes stemmeret
604391275794665472,2015-05-29 20:58:03,Det lovede S og SF: Ingen patienter på gangene http://t.co/Ju82AzSqxU
604390803276976128,2015-05-29 20:56:11,RT @VibekeWesth: Overbelægning er uacceptabelt både for patienterne men også for sygeplejerskerne
604390691125489664,2015-05-29 20:55:44,"@LasseEAN @MrMesserschmidt Det var langt nemmere med en ekspert, han vil også tilkalde mig om sundhedspm."
604388092645117952,2015-05-29 20:45:24,RT @berlingske: Syge stuves sammen på hospitaler: »Det er stærkt bekymrende« http://t.co/lf4a3ovfyl
604386324674658306,2015-05-29 20:38:23,RT @MrMesserschmidt: .@MereteRiisager @Blixt22 @LiberalAlliance @DanskDf1995 http://t.co/wutXRPVePq
604386207511003136,2015-05-29 20:37:55,"RT @ksdhawordpress: @MrMesserschmidt @MereteRiisager @Blixt22 
LA's Mette Bock plæderer for at EU skal være stærkere: https://t.co/5DHyVMRh…"
604378642416832512,2015-05-29 20:07:51,@MereteRiisager @LiberalAlliance @DanskDf1995 Er sikker på at @MrMesserschmidt kan svare på det.
604376067390984192,2015-05-29 19:57:37,@MereteRiisager @LiberalAlliance @DanskDf1995 På EU afstemninger har LA stemt for flere gange
604354628008951808,2015-05-29 18:32:26,http://t.co/uPQCH7U83H
604224892180000768,2015-05-29 09:56:54,"Det er bare ikke OK, hvad pokker har vi et program for?  http://t.co/yUNRBRKcTh"
604145886512422912,2015-05-29 04:42:58,Valgvand på Karlslunde #fv15 http://t.co/mNQQcuibOX
604138952937848832,2015-05-29 04:15:25,"RT @AdsbolAdsbl: NEWS :
Thorning og Østergård er uenige. Ja, det så vi også tidligere på året S siger, at de har 'strammet' radikale,at de …"
604013122718949377,2015-05-28 19:55:25,"Når de andre bruger roll-ups, ja så står jeg op.:-) http://t.co/ePSIReZVmK"
603946506450767872,2015-05-28 15:30:42,RT @AmaliePil: På @kristeligt ser vi også #TalOp som vores ansvar. Her roser DF's @Blixt22 SF'eren @cekicozlem. Af @annekrestrup http://t.c…
603938228396228608,2015-05-28 14:57:48,"@SundParlament @Folkemoedet Desværre, tror jeg ikke. #fv15 ødelægger #fmdk15 - samt debatter lokalt. Har selv sagt nej til 3 debat gr #fmdk"
603936436522483712,2015-05-28 14:50:41,"@SundParlament @Folkemoedet Ja jeg kommer også, men ved at rigtig mange melder fra 😟"
603920905413259264,2015-05-28 13:48:58,"RT @CarlHolst: Ulovlige patientoplysninger er slettet. En god dag for retssikkerheden:
http://t.co/O5ViHyh16v #dkpol #regionsyddanmark #syd…"
603834063699476480,2015-05-28 08:03:54,@SundParlament @Folkemoedet Desværre er der mange som ikke vil deltage pga valgkampen
603833751177666560,2015-05-28 08:02:39,RT @AdsbolAdsbl: Valgdag nr. 2 husk mennesker med handicap i valgkampen #valg2015 #tilgængelighed fortsat god kamp
603833382238343168,2015-05-28 08:01:11,"RT @kristeligt: Vi har bedt politikere sige noget pænt om en modstander. @Blixt22 (DF) roser @cekicozlem (SF)
http://t.co/lUfn6QnqUv #fv15 …"
603688076767027200,2015-05-27 22:23:48,RT @BirgitElgaard: Jeg vil huske politikerne på at sætte Psykiatrien+pårørendes vilkår på dagsordenen under valgkampen #tv2valg  #dkpol htt…
603599041587458048,2015-05-27 16:30:00,"RT @KHegaard: Håber ikke der er nogen, der stjæler mine valgplakat-tricks nu :) #dkpol #fv15 http://t.co/ExaElz49cc"
603568814425505793,2015-05-27 14:29:53,Dejligt med en datter der kan li at kravle #fv15 http://t.co/5Hggg7emSB
603568621512720385,2015-05-27 14:29:07,RT @Bjarke_LL: @missjeanettdk @Kristian_Jensen bla brug af Periscope - firstmover @cekicozlem  @Blixt22 skarpe til at sætte #sundpol dagsor…
603568528407560192,2015-05-27 14:28:45,RT @Bjarke_LL: @missjeanettdk mine bud: @Kristian_Jensen @cekicozlem @Blixt22
603512289254309889,2015-05-27 10:45:17,Så er der valgflæsk #fv15 http://t.co/Qi9eHwowjN
603501878849249280,2015-05-27 10:03:55,https://t.co/gVoyf2C6F5
603491425708277761,2015-05-27 09:22:22,Så er jeg klædt på til valgkamp #fv15 http://t.co/r9HoUJoIgA
603472938474541057,2015-05-27 08:08:55,@ReneFIversen derfor vi satte fokus på det til sats #palliationtilbørn #sundpol #fv15
603465748774834176,2015-05-27 07:40:21,Udredningsgaranti !! Nu kun 52 ugers ventetid #sundpol #fv15 #detdanmarkdukender
603463552419110912,2015-05-27 07:31:37,"#ftvalg15 - endelig. Vi skal have fokus på sundhed og specielt psykiatri, som Thorning glemte i går. #sundpol"
603252760193142785,2015-05-26 17:34:00,"RT @cekicozlem: Mia på vej til sundhed men desværre ikke til #psykiatri Igen bliver sindslidende og deres pårørende glemt,når penge skal fo…"
602927600961466371,2015-05-25 20:01:56,@dittekroyer jo men vi har vores egen politik og vil have en vækst.
602926133164802050,2015-05-25 19:56:06,RT @DKPolitik: Regeringen afblæser krisen - men Sjælland har mistet arbejdspladser: http://t.co/9AmRfuuuLL http://t.co/MV9HXBvGt6
602807822481489920,2015-05-25 12:05:59,@dittekroyer Jeg er ikke i venstre så det må du spørge ham om
602773245192966144,2015-05-25 09:48:35,"Ja det er der så rigtig mange der gør, også når kvinden anmelder det. https://t.co/sajDVQ38hn"
602772248936751105,2015-05-25 09:44:37,"@dyrbergs @smbrix Der skal være høje krav, men der er for lidt personale til oplæring og supervision #sundpol"
602530884525371392,2015-05-24 17:45:32,"RT @TheDorteOlsen: Har talt med flere kvinder udsat for voldtægt, og ja, det er den gengse holdning! @Blixt22 @AnneSophiaHr"
602514706037870592,2015-05-24 16:41:14,"@AnneSophiaHr håber det ikke, men der er jo en grund til at mange ikke vil anmelde det, pga mistænkeliggørelsen"
602511297817743361,2015-05-24 16:27:42,@AnneSophiaHr - Viser lidt om den problemstilling der er når kvinder anmelder #voldtægt - alt for få anmelder- trist og uacceptabelt
602510311313276928,2015-05-24 16:23:46,"RT @AnneSophiaHr: 5 voldtægter, det er jo det der kan ske når der er så mange mennesker samlet og spiritusen går ind siger politiet. Øh htt…"
602500857217863680,2015-05-24 15:46:12,RT @NiclasBekker: Min far er gået en tur :-(. Er du sød at holde øje hvis du er i eller omkring Greve! Tak! https://t.co/oql38MEcAL http://…
602496025920741378,2015-05-24 15:27:01,@NiclasBekker øv da :-(.
602494500368470017,2015-05-24 15:20:57,@NiclasBekker håber i snart finder ham. Har han en gps ?
602494030409236480,2015-05-24 15:19:05,"RT @MVSJPoliti: Dement mand gået fra plejecenter i Greve. Beskrives som 63 år, gråt hår, iført sort striktrøje med orange lynlås, lysegrå b…"
602493984020258818,2015-05-24 15:18:54,RT @NiclasBekker: .@MVSJPoliti og her er et billede af min far og den sweater han har på. http://t.co/BrsqEXDRnS
602385713154367489,2015-05-24 08:08:40,Hvis det holder så passer det med mit bud på den 16 😄 https://t.co/y0bjfhWwCh
601689707592982529,2015-05-22 10:02:59,@Thomas_Rohde http://t.co/4ojvRqU9kw
601605852114636800,2015-05-22 04:29:47,RT @DKPolitik: Tandlæger: Socialt udsatte går glip af 100 millioner til tandpleje: http://t.co/jFWVR1Ig02 http://t.co/4HM0UUrebm
601490256488173570,2015-05-21 20:50:26,RT @galehane: @NorVect @Blixt22 H.R.789 - Tick-Borne Disease Research Accountability and Transparency Act of 2015 https://t.co/jQ74rIANGe
601489864664752131,2015-05-21 20:48:53,Bogreception i dag. En stærk beskrivelse om social kontrol i DK. Modigt og flot gjort af Elmas. http://t.co/2Ojviubctm
601358460953964544,2015-05-21 12:06:44,Glæder mig og håber at man arbejder hurtigt. http://t.co/HFyAwRBEkO
601310390660812800,2015-05-21 08:55:43,"RT @AndersVistisen: Tillykke til Rikke Karlsson, der er ny næstformand i #EUparl dyrevelfærdskomite! #eudk #dyrenesstemmeiEU #dkmedier #dkp…"
601289661860950016,2015-05-21 07:33:21,"RT @ReneFIversen: Pligtlæsning, hvis du er sundhedpolitiker eller interesserer dig for #palliationtilbørn #sundpol  #barnepalliasjon http:/…"
600626514586112000,2015-05-19 11:38:14,"@thomas7inch Jeg er sikker på at andre forstod det, men jeg tweeter i det mindste selv."
600623929816915970,2015-05-19 11:27:58,@thomas7inch og ?
600623703953645568,2015-05-19 11:27:04,"RT @nikolajrytgaard: Thulesen henviser til, at Folketingets præsidium har kritiseret Corydon i Dong-sag. Baggrund her: http://t.co/PO6zXutV…"
600622865629732864,2015-05-19 11:23:44,"Vil Thorning svare klart på DONG salget, er hun enig med præsidiet at folketinget får tilbudende at se?"
600620948304338944,2015-05-19 11:16:07,Thorning ryddede op og fyrede nogle betjente.
600620823230185472,2015-05-19 11:15:37,Er der flere eller færre betjente i dag end da Løkke var statsminister?
600619884230352897,2015-05-19 11:11:54,"RT @sophieloehde: Thorning siger DFs eneste mærkedag er en V-regering. Det er da en glimrende mærkesag, som vi klart støtter varmt #ftlive …"
600619747194097664,2015-05-19 11:11:21,"RT @DennisFOA: 3.000 danskere dør hvert år af infektioner, 
de har fået, mens de var indlagt på et sygehus
Læs mere på http://t.co/VgcuY2gj…"
600619621847302144,2015-05-19 11:10:51,RT @sophieloehde: 13.752 færre offentligt ansatte under Thorning - S-skræmmekampagne klinger hult #ftlive #dkpol
600608276309487616,2015-05-19 10:25:46,3 falske profiler og Facebook kan ikke se noget galt? Kan Twitter det? Godt nok har jeg dobbelt mandat.... Meeeeennnn http://t.co/65w2zANo0s
600287846394658816,2015-05-18 13:12:30,RT @regionsjaelland: Kære læger.Vi savner jer på Vestlolland :-) Kom til infomøde og hør om mulighederne #sundpol #lollandfalsterlovestorm …
600276461145161728,2015-05-18 12:27:15,"RT @DennisFOA: Kære @CamillaHersom @BosseStine Ja, i gennemsnit. De bedst stillede får flere gode leveår. Dårligst stillede rammes af 68 år…"
